<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F2,02/08/2023,14:39:00,2152.00,2152.00,2151.00,2151.00,1200,171000
LT_F2,02/08/2023,14:40:00,2150.00,2150.00,2150.00,2150.00,300,171000
LT_F2,02/08/2023,14:42:00,2150.00,2150.00,2150.00,2150.00,1200,171900
LT_F2,02/08/2023,14:43:00,2152.80,2152.80,2152.80,2152.80,1200,171900
LT_F2,02/08/2023,14:44:00,2152.80,2152.80,2152.80,2152.80,300,171900
LT_F2,02/08/2023,14:45:00,2153.75,2153.75,2153.75,2153.75,300,171900
LT_F2,02/08/2023,14:47:00,2152.85,2153.05,2152.85,2153.05,3600,173400
LT_F2,02/08/2023,14:48:00,2153.30,2153.30,2153.30,2153.30,600,173400
LT_F2,02/08/2023,14:49:00,2152.80,2152.80,2152.25,2152.25,600,174300
LT_F2,02/08/2023,14:50:00,2152.80,2152.80,2152.80,2152.80,1200,174300
LT_F2,02/08/2023,14:52:00,2153.10,2153.10,2152.00,2152.00,600,174000
LT_F2,02/08/2023,14:53:00,2152.50,2152.50,2152.50,2152.50,300,174000
LT_F2,02/08/2023,14:54:00,2153.20,2153.20,2152.80,2152.80,600,174000
LT_F2,02/08/2023,14:55:00,2154.45,2154.45,2154.45,2154.45,600,174000
LT_F2,02/08/2023,14:58:00,2156.70,2156.75,2156.70,2156.75,600,174300
LT_F2,02/08/2023,14:59:00,2158.00,2158.00,2158.00,2158.00,300,174300
LT_F2,02/08/2023,15:00:00,2157.65,2157.65,2157.65,2157.65,300,174300
LT_F2,02/08/2023,15:02:00,2158.50,2158.50,2158.50,2158.50,300,174900
LT_F2,02/08/2023,15:03:00,2156.35,2156.35,2156.35,2156.35,300,174900
LT_F2,02/08/2023,15:07:00,2153.60,2153.60,2153.60,2153.60,300,174900
LT_F2,02/08/2023,15:08:00,2154.45,2154.45,2153.30,2153.30,600,174900
LT_F2,02/08/2023,15:09:00,2153.35,2154.45,2153.35,2154.45,600,174900
LT_F2,02/08/2023,15:11:00,2154.00,2154.00,2154.00,2154.00,300,175800
LT_F2,02/08/2023,15:13:00,2151.25,2151.40,2151.15,2151.15,900,176100
LT_F2,02/08/2023,15:14:00,2151.05,2151.05,2150.30,2150.30,1800,176100
LT_F2,02/08/2023,15:15:00,2150.20,2151.00,2150.10,2151.00,1800,177900
LT_F2,02/08/2023,15:16:00,2151.30,2151.60,2150.50,2151.50,1200,177900
LT_F2,02/08/2023,15:17:00,2151.00,2153.05,2151.00,2153.05,1200,177900
LT_F2,02/08/2023,15:18:00,2153.60,2153.60,2153.60,2153.60,300,177900
LT_F2,02/08/2023,15:19:00,2154.10,2154.10,2154.10,2154.10,300,177900
LT_F2,02/08/2023,15:20:00,2153.40,2154.10,2153.15,2154.10,1200,180300
LT_F2,02/08/2023,15:21:00,2153.00,2153.35,2153.00,2153.35,900,181800
LT_F2,02/08/2023,15:22:00,2153.05,2153.05,2153.05,2153.05,300,181800
LT_F2,02/08/2023,15:23:00,2153.75,2153.75,2153.70,2153.70,600,181800
LT_F2,02/08/2023,15:24:00,2153.95,2154.35,2153.85,2154.30,2100,183300
LT_F2,02/08/2023,15:25:00,2154.00,2154.00,2154.00,2154.00,300,183300
LT_F2,02/08/2023,15:28:00,2154.15,2154.15,2154.15,2154.15,300,184200
LT_F2,02/08/2023,15:29:00,2157.00,2157.00,2157.00,2157.00,300,184200
LT_F2,02/09/2023,09:15:00,2162.55,2163.25,2160.60,2160.60,3002,184200
LT_F2,02/09/2023,09:16:00,2160.00,2161.75,2160.00,2161.75,900,184200
LT_F2,02/09/2023,09:17:00,2162.00,2168.10,2161.05,2168.10,1800,184200
LT_F2,02/09/2023,09:18:00,2168.10,2168.75,2166.50,2168.75,1800,184800
LT_F2,02/09/2023,09:19:00,2166.50,2167.00,2166.50,2167.00,600,184800
LT_F2,02/09/2023,09:20:00,2167.00,2167.00,2167.00,2167.00,300,184800
LT_F2,02/09/2023,09:21:00,2164.15,2164.15,2164.00,2164.00,600,184800
LT_F2,02/09/2023,09:22:00,2160.05,2160.05,2158.95,2158.95,600,184800
LT_F2,02/09/2023,09:23:00,2158.95,2160.00,2158.95,2160.00,600,184800
LT_F2,02/09/2023,09:24:00,2162.00,2162.00,2161.40,2161.40,900,184800
LT_F2,02/09/2023,09:26:00,2161.40,2161.40,2161.40,2161.40,300,184800
LT_F2,02/09/2023,09:28:00,2163.00,2163.00,2163.00,2163.00,300,184800
LT_F2,02/09/2023,09:30:00,2166.00,2166.00,2166.00,2166.00,300,185100
LT_F2,02/09/2023,09:31:00,2167.45,2167.45,2166.15,2166.15,600,185100
LT_F2,02/09/2023,09:34:00,2166.00,2166.00,2166.00,2166.00,300,184500
LT_F2,02/09/2023,09:36:00,2168.00,2168.40,2166.40,2168.40,1800,184800
LT_F2,02/09/2023,09:40:00,2167.30,2167.30,2165.50,2166.55,1800,183900
LT_F2,02/09/2023,09:41:00,2166.70,2169.25,2166.70,2169.25,1200,183900
LT_F2,02/09/2023,09:45:00,2169.25,2170.00,2168.30,2170.00,2400,183600
LT_F2,02/09/2023,09:46:00,2170.00,2171.10,2168.30,2168.30,2700,183600
LT_F2,02/09/2023,09:48:00,2171.00,2171.00,2170.05,2170.05,900,183000
LT_F2,02/09/2023,09:49:00,2170.50,2170.60,2168.30,2168.70,2100,183000
LT_F2,02/09/2023,09:50:00,2168.20,2169.55,2167.40,2169.55,1500,183000
LT_F2,02/09/2023,09:51:00,2169.95,2171.00,2169.95,2171.00,900,184500
LT_F2,02/09/2023,09:52:00,2171.05,2173.80,2171.00,2173.80,1800,184500
LT_F2,02/09/2023,09:53:00,2171.00,2171.00,2168.65,2170.05,1800,184500
LT_F2,02/09/2023,09:54:00,2172.30,2172.30,2171.95,2172.00,1500,184800
LT_F2,02/09/2023,09:55:00,2172.00,2172.00,2168.15,2168.30,2400,184800
LT_F2,02/09/2023,09:56:00,2168.55,2168.55,2168.55,2168.55,300,184800
LT_F2,02/09/2023,09:57:00,2166.20,2166.20,2165.80,2165.95,1200,187500
LT_F2,02/09/2023,09:58:00,2165.00,2165.00,2161.60,2161.60,1500,187500
LT_F2,02/09/2023,10:00:00,2164.25,2164.50,2164.25,2164.50,900,187800
LT_F2,02/09/2023,10:02:00,2164.25,2164.25,2162.55,2162.55,900,187800
LT_F2,02/09/2023,10:05:00,2160.30,2160.30,2158.25,2158.25,1500,188700
LT_F2,02/09/2023,10:06:00,2158.25,2158.25,2158.25,2158.25,300,188400
LT_F2,02/09/2023,10:08:00,2160.40,2160.40,2160.40,2160.40,300,188400
LT_F2,02/09/2023,10:10:00,2164.70,2164.70,2164.70,2164.70,900,188700
LT_F2,02/09/2023,10:12:00,2165.60,2165.60,2165.00,2165.00,600,189300
LT_F2,02/09/2023,10:13:00,2163.70,2163.70,2163.70,2163.70,600,189300
LT_F2,02/09/2023,10:14:00,2163.90,2163.90,2163.90,2163.90,300,189300
LT_F2,02/09/2023,10:18:00,2165.80,2165.80,2165.80,2165.80,300,188700
LT_F2,02/09/2023,10:24:00,2166.95,2166.95,2166.95,2166.95,300,188700
LT_F2,02/09/2023,10:28:00,2166.95,2166.95,2166.95,2166.95,900,188700
LT_F2,02/09/2023,10:31:00,2170.00,2170.75,2170.00,2170.75,900,189000
LT_F2,02/09/2023,10:33:00,2170.35,2171.35,2170.35,2171.35,1200,188700
LT_F2,02/09/2023,10:34:00,2171.90,2171.90,2171.90,2171.90,300,188700
LT_F2,02/09/2023,10:38:00,2169.85,2169.85,2168.25,2168.25,600,188700
LT_F2,02/09/2023,10:41:00,2172.00,2172.00,2172.00,2172.00,300,188700
LT_F2,02/09/2023,10:49:00,2169.00,2169.00,2169.00,2169.00,300,188400
LT_F2,02/09/2023,10:53:00,2168.65,2168.65,2168.65,2168.65,300,188700
LT_F2,02/09/2023,10:55:00,2167.00,2167.00,2167.00,2167.00,900,189000
LT_F2,02/09/2023,10:56:00,2166.95,2166.95,2166.85,2166.85,600,189000
LT_F2,02/09/2023,10:59:00,2171.45,2171.45,2171.45,2171.45,600,189000
LT_F2,02/09/2023,11:12:00,2168.40,2168.40,2168.40,2168.40,300,189000
LT_F2,02/09/2023,11:13:00,2170.95,2170.95,2170.95,2170.95,300,189000
LT_F2,02/09/2023,11:18:00,2170.95,2172.00,2170.95,2172.00,600,188700
LT_F2,02/09/2023,11:27:00,2168.95,2168.95,2168.95,2168.95,300,188700
LT_F2,02/09/2023,11:30:00,2168.00,2168.00,2168.00,2168.00,600,189000
LT_F2,02/09/2023,12:00:00,2168.05,2168.05,2167.00,2167.00,600,189000
LT_F2,02/09/2023,12:05:00,2166.90,2166.90,2166.90,2166.90,300,189300
LT_F2,02/09/2023,12:06:00,2167.45,2167.45,2167.45,2167.45,300,189300
LT_F2,02/09/2023,12:28:00,2167.45,2167.45,2167.45,2167.45,300,189600
LT_F2,02/09/2023,12:29:00,2164.85,2164.85,2164.85,2164.85,300,189600
LT_F2,02/09/2023,12:32:00,2163.00,2163.20,2163.00,2163.20,900,189900
LT_F2,02/09/2023,12:33:00,2161.00,2161.00,2161.00,2161.00,300,190500
LT_F2,02/09/2023,12:37:00,2161.00,2161.00,2161.00,2161.00,300,190200
LT_F2,02/09/2023,12:41:00,2163.50,2163.50,2163.50,2163.50,300,190200
LT_F2,02/09/2023,12:42:00,2163.00,2163.00,2163.00,2163.00,300,190200
LT_F2,02/09/2023,13:02:00,2164.70,2164.70,2164.70,2164.70,300,189900
LT_F2,02/09/2023,13:12:00,2163.00,2163.00,2163.00,2163.00,300,189900
LT_F2,02/09/2023,13:15:00,2162.80,2162.80,2162.80,2162.80,300,189900
LT_F2,02/09/2023,13:20:00,2162.70,2163.10,2162.70,2163.10,600,190200
LT_F2,02/09/2023,13:28:00,2162.60,2162.60,2162.60,2162.60,300,190200
LT_F2,02/09/2023,13:30:00,2165.85,2166.25,2165.85,2166.25,900,190200
LT_F2,02/09/2023,13:31:00,2167.45,2167.45,2167.45,2167.45,300,190200
LT_F2,02/09/2023,13:33:00,2168.00,2168.00,2168.00,2168.00,300,191100
LT_F2,02/09/2023,13:34:00,2168.10,2168.10,2168.10,2168.10,300,191100
LT_F2,02/09/2023,13:38:00,2168.45,2168.45,2168.45,2168.45,300,190800
LT_F2,02/09/2023,13:45:00,2169.15,2169.15,2168.00,2168.00,1500,189900
LT_F2,02/09/2023,13:53:00,2169.90,2169.90,2169.90,2169.90,300,189900
LT_F2,02/09/2023,13:54:00,2171.00,2171.00,2171.00,2171.00,300,189900
LT_F2,02/09/2023,13:59:00,2170.70,2170.70,2170.70,2170.70,1200,190200
LT_F2,02/09/2023,14:02:00,2171.00,2171.00,2171.00,2171.00,600,189600
LT_F2,02/09/2023,14:03:00,2172.45,2172.45,2172.45,2172.45,600,189600
LT_F2,02/09/2023,14:04:00,2172.40,2173.50,2172.40,2173.50,900,189600
LT_F2,02/09/2023,14:06:00,2174.00,2174.00,2174.00,2174.00,600,189600
LT_F2,02/09/2023,14:10:00,2174.00,2174.00,2174.00,2174.00,300,189300
LT_F2,02/09/2023,14:14:00,2170.70,2170.70,2170.70,2170.70,300,189600
LT_F2,02/09/2023,14:15:00,2171.30,2171.30,2171.30,2171.30,300,189600
LT_F2,02/09/2023,14:16:00,2170.10,2170.10,2170.10,2170.10,300,189900
LT_F2,02/09/2023,14:20:00,2172.10,2172.10,2172.10,2172.10,300,189900
LT_F2,02/09/2023,14:35:00,2171.40,2172.10,2171.40,2172.10,1200,189900
LT_F2,02/09/2023,14:40:00,2170.90,2170.90,2170.90,2170.90,300,189300
LT_F2,02/09/2023,14:48:00,2170.95,2170.95,2170.95,2170.95,300,189300
LT_F2,02/09/2023,14:56:00,2172.00,2172.00,2172.00,2172.00,300,189300
LT_F2,02/09/2023,14:57:00,2172.00,2172.00,2172.00,2172.00,300,189300
LT_F2,02/09/2023,14:58:00,2171.55,2171.60,2171.55,2171.60,900,188700
LT_F2,02/09/2023,15:03:00,2171.45,2171.45,2171.45,2171.45,600,188400
LT_F2,02/09/2023,15:14:00,2169.10,2169.10,2169.10,2169.10,300,188400
LT_F2,02/09/2023,15:16:00,2169.80,2169.80,2169.80,2169.80,300,188700
LT_F2,02/09/2023,15:20:00,2169.60,2169.80,2169.60,2169.80,600,188400
LT_F2,02/09/2023,15:21:00,2170.20,2170.20,2170.20,2170.20,300,188400
LT_F2,02/09/2023,15:26:00,2171.80,2171.80,2171.80,2171.80,300,189300
LT_F2,02/09/2023,15:27:00,2171.80,2171.80,2171.50,2171.50,900,189300
LT_F2,02/09/2023,15:28:00,2171.50,2171.50,2171.50,2171.50,600,188700
LT_F2,02/10/2023,09:15:00,2164.75,2164.80,2164.75,2164.80,602,188400
LT_F2,02/10/2023,09:16:00,2164.45,2164.45,2164.00,2164.00,1200,188400
LT_F2,02/10/2023,09:19:00,2164.95,2164.95,2164.95,2164.95,600,187800
LT_F2,02/10/2023,09:24:00,2180.00,2180.80,2180.00,2180.80,900,187800
LT_F2,02/10/2023,09:25:00,2180.80,2180.80,2178.75,2178.75,600,187800
LT_F2,02/10/2023,09:26:00,2178.00,2180.55,2178.00,2180.55,1200,188400
LT_F2,02/10/2023,09:27:00,2180.55,2180.55,2180.55,2180.55,300,188400
LT_F2,02/10/2023,09:28:00,2181.00,2181.50,2181.00,2181.50,900,188400
LT_F2,02/10/2023,09:29:00,2181.20,2181.20,2181.20,2181.20,900,188100
LT_F2,02/10/2023,09:30:00,2180.70,2183.90,2180.70,2183.90,1800,188100
LT_F2,02/10/2023,09:31:00,2183.90,2184.25,2183.90,2184.25,900,188100
LT_F2,02/10/2023,09:32:00,2185.20,2185.20,2184.05,2184.05,900,188100
LT_F2,02/10/2023,09:33:00,2184.00,2184.00,2179.45,2179.45,1200,189300
LT_F2,02/10/2023,09:34:00,2179.30,2179.30,2179.30,2179.30,300,189300
LT_F2,02/10/2023,09:35:00,2180.00,2180.00,2180.00,2180.00,300,189600
LT_F2,02/10/2023,09:36:00,2180.00,2180.00,2180.00,2180.00,300,189600
LT_F2,02/10/2023,09:37:00,2181.30,2181.30,2181.30,2181.30,300,189600
LT_F2,02/10/2023,09:38:00,2178.00,2178.00,2177.50,2177.50,900,189300
LT_F2,02/10/2023,09:39:00,2177.00,2177.00,2175.30,2175.30,600,189300
LT_F2,02/10/2023,09:42:00,2180.95,2180.95,2180.95,2180.95,300,189900
LT_F2,02/10/2023,09:43:00,2180.60,2180.60,2180.60,2180.60,300,189900
LT_F2,02/10/2023,09:49:00,2179.05,2179.05,2179.05,2179.05,300,190200
LT_F2,02/10/2023,09:51:00,2175.40,2175.40,2175.40,2175.40,300,190500
LT_F2,02/10/2023,09:52:00,2175.65,2175.65,2175.65,2175.65,600,190500
LT_F2,02/10/2023,09:54:00,2180.00,2180.00,2180.00,2180.00,300,190500
LT_F2,02/10/2023,09:55:00,2178.70,2180.10,2178.70,2180.10,900,190500
LT_F2,02/10/2023,09:59:00,2176.45,2176.45,2176.45,2176.45,600,190200
LT_F2,02/10/2023,10:01:00,2175.80,2175.80,2175.80,2175.80,300,190200
LT_F2,02/10/2023,10:02:00,2175.00,2175.00,2175.00,2175.00,600,190200
LT_F2,02/10/2023,10:03:00,2176.45,2176.45,2176.45,2176.45,300,188700
LT_F2,02/10/2023,10:04:00,2180.35,2180.35,2180.35,2180.35,300,188700
LT_F2,02/10/2023,10:10:00,2175.70,2175.70,2175.70,2175.70,300,189300
LT_F2,02/10/2023,10:16:00,2173.55,2173.55,2173.55,2173.55,300,189600
LT_F2,02/10/2023,10:21:00,2170.00,2170.00,2170.00,2170.00,1800,189900
LT_F2,02/10/2023,10:23:00,2169.10,2169.10,2169.10,2169.10,300,189900
LT_F2,02/10/2023,10:24:00,2170.00,2170.00,2170.00,2170.00,300,190800
LT_F2,02/10/2023,10:30:00,2170.00,2170.00,2170.00,2170.00,300,190800
LT_F2,02/10/2023,10:31:00,2169.00,2169.00,2169.00,2169.00,600,190800
LT_F2,02/10/2023,10:33:00,2173.00,2173.00,2173.00,2173.00,300,191100
LT_F2,02/10/2023,10:36:00,2170.85,2170.85,2170.30,2170.30,600,191400
LT_F2,02/10/2023,10:38:00,2172.00,2172.00,2172.00,2172.00,300,191700
LT_F2,02/10/2023,10:39:00,2171.35,2171.35,2171.35,2171.35,300,191700
LT_F2,02/10/2023,10:46:00,2169.80,2169.80,2169.80,2169.80,300,191700
LT_F2,02/10/2023,10:50:00,2171.20,2171.20,2171.20,2171.20,300,192000
LT_F2,02/10/2023,10:53:00,2174.00,2174.05,2174.00,2174.05,600,192300
LT_F2,02/10/2023,10:54:00,2173.90,2173.90,2173.90,2173.90,300,192300
LT_F2,02/10/2023,10:57:00,2172.25,2172.25,2172.25,2172.25,300,192600
LT_F2,02/10/2023,11:00:00,2172.00,2172.00,2172.00,2172.00,300,192900
LT_F2,02/10/2023,11:03:00,2170.75,2170.75,2166.95,2166.95,1200,193200
LT_F2,02/10/2023,11:04:00,2167.30,2167.65,2167.30,2167.65,600,193200
LT_F2,02/10/2023,11:08:00,2169.25,2169.25,2169.25,2169.25,600,193500
LT_F2,02/10/2023,11:13:00,2166.95,2166.95,2166.95,2166.95,600,192900
LT_F2,02/10/2023,11:15:00,2168.15,2168.15,2168.00,2168.00,900,193200
LT_F2,02/10/2023,11:17:00,2168.85,2168.85,2168.85,2168.85,300,193200
LT_F2,02/10/2023,11:19:00,2168.25,2168.25,2167.50,2167.50,600,193500
LT_F2,02/10/2023,11:22:00,2169.60,2169.60,2169.60,2169.60,300,194400
LT_F2,02/10/2023,11:23:00,2170.00,2171.00,2170.00,2171.00,900,194400
LT_F2,02/10/2023,11:26:00,2170.00,2170.00,2170.00,2170.00,600,194400
LT_F2,02/10/2023,11:28:00,2170.00,2170.00,2170.00,2170.00,300,195000
LT_F2,02/10/2023,11:35:00,2170.05,2170.05,2170.05,2170.05,300,195300
LT_F2,02/10/2023,11:42:00,2168.55,2168.55,2168.55,2168.55,300,195600
LT_F2,02/10/2023,11:50:00,2164.50,2164.50,2164.50,2164.50,600,195900
LT_F2,02/10/2023,11:55:00,2164.50,2164.50,2164.50,2164.50,600,195900
LT_F2,02/10/2023,12:04:00,2161.10,2161.10,2161.10,2161.10,300,196200
LT_F2,02/10/2023,12:07:00,2161.10,2161.10,2161.10,2161.10,300,196200
LT_F2,02/10/2023,12:12:00,2160.40,2160.40,2160.40,2160.40,600,196500
LT_F2,02/10/2023,12:18:00,2160.40,2160.40,2160.40,2160.40,300,196500
LT_F2,02/10/2023,12:20:00,2165.00,2165.00,2164.00,2164.00,600,196500
LT_F2,02/10/2023,12:21:00,2165.15,2165.15,2165.15,2165.15,300,196800
LT_F2,02/10/2023,12:26:00,2165.50,2165.50,2165.50,2165.50,300,196800
LT_F2,02/10/2023,12:28:00,2165.50,2165.50,2165.50,2165.50,300,197100
LT_F2,02/10/2023,12:31:00,2166.15,2166.15,2166.15,2166.15,300,197400
LT_F2,02/10/2023,12:42:00,2166.35,2166.35,2166.35,2166.35,300,197400
LT_F2,02/10/2023,12:43:00,2168.25,2168.25,2168.25,2168.25,300,197700
LT_F2,02/10/2023,12:51:00,2167.60,2167.60,2167.60,2167.60,300,197700
LT_F2,02/10/2023,13:07:00,2164.30,2164.30,2164.30,2164.30,600,197700
LT_F2,02/10/2023,13:13:00,2164.25,2164.25,2164.25,2164.25,300,197700
LT_F2,02/10/2023,13:16:00,2167.20,2167.20,2167.20,2167.20,300,198000
LT_F2,02/10/2023,13:20:00,2164.05,2164.05,2164.05,2164.05,300,198300
LT_F2,02/10/2023,13:24:00,2163.05,2163.05,2163.05,2163.05,300,198300
LT_F2,02/10/2023,13:34:00,2166.05,2166.05,2166.05,2166.05,300,198600
LT_F2,02/10/2023,13:38:00,2170.00,2170.00,2170.00,2170.00,600,198300
LT_F2,02/10/2023,13:44:00,2171.20,2171.20,2171.20,2171.20,300,198300
LT_F2,02/10/2023,13:45:00,2172.75,2172.75,2172.75,2172.75,300,198300
LT_F2,02/10/2023,13:46:00,2171.45,2171.45,2171.45,2171.45,900,198300
LT_F2,02/10/2023,13:49:00,2171.35,2171.35,2171.35,2171.35,300,199500
LT_F2,02/10/2023,14:02:00,2173.00,2173.00,2173.00,2173.00,300,199800
LT_F2,02/10/2023,14:05:00,2173.00,2173.30,2173.00,2173.30,900,199800
LT_F2,02/10/2023,14:10:00,2174.00,2174.00,2174.00,2174.00,300,200100
LT_F2,02/10/2023,14:12:00,2173.85,2173.85,2173.85,2173.85,300,199800
LT_F2,02/10/2023,14:13:00,2173.40,2173.40,2173.40,2173.40,300,199800
LT_F2,02/10/2023,14:15:00,2178.30,2178.30,2178.30,2178.30,300,200100
LT_F2,02/10/2023,14:16:00,2176.05,2176.05,2176.05,2176.05,300,200100
LT_F2,02/10/2023,14:17:00,2176.50,2176.50,2175.10,2176.00,900,200100
LT_F2,02/10/2023,14:29:00,2178.50,2178.50,2178.50,2178.50,300,200100
LT_F2,02/10/2023,14:31:00,2179.00,2179.00,2179.00,2179.00,300,200400
LT_F2,02/10/2023,14:32:00,2175.70,2176.10,2175.70,2176.10,600,200400
LT_F2,02/10/2023,14:34:00,2176.15,2176.15,2176.15,2176.15,300,200400
LT_F2,02/10/2023,14:35:00,2176.00,2176.00,2176.00,2176.00,300,200400
LT_F2,02/10/2023,14:37:00,2176.00,2176.00,2176.00,2176.00,300,200700
LT_F2,02/10/2023,14:44:00,2172.25,2172.25,2172.25,2172.25,300,200400
LT_F2,02/10/2023,14:48:00,2172.00,2172.20,2172.00,2172.20,900,200400
LT_F2,02/10/2023,14:53:00,2176.00,2176.00,2176.00,2176.00,300,200700
LT_F2,02/10/2023,14:56:00,2174.60,2174.60,2174.60,2174.60,300,200400
LT_F2,02/10/2023,14:57:00,2174.50,2174.50,2174.50,2174.50,300,200400
LT_F2,02/10/2023,14:59:00,2174.50,2174.50,2174.00,2174.00,600,200400
LT_F2,02/10/2023,15:00:00,2177.40,2177.40,2177.40,2177.40,300,200400
LT_F2,02/10/2023,15:01:00,2179.00,2179.00,2179.00,2179.00,600,200700
LT_F2,02/10/2023,15:02:00,2180.00,2180.50,2180.00,2180.00,900,200700
LT_F2,02/10/2023,15:04:00,2178.30,2178.30,2178.30,2178.30,300,200700
LT_F2,02/10/2023,15:08:00,2182.00,2182.85,2182.00,2182.85,1200,200700
LT_F2,02/10/2023,15:10:00,2179.60,2179.60,2179.60,2179.60,300,199500
LT_F2,02/10/2023,15:15:00,2181.00,2181.00,2181.00,2181.00,300,199500
LT_F2,02/10/2023,15:16:00,2180.80,2180.80,2180.05,2180.05,600,199500
LT_F2,02/10/2023,15:18:00,2178.05,2178.85,2178.05,2178.10,1800,199500
LT_F2,02/10/2023,15:19:00,2179.70,2179.70,2179.70,2179.70,300,199500
LT_F2,02/10/2023,15:21:00,2180.05,2180.05,2180.05,2180.05,300,198300
LT_F2,02/10/2023,15:22:00,2180.05,2180.05,2180.05,2180.05,300,198300
LT_F2,02/10/2023,15:24:00,2180.10,2180.10,2180.10,2180.10,300,198300
LT_F2,02/10/2023,15:25:00,2179.35,2179.35,2177.00,2177.00,900,198300
LT_F2,02/10/2023,15:26:00,2179.50,2179.50,2179.50,2179.50,300,198300
LT_F2,02/10/2023,15:27:00,2178.90,2179.00,2178.90,2179.00,600,198300
LT_F2,02/10/2023,15:28:00,2178.00,2178.00,2177.80,2178.00,1500,199200
LT_F2,02/10/2023,15:29:00,2178.00,2178.00,2176.15,2176.15,1500,199200
LT_F2,02/13/2023,09:15:00,2182.05,2186.60,2182.00,2186.60,1802,198000
LT_F2,02/13/2023,09:16:00,2184.20,2184.20,2184.20,2184.20,900,198000
LT_F2,02/13/2023,09:17:00,2184.45,2187.00,2184.45,2187.00,1500,198000
LT_F2,02/13/2023,09:18:00,2179.60,2179.60,2179.60,2179.60,300,198000
LT_F2,02/13/2023,09:21:00,2179.60,2179.60,2179.60,2179.60,300,198000
LT_F2,02/13/2023,09:22:00,2185.00,2197.40,2185.00,2197.40,6000,198300
LT_F2,02/13/2023,09:23:00,2197.95,2198.00,2194.35,2194.60,2100,200100
LT_F2,02/13/2023,09:24:00,2194.60,2195.75,2194.00,2195.05,2100,200100
LT_F2,02/13/2023,09:26:00,2191.15,2191.15,2190.95,2190.95,1200,200100
LT_F2,02/13/2023,09:27:00,2188.00,2190.00,2188.00,2190.00,900,200700
LT_F2,02/13/2023,09:28:00,2189.65,2194.55,2189.65,2194.55,600,200700
LT_F2,02/13/2023,09:29:00,2194.55,2195.05,2194.05,2195.05,2700,202500
LT_F2,02/13/2023,09:30:00,2197.00,2197.00,2195.30,2195.30,900,202500
LT_F2,02/13/2023,09:31:00,2193.40,2195.75,2193.40,2195.75,900,202500
LT_F2,02/13/2023,09:32:00,2195.00,2195.00,2193.00,2193.40,1500,202800
LT_F2,02/13/2023,09:33:00,2195.40,2195.75,2195.40,2195.75,600,202800
LT_F2,02/13/2023,09:34:00,2198.00,2200.20,2198.00,2200.20,6000,202800
LT_F2,02/13/2023,09:35:00,2200.20,2200.20,2199.15,2199.15,900,203400
LT_F2,02/13/2023,09:37:00,2197.20,2197.20,2193.35,2193.35,1500,203400
LT_F2,02/13/2023,09:38:00,2195.20,2197.00,2195.20,2197.00,600,203700
LT_F2,02/13/2023,09:39:00,2197.45,2197.45,2197.45,2197.45,300,203700
LT_F2,02/13/2023,09:41:00,2195.00,2195.00,2195.00,2195.00,600,203700
LT_F2,02/13/2023,09:42:00,2195.00,2195.00,2195.00,2195.00,600,204000
LT_F2,02/13/2023,09:47:00,2198.40,2198.40,2198.40,2198.40,600,204000
LT_F2,02/13/2023,09:48:00,2199.90,2202.35,2199.90,2202.35,1500,204000
LT_F2,02/13/2023,09:49:00,2203.95,2203.95,2203.95,2203.95,600,204000
LT_F2,02/13/2023,09:50:00,2205.00,2207.00,2205.00,2207.00,4800,205500
LT_F2,02/13/2023,09:51:00,2206.60,2207.65,2202.75,2202.75,1800,205500
LT_F2,02/13/2023,09:52:00,2205.15,2206.25,2205.15,2206.25,900,205500
LT_F2,02/13/2023,09:53:00,2203.50,2203.50,2201.60,2201.60,600,206400
LT_F2,02/13/2023,09:55:00,2201.00,2201.05,2200.00,2200.00,900,206400
LT_F2,02/13/2023,09:56:00,2198.00,2198.00,2195.65,2196.10,1200,206400
LT_F2,02/13/2023,09:57:00,2196.50,2198.00,2196.50,2198.00,600,206400
LT_F2,02/13/2023,09:59:00,2197.85,2197.85,2197.85,2197.85,300,206400
LT_F2,02/13/2023,10:00:00,2197.15,2197.15,2196.00,2196.00,600,206400
LT_F2,02/13/2023,10:01:00,2196.30,2196.30,2196.25,2196.25,600,206400
LT_F2,02/13/2023,10:03:00,2195.60,2195.60,2193.70,2194.20,900,206100
LT_F2,02/13/2023,10:04:00,2195.40,2195.40,2195.40,2195.40,300,206100
LT_F2,02/13/2023,10:05:00,2195.15,2196.25,2195.15,2196.25,600,206400
LT_F2,02/13/2023,10:06:00,2195.10,2195.10,2191.25,2191.25,900,206400
LT_F2,02/13/2023,10:07:00,2190.00,2191.00,2189.10,2191.00,1200,206400
LT_F2,02/13/2023,10:09:00,2192.00,2192.00,2191.00,2191.00,600,207000
LT_F2,02/13/2023,10:10:00,2190.70,2190.70,2190.70,2190.70,300,207000
LT_F2,02/13/2023,10:11:00,2192.10,2192.10,2190.85,2190.85,600,207300
LT_F2,02/13/2023,10:12:00,2192.35,2192.35,2192.35,2192.35,300,207300
LT_F2,02/13/2023,10:14:00,2190.00,2191.05,2190.00,2191.05,600,207300
LT_F2,02/13/2023,10:16:00,2190.00,2190.00,2190.00,2190.00,300,207300
LT_F2,02/13/2023,10:17:00,2189.55,2189.55,2189.55,2189.55,300,207300
