<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F2,02/01/2023,13:52:00,2331.00,2331.00,2330.00,2330.00,500,27000
PIDILITIND_F2,02/01/2023,14:11:00,2326.45,2326.45,2326.45,2326.45,250,27000
PIDILITIND_F2,02/01/2023,14:12:00,2325.00,2325.00,2325.00,2325.00,250,27000
PIDILITIND_F2,02/01/2023,14:17:00,2322.75,2322.75,2322.75,2322.75,250,27000
PIDILITIND_F2,02/01/2023,14:22:00,2326.05,2326.05,2326.05,2326.05,250,27250
PIDILITIND_F2,02/01/2023,14:24:00,2322.85,2322.85,2322.85,2322.85,250,27250
PIDILITIND_F2,02/01/2023,14:34:00,2320.00,2320.00,2320.00,2320.00,250,27000
PIDILITIND_F2,02/01/2023,14:35:00,2320.00,2320.00,2320.00,2320.00,500,27000
PIDILITIND_F2,02/01/2023,14:49:00,2301.60,2301.60,2301.60,2301.60,500,27500
PIDILITIND_F2,02/01/2023,14:50:00,2300.00,2300.00,2300.00,2300.00,750,27500
PIDILITIND_F2,02/01/2023,14:53:00,2300.00,2300.00,2300.00,2300.00,250,27500
PIDILITIND_F2,02/01/2023,14:54:00,2313.65,2313.65,2313.65,2313.65,250,27500
PIDILITIND_F2,02/01/2023,14:58:00,2314.80,2314.80,2314.80,2314.80,250,28000
PIDILITIND_F2,02/01/2023,15:01:00,2324.05,2324.05,2324.05,2324.05,250,28000
PIDILITIND_F2,02/01/2023,15:04:00,2330.60,2330.60,2330.60,2330.60,250,28250
PIDILITIND_F2,02/01/2023,15:05:00,2335.00,2335.00,2335.00,2335.00,250,28250
PIDILITIND_F2,02/01/2023,15:14:00,2338.60,2338.60,2338.60,2338.60,250,28000
PIDILITIND_F2,02/01/2023,15:20:00,2337.05,2337.05,2337.05,2337.05,250,28000
PIDILITIND_F2,02/01/2023,15:23:00,2344.95,2344.95,2344.95,2344.95,250,28000
PIDILITIND_F2,02/01/2023,15:25:00,2337.20,2337.20,2337.20,2337.20,250,28000
PIDILITIND_F2,02/01/2023,15:28:00,2342.45,2342.45,2342.45,2342.45,250,28000
PIDILITIND_F2,02/02/2023,09:17:00,2315.00,2317.50,2312.85,2317.50,752,28250
PIDILITIND_F2,02/02/2023,09:20:00,2321.80,2321.80,2321.80,2321.80,500,28250
PIDILITIND_F2,02/02/2023,09:24:00,2311.55,2311.55,2311.55,2311.55,250,28250
PIDILITIND_F2,02/02/2023,09:25:00,2321.95,2321.95,2321.95,2321.95,250,28250
PIDILITIND_F2,02/02/2023,09:27:00,2322.00,2329.10,2322.00,2329.10,750,28750
PIDILITIND_F2,02/02/2023,09:31:00,2329.10,2329.10,2329.10,2329.10,1000,28750
PIDILITIND_F2,02/02/2023,09:37:00,2326.60,2326.60,2326.60,2326.60,500,28750
PIDILITIND_F2,02/02/2023,09:39:00,2335.85,2335.85,2335.85,2335.85,250,29250
PIDILITIND_F2,02/02/2023,09:46:00,2335.85,2335.85,2335.85,2335.85,250,29250
PIDILITIND_F2,02/02/2023,09:52:00,2320.05,2320.05,2320.00,2320.00,500,29000
PIDILITIND_F2,02/02/2023,09:55:00,2315.95,2316.20,2315.95,2316.20,500,29500
PIDILITIND_F2,02/02/2023,10:26:00,2303.05,2303.05,2303.05,2303.05,500,29500
PIDILITIND_F2,02/02/2023,10:27:00,2302.00,2302.00,2302.00,2302.00,250,29500
PIDILITIND_F2,02/02/2023,10:31:00,2288.50,2288.50,2288.50,2288.50,250,29500
PIDILITIND_F2,02/02/2023,10:34:00,2284.00,2284.00,2284.00,2284.00,250,29750
PIDILITIND_F2,02/02/2023,10:37:00,2284.00,2284.00,2284.00,2284.00,250,29750
PIDILITIND_F2,02/02/2023,10:43:00,2289.00,2289.00,2289.00,2289.00,250,30000
PIDILITIND_F2,02/02/2023,10:44:00,2293.00,2293.00,2293.00,2293.00,250,30000
PIDILITIND_F2,02/02/2023,10:45:00,2296.20,2296.20,2293.10,2293.10,750,30000
PIDILITIND_F2,02/02/2023,10:46:00,2292.35,2292.35,2292.35,2292.35,250,29750
PIDILITIND_F2,02/02/2023,10:56:00,2304.00,2304.00,2304.00,2304.00,250,29750
PIDILITIND_F2,02/02/2023,11:06:00,2315.00,2315.00,2315.00,2315.00,250,29750
PIDILITIND_F2,02/02/2023,11:40:00,2322.55,2322.55,2322.55,2322.55,250,29750
PIDILITIND_F2,02/02/2023,11:49:00,2322.65,2322.65,2322.65,2322.65,250,29750
PIDILITIND_F2,02/02/2023,12:04:00,2328.00,2328.00,2328.00,2328.00,250,29500
PIDILITIND_F2,02/02/2023,12:43:00,2318.70,2318.70,2318.70,2318.70,250,29500
PIDILITIND_F2,02/02/2023,12:54:00,2316.25,2316.25,2316.25,2316.25,250,29750
PIDILITIND_F2,02/02/2023,13:03:00,2315.25,2315.25,2315.25,2315.25,250,30000
PIDILITIND_F2,02/02/2023,13:05:00,2315.60,2315.60,2315.60,2315.60,250,30000
PIDILITIND_F2,02/02/2023,13:12:00,2316.75,2316.75,2316.75,2316.75,250,30000
PIDILITIND_F2,02/02/2023,13:25:00,2316.40,2316.40,2316.40,2316.40,250,29750
PIDILITIND_F2,02/02/2023,13:44:00,2306.70,2306.70,2306.70,2306.70,250,29750
PIDILITIND_F2,02/02/2023,13:49:00,2315.10,2315.10,2315.10,2315.10,750,29750
PIDILITIND_F2,02/02/2023,14:48:00,2315.10,2315.10,2315.10,2315.10,250,30000
PIDILITIND_F2,02/02/2023,15:11:00,2318.00,2318.00,2318.00,2318.00,250,29750
PIDILITIND_F2,02/02/2023,15:18:00,2315.75,2315.75,2315.75,2315.75,250,29750
PIDILITIND_F2,02/02/2023,15:23:00,2319.25,2319.25,2319.25,2319.25,250,29750
PIDILITIND_F2,02/03/2023,09:25:00,2319.25,2331.20,2319.25,2331.20,501,29750
PIDILITIND_F2,02/03/2023,09:27:00,2331.20,2331.20,2331.20,2331.20,250,29500
PIDILITIND_F2,02/03/2023,09:46:00,2334.60,2334.60,2334.60,2334.60,250,29500
PIDILITIND_F2,02/03/2023,10:01:00,2334.60,2334.60,2334.60,2334.60,250,29500
PIDILITIND_F2,02/03/2023,10:17:00,2334.60,2334.60,2334.60,2334.60,250,29500
PIDILITIND_F2,02/03/2023,10:33:00,2322.50,2322.50,2322.50,2322.50,250,29250
PIDILITIND_F2,02/03/2023,10:55:00,2324.50,2324.50,2324.50,2324.50,250,29250
PIDILITIND_F2,02/03/2023,13:51:00,2339.65,2339.65,2339.65,2339.65,250,29250
PIDILITIND_F2,02/03/2023,13:57:00,2339.65,2339.65,2339.65,2339.65,250,29250
PIDILITIND_F2,02/03/2023,14:05:00,2340.00,2340.00,2340.00,2340.00,250,29500
PIDILITIND_F2,02/03/2023,14:10:00,2340.00,2340.00,2340.00,2340.00,250,29500
PIDILITIND_F2,02/03/2023,14:17:00,2340.90,2340.90,2340.90,2340.90,250,29500
PIDILITIND_F2,02/03/2023,14:19:00,2344.00,2344.00,2344.00,2344.00,250,29250
PIDILITIND_F2,02/03/2023,14:23:00,2346.00,2346.00,2346.00,2346.00,250,29250
PIDILITIND_F2,02/03/2023,14:28:00,2346.00,2346.00,2346.00,2346.00,250,29000
PIDILITIND_F2,02/03/2023,14:30:00,2346.00,2346.00,2346.00,2346.00,250,29250
PIDILITIND_F2,02/03/2023,14:38:00,2348.00,2348.00,2348.00,2348.00,250,29250
PIDILITIND_F2,02/03/2023,14:42:00,2349.00,2349.00,2349.00,2349.00,250,29250
PIDILITIND_F2,02/03/2023,14:46:00,2349.00,2349.00,2349.00,2349.00,250,29250
PIDILITIND_F2,02/03/2023,14:55:00,2353.15,2353.15,2353.15,2353.15,250,29500
PIDILITIND_F2,02/03/2023,14:57:00,2361.40,2361.40,2361.40,2361.40,500,29750
PIDILITIND_F2,02/03/2023,15:00:00,2361.40,2361.40,2361.40,2361.40,250,30000
PIDILITIND_F2,02/03/2023,15:01:00,2362.45,2362.45,2362.45,2362.45,250,30000
PIDILITIND_F2,02/03/2023,15:02:00,2364.95,2364.95,2364.95,2364.95,250,30000
PIDILITIND_F2,02/03/2023,15:03:00,2364.95,2364.95,2364.95,2364.95,250,30250
PIDILITIND_F2,02/03/2023,15:09:00,2361.45,2361.45,2361.45,2361.45,500,30000
PIDILITIND_F2,02/03/2023,15:11:00,2360.00,2360.00,2359.40,2359.40,750,30500
PIDILITIND_F2,02/03/2023,15:12:00,2360.00,2360.00,2360.00,2360.00,250,30750
PIDILITIND_F2,02/03/2023,15:16:00,2362.00,2365.00,2362.00,2365.00,750,31000
PIDILITIND_F2,02/03/2023,15:18:00,2369.90,2369.90,2369.90,2369.90,250,31000
PIDILITIND_F2,02/03/2023,15:19:00,2369.90,2369.90,2369.90,2369.90,250,30750
PIDILITIND_F2,02/03/2023,15:22:00,2363.20,2368.25,2363.20,2368.25,750,30500
PIDILITIND_F2,02/03/2023,15:24:00,2365.75,2365.75,2365.75,2365.75,250,30750
PIDILITIND_F2,02/06/2023,09:18:00,2355.00,2355.00,2355.00,2355.00,251,30000
PIDILITIND_F2,02/06/2023,09:20:00,2362.10,2362.10,2362.10,2362.10,250,30000
PIDILITIND_F2,02/06/2023,09:37:00,2362.10,2362.10,2362.10,2362.10,250,30000
PIDILITIND_F2,02/06/2023,09:38:00,2361.90,2361.90,2361.90,2361.90,500,30000
PIDILITIND_F2,02/06/2023,09:48:00,2347.25,2347.25,2347.25,2347.25,250,30000
PIDILITIND_F2,02/06/2023,10:15:00,2347.25,2347.25,2347.25,2347.25,250,30250
PIDILITIND_F2,02/06/2023,10:32:00,2363.50,2363.50,2363.50,2363.50,250,30000
PIDILITIND_F2,02/06/2023,10:41:00,2369.00,2369.00,2369.00,2369.00,250,30000
PIDILITIND_F2,02/06/2023,10:42:00,2372.20,2372.20,2372.20,2372.20,500,30000
PIDILITIND_F2,02/06/2023,10:47:00,2372.25,2372.25,2372.25,2372.25,250,30000
PIDILITIND_F2,02/06/2023,10:52:00,2372.25,2372.25,2372.25,2372.25,250,29750
PIDILITIND_F2,02/06/2023,10:57:00,2354.00,2354.00,2354.00,2354.00,250,30000
PIDILITIND_F2,02/06/2023,10:58:00,2345.10,2345.10,2345.10,2345.10,750,30000
PIDILITIND_F2,02/06/2023,11:07:00,2345.10,2345.10,2345.10,2345.10,250,30000
PIDILITIND_F2,02/06/2023,12:23:00,2363.45,2363.45,2363.45,2363.45,250,30000
PIDILITIND_F2,02/06/2023,12:45:00,2360.00,2360.00,2360.00,2360.00,250,30250
PIDILITIND_F2,02/06/2023,12:52:00,2356.00,2356.00,2356.00,2356.00,250,30250
PIDILITIND_F2,02/06/2023,12:55:00,2355.20,2355.20,2355.20,2355.20,250,30500
PIDILITIND_F2,02/06/2023,12:59:00,2355.00,2355.00,2355.00,2355.00,250,30250
PIDILITIND_F2,02/06/2023,13:01:00,2360.00,2360.00,2360.00,2360.00,250,30000
PIDILITIND_F2,02/06/2023,14:11:00,2360.00,2360.00,2360.00,2360.00,250,30250
PIDILITIND_F2,02/06/2023,14:29:00,2359.05,2359.05,2359.05,2359.05,500,30500
PIDILITIND_F2,02/06/2023,14:49:00,2351.20,2351.20,2351.20,2351.20,250,30750
PIDILITIND_F2,02/06/2023,15:28:00,2360.00,2360.00,2360.00,2360.00,250,30750
PIDILITIND_F2,02/07/2023,09:18:00,2348.10,2348.10,2348.10,2348.10,251,30500
PIDILITIND_F2,02/07/2023,09:20:00,2366.40,2366.40,2366.40,2366.40,250,30500
PIDILITIND_F2,02/07/2023,09:49:00,2366.40,2366.40,2350.00,2350.00,500,30750
PIDILITIND_F2,02/07/2023,10:06:00,2347.00,2347.00,2347.00,2347.00,250,31000
PIDILITIND_F2,02/07/2023,10:30:00,2347.00,2347.00,2347.00,2347.00,250,31000
PIDILITIND_F2,02/07/2023,10:55:00,2343.50,2343.50,2343.50,2343.50,250,31000
PIDILITIND_F2,02/07/2023,11:05:00,2343.50,2343.50,2343.50,2343.50,500,31250
PIDILITIND_F2,02/07/2023,11:08:00,2345.90,2345.90,2345.90,2345.90,250,31250
PIDILITIND_F2,02/07/2023,11:29:00,2343.50,2343.50,2343.50,2343.50,250,31000
PIDILITIND_F2,02/07/2023,11:32:00,2342.00,2342.00,2342.00,2342.00,250,31000
PIDILITIND_F2,02/07/2023,12:21:00,2342.00,2342.00,2342.00,2342.00,250,31250
PIDILITIND_F2,02/07/2023,12:33:00,2340.00,2340.00,2340.00,2340.00,250,31000
PIDILITIND_F2,02/07/2023,12:34:00,2340.00,2340.00,2340.00,2340.00,250,31000
PIDILITIND_F2,02/07/2023,13:15:00,2340.00,2340.00,2340.00,2340.00,250,31250
PIDILITIND_F2,02/07/2023,13:19:00,2340.00,2340.00,2340.00,2340.00,250,31250
PIDILITIND_F2,02/07/2023,13:50:00,2340.00,2340.00,2340.00,2340.00,250,31500
PIDILITIND_F2,02/07/2023,14:28:00,2345.00,2345.00,2345.00,2345.00,250,31500
PIDILITIND_F2,02/07/2023,15:01:00,2340.00,2340.00,2340.00,2340.00,250,31500
PIDILITIND_F2,02/07/2023,15:14:00,2342.00,2342.00,2336.95,2336.95,500,32000
PIDILITIND_F2,02/07/2023,15:22:00,2336.95,2336.95,2336.95,2336.95,250,32000
PIDILITIND_F2,02/07/2023,15:25:00,2342.00,2342.00,2342.00,2342.00,250,32000
PIDILITIND_F2,02/08/2023,09:26:00,2335.50,2335.50,2335.00,2335.00,501,32000
PIDILITIND_F2,02/08/2023,09:29:00,2335.00,2335.00,2335.00,2335.00,250,32500
PIDILITIND_F2,02/08/2023,09:38:00,2334.00,2334.00,2334.00,2334.00,250,32250
PIDILITIND_F2,02/08/2023,10:28:00,2334.00,2334.00,2334.00,2334.00,250,32250
PIDILITIND_F2,02/08/2023,10:32:00,2330.00,2330.00,2330.00,2330.00,250,32750
PIDILITIND_F2,02/08/2023,10:36:00,2328.00,2328.00,2328.00,2328.00,250,33000
PIDILITIND_F2,02/08/2023,10:58:00,2328.00,2328.00,2328.00,2328.00,250,33250
PIDILITIND_F2,02/08/2023,11:49:00,2335.00,2335.00,2335.00,2335.00,250,33000
PIDILITIND_F2,02/08/2023,12:14:00,2338.00,2338.00,2338.00,2338.00,250,33250
PIDILITIND_F2,02/08/2023,12:18:00,2338.00,2338.00,2338.00,2338.00,250,33500
PIDILITIND_F2,02/08/2023,12:24:00,2335.50,2335.50,2335.50,2335.50,250,33500
PIDILITIND_F2,02/08/2023,13:07:00,2340.95,2340.95,2340.95,2340.95,250,33750
PIDILITIND_F2,02/08/2023,13:15:00,2340.95,2340.95,2340.95,2340.95,250,34000
PIDILITIND_F2,02/08/2023,13:17:00,2340.80,2340.80,2340.80,2340.80,500,34000
PIDILITIND_F2,02/08/2023,13:44:00,2350.00,2350.00,2350.00,2350.00,250,34750
PIDILITIND_F2,02/08/2023,13:45:00,2351.00,2351.00,2351.00,2351.00,250,34750
PIDILITIND_F2,02/08/2023,13:47:00,2351.00,2351.00,2351.00,2351.00,250,34750
PIDILITIND_F2,02/08/2023,14:02:00,2349.00,2349.00,2349.00,2349.00,250,35000
PIDILITIND_F2,02/08/2023,14:06:00,2352.80,2352.80,2352.80,2352.80,1250,35000
PIDILITIND_F2,02/08/2023,14:07:00,2352.80,2352.80,2352.80,2352.80,250,35000
PIDILITIND_F2,02/08/2023,14:19:00,2345.00,2345.00,2345.00,2345.00,250,34250
PIDILITIND_F2,02/08/2023,14:28:00,2351.00,2351.00,2351.00,2351.00,250,34500
PIDILITIND_F2,02/08/2023,14:29:00,2354.40,2354.40,2354.40,2354.40,250,34500
PIDILITIND_F2,02/08/2023,14:34:00,2354.75,2354.75,2354.75,2354.75,250,34500
PIDILITIND_F2,02/08/2023,14:36:00,2355.70,2355.70,2355.70,2355.70,250,34500
PIDILITIND_F2,02/08/2023,14:44:00,2357.00,2357.00,2357.00,2357.00,250,34500
PIDILITIND_F2,02/08/2023,15:03:00,2357.00,2357.00,2357.00,2357.00,250,34250
PIDILITIND_F2,02/08/2023,15:12:00,2358.70,2358.70,2358.70,2358.70,500,34000
PIDILITIND_F2,02/08/2023,15:17:00,2362.50,2362.50,2362.50,2362.50,500,34250
PIDILITIND_F2,02/08/2023,15:20:00,2360.90,2360.90,2360.90,2360.90,250,34750
PIDILITIND_F2,02/08/2023,15:24:00,2360.75,2360.75,2360.75,2360.75,250,34750
PIDILITIND_F2,02/08/2023,15:28:00,2360.15,2360.15,2360.15,2360.15,250,34750
PIDILITIND_F2,02/08/2023,15:29:00,2357.10,2357.10,2357.10,2357.10,750,34750
PIDILITIND_F2,02/09/2023,09:18:00,2342.35,2342.35,2342.35,2342.35,251,34750
PIDILITIND_F2,02/09/2023,09:30:00,2344.00,2344.00,2344.00,2344.00,250,34750
PIDILITIND_F2,02/09/2023,09:37:00,2353.55,2353.55,2353.55,2353.55,500,34750
PIDILITIND_F2,02/09/2023,09:43:00,2353.75,2353.75,2353.75,2353.75,250,34750
PIDILITIND_F2,02/09/2023,09:53:00,2353.75,2353.75,2353.75,2353.75,250,34750
PIDILITIND_F2,02/09/2023,09:54:00,2348.55,2348.55,2348.55,2348.55,250,34750
PIDILITIND_F2,02/09/2023,10:08:00,2355.00,2355.00,2355.00,2355.00,250,34750
PIDILITIND_F2,02/09/2023,10:11:00,2360.00,2360.00,2360.00,2360.00,250,34750
PIDILITIND_F2,02/09/2023,10:25:00,2360.00,2360.00,2360.00,2360.00,250,34750
PIDILITIND_F2,02/09/2023,10:26:00,2360.00,2360.00,2360.00,2360.00,250,34750
PIDILITIND_F2,02/09/2023,10:33:00,2364.00,2364.00,2364.00,2364.00,250,35000
PIDILITIND_F2,02/09/2023,10:43:00,2364.00,2364.00,2364.00,2364.00,250,35250
PIDILITIND_F2,02/09/2023,10:56:00,2350.00,2350.00,2350.00,2350.00,250,35500
PIDILITIND_F2,02/09/2023,11:03:00,2350.00,2350.00,2350.00,2350.00,250,35750
PIDILITIND_F2,02/09/2023,11:14:00,2350.00,2350.00,2350.00,2350.00,250,36000
PIDILITIND_F2,02/09/2023,11:15:00,2353.50,2353.50,2353.50,2353.50,250,36000
PIDILITIND_F2,02/09/2023,11:35:00,2355.85,2355.85,2355.85,2355.85,250,36250
PIDILITIND_F2,02/09/2023,11:53:00,2355.70,2355.70,2355.70,2355.70,250,36500
PIDILITIND_F2,02/09/2023,13:14:00,2352.40,2352.40,2352.40,2352.40,250,36500
PIDILITIND_F2,02/09/2023,13:15:00,2352.70,2352.70,2352.70,2352.70,250,36750
PIDILITIND_F2,02/09/2023,13:34:00,2352.20,2352.20,2352.20,2352.20,250,37000
PIDILITIND_F2,02/09/2023,13:41:00,2350.20,2350.20,2350.20,2350.20,250,37000
PIDILITIND_F2,02/09/2023,13:43:00,2350.85,2350.85,2350.85,2350.85,250,37000
PIDILITIND_F2,02/09/2023,13:51:00,2354.25,2354.25,2354.25,2354.25,250,37250
PIDILITIND_F2,02/09/2023,14:45:00,2356.80,2356.80,2356.80,2356.80,250,37500
PIDILITIND_F2,02/09/2023,14:51:00,2352.95,2352.95,2352.95,2352.95,250,37500
PIDILITIND_F2,02/09/2023,15:00:00,2351.50,2351.50,2351.50,2351.50,250,38000
PIDILITIND_F2,02/09/2023,15:01:00,2351.00,2351.00,2351.00,2351.00,250,38250
PIDILITIND_F2,02/09/2023,15:10:00,2353.40,2353.40,2353.40,2353.40,250,38500
PIDILITIND_F2,02/09/2023,15:25:00,2355.00,2355.00,2355.00,2355.00,250,38500
PIDILITIND_F2,02/09/2023,15:27:00,2353.60,2353.60,2353.60,2353.60,250,38250
PIDILITIND_F2,02/09/2023,15:28:00,2356.00,2356.00,2356.00,2356.00,250,38500
PIDILITIND_F2,02/10/2023,09:15:00,2360.00,2360.00,2360.00,2360.00,501,38500
PIDILITIND_F2,02/10/2023,09:17:00,2356.85,2356.85,2356.85,2356.85,250,38500
PIDILITIND_F2,02/10/2023,09:27:00,2356.85,2356.85,2356.85,2356.85,250,38750
PIDILITIND_F2,02/10/2023,09:28:00,2364.00,2364.00,2364.00,2364.00,500,38750
PIDILITIND_F2,02/10/2023,09:30:00,2365.25,2365.25,2365.25,2365.25,250,38750
PIDILITIND_F2,02/10/2023,09:32:00,2365.25,2365.25,2365.25,2365.25,250,38500
PIDILITIND_F2,02/10/2023,09:36:00,2359.20,2365.00,2359.20,2365.00,1000,38500
PIDILITIND_F2,02/10/2023,10:05:00,2358.00,2358.00,2358.00,2358.00,250,38000
PIDILITIND_F2,02/10/2023,10:21:00,2358.00,2358.00,2358.00,2358.00,250,37750
PIDILITIND_F2,02/10/2023,10:41:00,2365.00,2366.00,2365.00,2366.00,1500,37750
PIDILITIND_F2,02/10/2023,10:44:00,2366.00,2367.45,2366.00,2367.45,500,37750
PIDILITIND_F2,02/10/2023,10:52:00,2367.45,2367.45,2367.45,2367.45,250,37500
PIDILITIND_F2,02/10/2023,10:54:00,2368.00,2368.00,2368.00,2368.00,250,37750
PIDILITIND_F2,02/10/2023,11:00:00,2368.00,2368.00,2368.00,2368.00,250,37750
PIDILITIND_F2,02/10/2023,11:02:00,2373.00,2373.00,2373.00,2373.00,1500,37750
PIDILITIND_F2,02/10/2023,11:03:00,2373.00,2373.00,2373.00,2373.00,500,38500
PIDILITIND_F2,02/10/2023,11:43:00,2365.95,2365.95,2365.95,2365.95,250,38750
PIDILITIND_F2,02/10/2023,11:48:00,2358.95,2358.95,2358.95,2358.95,250,38750
PIDILITIND_F2,02/10/2023,11:59:00,2358.85,2358.85,2358.00,2358.00,750,38750
PIDILITIND_F2,02/10/2023,12:09:00,2358.85,2358.85,2357.10,2357.10,500,39250
PIDILITIND_F2,02/10/2023,12:31:00,2360.20,2360.20,2360.20,2360.20,250,39500
PIDILITIND_F2,02/10/2023,12:39:00,2357.00,2357.00,2357.00,2357.00,250,39250
PIDILITIND_F2,02/10/2023,12:44:00,2356.80,2356.80,2356.80,2356.80,250,39500
PIDILITIND_F2,02/10/2023,13:02:00,2350.10,2350.10,2350.10,2350.10,500,39500
PIDILITIND_F2,02/10/2023,13:13:00,2345.00,2345.00,2345.00,2345.00,250,39750
PIDILITIND_F2,02/10/2023,13:14:00,2345.00,2345.90,2345.00,2345.90,500,39750
PIDILITIND_F2,02/10/2023,13:15:00,2345.90,2345.90,2345.90,2345.90,250,40500
PIDILITIND_F2,02/10/2023,13:18:00,2350.55,2350.55,2350.45,2350.45,500,40750
PIDILITIND_F2,02/10/2023,13:19:00,2350.10,2350.10,2350.10,2350.10,250,40750
PIDILITIND_F2,02/10/2023,13:23:00,2350.25,2350.25,2350.25,2350.25,250,40750
PIDILITIND_F2,02/10/2023,13:25:00,2349.95,2349.95,2349.95,2349.95,250,40750
PIDILITIND_F2,02/10/2023,13:26:00,2354.00,2354.00,2354.00,2354.00,250,40750
PIDILITIND_F2,02/10/2023,13:31:00,2356.05,2356.05,2356.05,2356.05,250,40750
