<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F3,02/23/2023,09:27:00,156.30,156.30,156.30,156.30,3850,281050
ONGC_F3,02/23/2023,09:36:00,155.45,155.45,155.45,155.45,11550,281050
ONGC_F3,02/23/2023,09:45:00,155.30,155.30,155.30,155.30,3850,288750
ONGC_F3,02/23/2023,09:49:00,155.20,155.20,155.20,155.20,7700,292600
ONGC_F3,02/23/2023,10:19:00,155.20,155.20,155.20,155.20,3850,288750
ONGC_F3,02/23/2023,10:40:00,156.75,156.75,156.75,156.75,3850,288750
ONGC_F3,02/23/2023,11:20:00,156.60,156.60,156.60,156.60,3850,292600
ONGC_F3,02/23/2023,11:26:00,156.55,156.55,156.55,156.55,3850,296450
ONGC_F3,02/23/2023,11:36:00,156.40,156.40,156.40,156.40,7700,292600
ONGC_F3,02/23/2023,12:26:00,156.45,156.45,156.45,156.45,3850,292600
ONGC_F3,02/23/2023,14:09:00,157.75,157.75,157.75,157.75,3850,292600
ONGC_F3,02/23/2023,14:31:00,157.85,157.85,157.85,157.85,3850,288750
ONGC_F3,02/23/2023,15:08:00,157.85,157.85,157.85,157.85,3850,292600
ONGC_F3,02/23/2023,15:21:00,156.70,156.70,156.70,156.70,3850,292600
ONGC_F3,02/23/2023,15:29:00,156.70,156.70,156.70,156.70,3850,292600
ONGC_F3,02/24/2023,09:51:00,152.80,152.80,152.80,152.80,3851,0
ONGC_F3,02/24/2023,12:01:00,155.25,155.25,155.25,155.25,3850,3850
ONGC_F3,02/24/2023,12:06:00,155.25,155.25,155.25,155.25,3850,7700
ONGC_F3,02/27/2023,09:28:00,157.85,157.85,157.85,157.85,7701,11550
ONGC_F3,02/27/2023,10:40:00,157.40,157.40,157.40,157.40,3850,19250
ONGC_F3,02/27/2023,11:16:00,157.40,157.40,157.40,157.40,3850,19250
ONGC_F3,02/27/2023,13:17:00,155.95,155.95,155.95,155.95,3850,19250
ONGC_F3,02/27/2023,14:27:00,155.95,155.95,155.95,155.95,3850,19250
ONGC_F3,02/27/2023,15:25:00,157.70,157.70,157.70,157.70,3850,23100
ONGC_F3,02/28/2023,09:44:00,156.70,156.70,156.70,156.70,3851,26950
ONGC_F3,02/28/2023,13:45:00,156.50,156.50,156.50,156.50,3850,23100
ONGC_F3,02/28/2023,14:07:00,155.90,155.90,155.90,155.90,3850,26950
ONGC_F3,02/28/2023,14:33:00,155.90,155.90,155.90,155.90,3850,30800
ONGC_F3,02/28/2023,14:34:00,156.75,156.75,156.75,156.75,3850,34650
ONGC_F3,02/28/2023,15:01:00,156.75,156.75,156.75,156.75,3850,38500
