<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F3,02/17/2023,09:55:00,7400.15,7400.15,7400.10,7400.10,300,3300
ULTRACEMCO_F3,02/17/2023,09:56:00,7402.00,7402.00,7389.30,7389.30,200,3200
ULTRACEMCO_F3,02/17/2023,09:57:00,7417.90,7417.90,7417.90,7417.90,100,3200
ULTRACEMCO_F3,02/17/2023,10:05:00,7444.90,7445.00,7444.90,7445.00,200,3100
ULTRACEMCO_F3,02/17/2023,10:06:00,7445.00,7445.00,7445.00,7445.00,100,3200
ULTRACEMCO_F3,02/17/2023,10:10:00,7450.00,7450.00,7450.00,7450.00,100,3300
ULTRACEMCO_F3,02/17/2023,10:11:00,7454.70,7460.00,7454.70,7460.00,200,3400
ULTRACEMCO_F3,02/17/2023,10:12:00,7463.85,7465.00,7463.85,7465.00,300,3400
ULTRACEMCO_F3,02/17/2023,10:18:00,7440.00,7440.00,7440.00,7440.00,100,3800
ULTRACEMCO_F3,02/17/2023,10:21:00,7440.00,7440.00,7440.00,7440.00,100,3900
ULTRACEMCO_F3,02/17/2023,10:26:00,7445.00,7445.00,7445.00,7445.00,100,3800
ULTRACEMCO_F3,02/17/2023,10:28:00,7445.00,7445.00,7445.00,7445.00,300,3900
ULTRACEMCO_F3,02/17/2023,10:35:00,7431.10,7431.10,7431.10,7431.10,100,4100
ULTRACEMCO_F3,02/17/2023,10:36:00,7443.35,7443.35,7443.35,7443.35,100,4100
ULTRACEMCO_F3,02/17/2023,10:37:00,7460.00,7460.00,7460.00,7460.00,500,4100
ULTRACEMCO_F3,02/17/2023,10:39:00,7466.95,7466.95,7466.95,7466.95,100,4400
ULTRACEMCO_F3,02/17/2023,10:40:00,7468.50,7468.50,7468.50,7468.50,100,4400
ULTRACEMCO_F3,02/17/2023,10:42:00,7461.85,7461.85,7461.85,7461.85,200,4600
ULTRACEMCO_F3,02/17/2023,10:54:00,7455.00,7455.00,7455.00,7455.00,100,4700
ULTRACEMCO_F3,02/17/2023,10:56:00,7465.35,7465.35,7465.35,7465.35,100,4700
ULTRACEMCO_F3,02/17/2023,10:57:00,7465.35,7485.00,7465.35,7485.00,500,4800
ULTRACEMCO_F3,02/17/2023,11:01:00,7485.00,7485.00,7485.00,7485.00,100,5300
ULTRACEMCO_F3,02/17/2023,11:05:00,7457.60,7457.60,7457.60,7457.60,100,5200
ULTRACEMCO_F3,02/17/2023,11:06:00,7462.00,7462.00,7462.00,7462.00,100,5300
ULTRACEMCO_F3,02/17/2023,11:07:00,7475.00,7475.00,7475.00,7475.00,500,5300
ULTRACEMCO_F3,02/17/2023,11:24:00,7450.00,7450.00,7450.00,7450.00,200,5600
ULTRACEMCO_F3,02/17/2023,11:28:00,7456.00,7456.00,7456.00,7456.00,100,5400
ULTRACEMCO_F3,02/17/2023,11:55:00,7430.00,7430.00,7430.00,7430.00,100,5500
ULTRACEMCO_F3,02/17/2023,11:56:00,7420.00,7420.00,7420.00,7420.00,100,5600
ULTRACEMCO_F3,02/17/2023,12:01:00,7412.60,7412.60,7412.60,7412.60,100,5500
ULTRACEMCO_F3,02/17/2023,12:12:00,7416.35,7416.35,7416.30,7416.30,200,5500
ULTRACEMCO_F3,02/17/2023,12:16:00,7410.00,7410.00,7410.00,7410.00,100,5500
ULTRACEMCO_F3,02/17/2023,12:17:00,7402.35,7402.35,7402.30,7402.30,200,5500
ULTRACEMCO_F3,02/17/2023,12:18:00,7403.00,7403.00,7400.00,7400.00,900,5500
ULTRACEMCO_F3,02/17/2023,12:19:00,7388.15,7388.15,7388.15,7388.15,100,5500
ULTRACEMCO_F3,02/17/2023,12:26:00,7402.35,7402.35,7402.35,7402.35,100,5000
ULTRACEMCO_F3,02/17/2023,12:27:00,7416.60,7416.60,7416.60,7416.60,200,5100
ULTRACEMCO_F3,02/17/2023,12:29:00,7413.85,7413.85,7413.85,7413.85,100,5100
ULTRACEMCO_F3,02/17/2023,12:34:00,7409.85,7409.85,7409.85,7409.85,100,4900
ULTRACEMCO_F3,02/17/2023,13:11:00,7411.90,7411.90,7411.90,7411.90,100,4900
ULTRACEMCO_F3,02/17/2023,13:14:00,7420.00,7420.00,7420.00,7420.00,100,5000
ULTRACEMCO_F3,02/17/2023,13:52:00,7423.60,7423.60,7423.60,7423.60,300,5100
ULTRACEMCO_F3,02/17/2023,13:55:00,7430.00,7430.00,7430.00,7430.00,100,5200
ULTRACEMCO_F3,02/17/2023,13:59:00,7433.10,7433.10,7433.10,7433.10,100,5300
ULTRACEMCO_F3,02/17/2023,14:04:00,7421.15,7421.15,7421.15,7421.15,100,5300
ULTRACEMCO_F3,02/17/2023,14:09:00,7427.00,7427.00,7427.00,7427.00,100,5300
ULTRACEMCO_F3,02/17/2023,14:12:00,7427.00,7427.00,7427.00,7427.00,100,5300
ULTRACEMCO_F3,02/17/2023,14:16:00,7431.00,7431.00,7431.00,7431.00,200,5400
ULTRACEMCO_F3,02/17/2023,14:18:00,7425.00,7425.00,7425.00,7425.00,200,5600
ULTRACEMCO_F3,02/17/2023,15:02:00,7396.10,7396.10,7396.10,7396.10,100,5600
ULTRACEMCO_F3,02/17/2023,15:05:00,7396.10,7403.00,7396.10,7403.00,400,5800
ULTRACEMCO_F3,02/17/2023,15:15:00,7401.00,7401.00,7401.00,7401.00,100,6000
ULTRACEMCO_F3,02/17/2023,15:16:00,7402.85,7402.85,7402.85,7402.85,200,6000
ULTRACEMCO_F3,02/17/2023,15:21:00,7409.80,7409.80,7409.80,7409.80,100,6200
ULTRACEMCO_F3,02/17/2023,15:29:00,7410.90,7410.90,7410.90,7410.90,100,6300
ULTRACEMCO_F3,02/20/2023,09:19:00,7447.65,7447.65,7447.65,7447.65,101,6300
ULTRACEMCO_F3,02/20/2023,09:20:00,7445.55,7445.55,7445.55,7445.55,100,6400
ULTRACEMCO_F3,02/20/2023,09:21:00,7445.55,7447.95,7445.55,7447.95,300,6400
ULTRACEMCO_F3,02/20/2023,09:26:00,7445.00,7445.00,7445.00,7445.00,100,6600
ULTRACEMCO_F3,02/20/2023,09:28:00,7439.40,7439.40,7439.40,7439.40,100,6700
ULTRACEMCO_F3,02/20/2023,09:30:00,7401.65,7401.65,7401.65,7401.65,200,6800
ULTRACEMCO_F3,02/20/2023,09:32:00,7401.65,7401.65,7401.65,7401.65,100,6800
ULTRACEMCO_F3,02/20/2023,09:34:00,7408.00,7408.00,7408.00,7408.00,100,6900
ULTRACEMCO_F3,02/20/2023,09:38:00,7439.85,7439.85,7439.85,7439.85,100,7000
ULTRACEMCO_F3,02/20/2023,09:52:00,7440.00,7440.00,7440.00,7440.00,200,7100
ULTRACEMCO_F3,02/20/2023,10:05:00,7440.00,7440.00,7440.00,7440.00,100,7300
ULTRACEMCO_F3,02/20/2023,10:06:00,7440.00,7440.00,7440.00,7440.00,100,7400
ULTRACEMCO_F3,02/20/2023,10:08:00,7445.00,7445.00,7445.00,7445.00,100,7400
ULTRACEMCO_F3,02/20/2023,10:10:00,7444.95,7444.95,7444.95,7444.95,100,7600
ULTRACEMCO_F3,02/20/2023,10:11:00,7440.00,7440.00,7440.00,7440.00,100,7600
ULTRACEMCO_F3,02/20/2023,10:19:00,7445.00,7445.00,7445.00,7445.00,100,7600
ULTRACEMCO_F3,02/20/2023,10:25:00,7449.00,7449.00,7449.00,7449.00,200,7700
ULTRACEMCO_F3,02/20/2023,10:44:00,7450.10,7450.10,7450.10,7450.10,500,8000
ULTRACEMCO_F3,02/20/2023,10:48:00,7450.10,7450.10,7450.10,7450.10,100,8300
ULTRACEMCO_F3,02/20/2023,10:54:00,7431.10,7431.10,7431.10,7431.10,100,8300
ULTRACEMCO_F3,02/20/2023,11:04:00,7441.35,7441.35,7441.35,7441.35,100,8300
ULTRACEMCO_F3,02/20/2023,11:24:00,7441.35,7441.35,7441.35,7441.35,100,8400
ULTRACEMCO_F3,02/20/2023,11:44:00,7475.00,7475.00,7475.00,7475.00,300,8500
ULTRACEMCO_F3,02/20/2023,11:49:00,7475.00,7475.00,7475.00,7475.00,200,8700
ULTRACEMCO_F3,02/20/2023,11:52:00,7490.00,7490.00,7490.00,7490.00,300,8900
ULTRACEMCO_F3,02/20/2023,11:53:00,7497.30,7497.30,7497.30,7497.30,300,8900
ULTRACEMCO_F3,02/20/2023,11:54:00,7500.00,7501.00,7500.00,7501.00,800,9500
ULTRACEMCO_F3,02/20/2023,11:55:00,7520.00,7520.00,7520.00,7520.00,100,9500
ULTRACEMCO_F3,02/20/2023,11:59:00,7522.00,7522.00,7522.00,7522.00,100,10100
ULTRACEMCO_F3,02/20/2023,12:01:00,7522.00,7522.00,7522.00,7522.00,100,10200
ULTRACEMCO_F3,02/20/2023,12:10:00,7530.00,7530.00,7530.00,7530.00,100,10300
ULTRACEMCO_F3,02/20/2023,12:14:00,7549.00,7549.00,7549.00,7549.00,200,10300
ULTRACEMCO_F3,02/20/2023,12:17:00,7549.00,7549.00,7549.00,7549.00,200,10500
ULTRACEMCO_F3,02/20/2023,12:20:00,7550.00,7550.00,7550.00,7550.00,100,10700
ULTRACEMCO_F3,02/20/2023,12:21:00,7553.35,7553.35,7553.35,7553.35,100,10800
ULTRACEMCO_F3,02/20/2023,12:22:00,7574.15,7574.15,7574.15,7574.15,100,10800
ULTRACEMCO_F3,02/20/2023,12:24:00,7580.00,7580.00,7580.00,7580.00,100,10900
ULTRACEMCO_F3,02/20/2023,12:27:00,7580.00,7580.00,7580.00,7580.00,200,11000
ULTRACEMCO_F3,02/20/2023,12:28:00,7562.45,7562.45,7562.45,7562.45,100,11000
ULTRACEMCO_F3,02/20/2023,12:37:00,7540.00,7540.00,7540.00,7540.00,100,11100
ULTRACEMCO_F3,02/20/2023,12:42:00,7545.40,7545.40,7545.40,7545.40,100,11200
ULTRACEMCO_F3,02/20/2023,12:43:00,7545.40,7545.40,7545.40,7545.40,100,11200
ULTRACEMCO_F3,02/20/2023,13:00:00,7526.00,7526.00,7526.00,7526.00,100,11200
ULTRACEMCO_F3,02/20/2023,13:07:00,7515.90,7515.90,7515.90,7515.90,100,11200
ULTRACEMCO_F3,02/20/2023,13:10:00,7526.00,7526.00,7526.00,7526.00,100,11200
ULTRACEMCO_F3,02/20/2023,13:17:00,7542.95,7548.00,7542.95,7548.00,200,11200
ULTRACEMCO_F3,02/20/2023,13:24:00,7538.00,7538.00,7538.00,7538.00,100,11300
ULTRACEMCO_F3,02/20/2023,13:28:00,7526.00,7526.00,7526.00,7526.00,100,11200
ULTRACEMCO_F3,02/20/2023,13:51:00,7532.50,7532.50,7532.50,7532.50,100,11300
ULTRACEMCO_F3,02/20/2023,13:58:00,7520.25,7520.25,7520.25,7520.25,100,11400
ULTRACEMCO_F3,02/20/2023,14:04:00,7518.00,7518.00,7518.00,7518.00,100,11400
ULTRACEMCO_F3,02/20/2023,14:19:00,7508.00,7508.00,7508.00,7508.00,100,11400
ULTRACEMCO_F3,02/20/2023,14:24:00,7506.00,7506.00,7506.00,7506.00,100,11300
ULTRACEMCO_F3,02/20/2023,14:37:00,7506.00,7506.00,7506.00,7506.00,100,11200
ULTRACEMCO_F3,02/20/2023,14:53:00,7521.65,7521.65,7521.65,7521.65,100,11200
ULTRACEMCO_F3,02/20/2023,15:03:00,7530.00,7530.00,7530.00,7530.00,100,11200
ULTRACEMCO_F3,02/20/2023,15:15:00,7530.00,7530.00,7530.00,7530.00,100,11200
ULTRACEMCO_F3,02/20/2023,15:18:00,7530.00,7530.00,7530.00,7530.00,100,11200
ULTRACEMCO_F3,02/20/2023,15:29:00,7520.85,7520.85,7520.85,7520.85,100,11300
ULTRACEMCO_F3,02/21/2023,09:24:00,7526.45,7526.45,7526.45,7526.45,101,11300
ULTRACEMCO_F3,02/21/2023,09:27:00,7540.80,7540.80,7540.80,7540.80,100,11400
ULTRACEMCO_F3,02/21/2023,09:28:00,7562.00,7562.00,7562.00,7562.00,100,11400
ULTRACEMCO_F3,02/21/2023,09:34:00,7569.25,7569.25,7569.25,7569.25,300,11500
ULTRACEMCO_F3,02/21/2023,09:36:00,7570.00,7570.00,7570.00,7570.00,300,11800
ULTRACEMCO_F3,02/21/2023,09:40:00,7570.00,7570.00,7570.00,7570.00,100,11800
ULTRACEMCO_F3,02/21/2023,09:43:00,7570.00,7570.00,7570.00,7570.00,100,11900
ULTRACEMCO_F3,02/21/2023,09:45:00,7572.00,7572.00,7572.00,7572.00,100,12000
ULTRACEMCO_F3,02/21/2023,09:50:00,7572.00,7572.00,7572.00,7572.00,300,12000
ULTRACEMCO_F3,02/21/2023,09:51:00,7570.80,7570.80,7570.80,7570.80,100,12300
ULTRACEMCO_F3,02/21/2023,10:03:00,7548.25,7548.25,7548.25,7548.25,100,12300
ULTRACEMCO_F3,02/21/2023,10:09:00,7551.55,7551.55,7551.55,7551.55,100,12400
ULTRACEMCO_F3,02/21/2023,10:35:00,7554.45,7554.45,7554.45,7554.45,100,12400
ULTRACEMCO_F3,02/21/2023,10:43:00,7552.65,7552.65,7552.65,7552.65,100,12400
ULTRACEMCO_F3,02/21/2023,10:50:00,7554.05,7554.05,7554.05,7554.05,200,12500
ULTRACEMCO_F3,02/21/2023,11:09:00,7556.95,7556.95,7556.95,7556.95,100,12600
ULTRACEMCO_F3,02/21/2023,11:30:00,7541.90,7541.90,7541.90,7541.90,100,12600
ULTRACEMCO_F3,02/21/2023,12:22:00,7504.00,7504.00,7501.00,7501.00,300,12600
ULTRACEMCO_F3,02/21/2023,12:26:00,7490.00,7490.00,7490.00,7490.00,100,12500
ULTRACEMCO_F3,02/21/2023,12:52:00,7490.00,7490.00,7490.00,7490.00,100,12500
ULTRACEMCO_F3,02/21/2023,13:00:00,7490.00,7490.00,7490.00,7490.00,200,12500
ULTRACEMCO_F3,02/21/2023,13:01:00,7484.30,7484.30,7475.00,7475.00,300,12500
ULTRACEMCO_F3,02/21/2023,13:28:00,7475.00,7475.00,7475.00,7475.00,200,12400
ULTRACEMCO_F3,02/21/2023,13:30:00,7472.00,7472.00,7471.00,7471.00,300,12300
ULTRACEMCO_F3,02/21/2023,13:54:00,7471.00,7471.00,7471.00,7471.00,200,12000
ULTRACEMCO_F3,02/21/2023,14:00:00,7462.65,7462.65,7462.65,7462.65,100,12000
ULTRACEMCO_F3,02/21/2023,14:08:00,7459.00,7459.00,7459.00,7459.00,100,11900
ULTRACEMCO_F3,02/21/2023,14:10:00,7450.00,7450.00,7450.00,7450.00,100,11900
ULTRACEMCO_F3,02/21/2023,14:12:00,7444.00,7444.00,7444.00,7444.00,100,12000
ULTRACEMCO_F3,02/21/2023,14:13:00,7442.80,7442.80,7442.80,7442.80,200,12000
ULTRACEMCO_F3,02/21/2023,14:15:00,7442.10,7442.10,7442.10,7442.10,100,12000
ULTRACEMCO_F3,02/21/2023,14:16:00,7440.00,7440.00,7440.00,7440.00,200,11900
ULTRACEMCO_F3,02/21/2023,14:17:00,7440.00,7440.00,7440.00,7440.00,100,11900
ULTRACEMCO_F3,02/21/2023,14:18:00,7439.40,7439.40,7439.40,7439.40,400,11900
ULTRACEMCO_F3,02/21/2023,14:19:00,7438.35,7440.00,7438.35,7440.00,500,11900
ULTRACEMCO_F3,02/21/2023,14:22:00,7443.00,7443.00,7443.00,7443.00,300,11600
ULTRACEMCO_F3,02/21/2023,14:23:00,7440.95,7440.95,7440.95,7440.95,300,11600
ULTRACEMCO_F3,02/21/2023,14:24:00,7441.00,7441.00,7441.00,7441.00,200,11600
ULTRACEMCO_F3,02/21/2023,14:35:00,7438.00,7438.00,7438.00,7438.00,100,11000
ULTRACEMCO_F3,02/21/2023,14:41:00,7438.00,7438.00,7438.00,7438.00,100,11000
ULTRACEMCO_F3,02/21/2023,14:43:00,7440.00,7440.00,7440.00,7440.00,100,10900
ULTRACEMCO_F3,02/21/2023,14:51:00,7440.75,7440.75,7435.00,7435.00,300,10700
ULTRACEMCO_F3,02/21/2023,15:04:00,7435.00,7435.00,7435.00,7435.00,100,10800
ULTRACEMCO_F3,02/21/2023,15:05:00,7450.00,7450.00,7450.00,7450.00,200,10800
ULTRACEMCO_F3,02/21/2023,15:18:00,7435.00,7435.00,7435.00,7435.00,200,10800
ULTRACEMCO_F3,02/21/2023,15:25:00,7440.00,7445.90,7440.00,7445.90,300,10700
ULTRACEMCO_F3,02/21/2023,15:29:00,7438.00,7438.00,7438.00,7438.00,100,10700
ULTRACEMCO_F3,02/22/2023,09:15:00,7401.25,7401.25,7401.25,7401.25,101,10700
ULTRACEMCO_F3,02/22/2023,09:18:00,7370.00,7370.00,7367.00,7367.00,300,10700
ULTRACEMCO_F3,02/22/2023,09:19:00,7354.90,7354.90,7354.90,7354.90,100,10700
ULTRACEMCO_F3,02/22/2023,09:20:00,7350.00,7350.00,7350.00,7350.00,100,10700
ULTRACEMCO_F3,02/22/2023,09:23:00,7350.00,7350.00,7350.00,7350.00,100,10600
ULTRACEMCO_F3,02/22/2023,09:24:00,7371.75,7371.75,7371.75,7371.75,100,10600
ULTRACEMCO_F3,02/22/2023,09:25:00,7385.95,7385.95,7385.95,7385.95,100,10600
ULTRACEMCO_F3,02/22/2023,09:39:00,7361.10,7361.10,7355.00,7355.00,500,10600
ULTRACEMCO_F3,02/22/2023,09:41:00,7355.00,7355.00,7355.00,7355.00,100,10600
ULTRACEMCO_F3,02/22/2023,09:42:00,7350.00,7350.00,7350.00,7350.00,200,10700
ULTRACEMCO_F3,02/22/2023,09:44:00,7330.00,7330.00,7330.00,7330.00,100,10600
ULTRACEMCO_F3,02/22/2023,10:12:00,7330.00,7330.00,7330.00,7330.00,100,10600
ULTRACEMCO_F3,02/22/2023,10:13:00,7348.90,7348.90,7348.90,7348.90,100,10600
ULTRACEMCO_F3,02/22/2023,10:24:00,7350.00,7350.00,7350.00,7350.00,100,10600
ULTRACEMCO_F3,02/22/2023,11:11:00,7338.65,7338.65,7338.65,7338.65,100,10500
