<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F2,02/01/2023,09:53:00,3408.10,3408.10,3408.10,3408.10,175,135975
TCS_F2,02/01/2023,09:55:00,3409.15,3409.15,3409.15,3409.15,350,135800
TCS_F2,02/01/2023,09:56:00,3410.00,3410.00,3409.95,3409.95,350,135450
TCS_F2,02/01/2023,09:58:00,3412.00,3412.00,3411.50,3411.50,350,135450
TCS_F2,02/01/2023,10:02:00,3415.00,3415.00,3415.00,3415.00,350,135100
TCS_F2,02/01/2023,10:04:00,3415.40,3418.70,3415.40,3418.70,350,134750
TCS_F2,02/01/2023,10:06:00,3420.00,3420.00,3420.00,3420.00,350,134575
TCS_F2,02/01/2023,10:07:00,3422.75,3424.55,3422.75,3424.55,525,134575
TCS_F2,02/01/2023,10:11:00,3424.55,3425.70,3424.20,3425.70,2100,134225
TCS_F2,02/01/2023,10:13:00,3425.70,3425.70,3425.70,3425.70,175,133000
TCS_F2,02/01/2023,10:15:00,3427.00,3429.00,3427.00,3429.00,525,132825
TCS_F2,02/01/2023,10:16:00,3430.00,3430.00,3430.00,3430.00,175,132825
TCS_F2,02/01/2023,10:19:00,3430.00,3430.00,3430.00,3430.00,175,132650
TCS_F2,02/01/2023,10:23:00,3420.50,3420.50,3420.50,3420.50,350,132825
TCS_F2,02/01/2023,10:29:00,3420.30,3420.30,3420.30,3420.30,175,132825
TCS_F2,02/01/2023,10:36:00,3433.30,3433.95,3433.30,3433.95,525,132825
TCS_F2,02/01/2023,10:37:00,3429.00,3429.00,3429.00,3429.00,175,132825
TCS_F2,02/01/2023,10:38:00,3425.00,3425.00,3425.00,3425.00,175,132650
TCS_F2,02/01/2023,10:40:00,3422.35,3422.35,3422.35,3422.35,175,132650
TCS_F2,02/01/2023,10:53:00,3417.45,3420.10,3417.45,3420.10,875,132825
TCS_F2,02/01/2023,10:54:00,3421.25,3421.25,3421.25,3421.25,700,133175
TCS_F2,02/01/2023,10:55:00,3421.00,3421.00,3421.00,3421.00,175,133175
TCS_F2,02/01/2023,10:57:00,3424.45,3424.45,3424.45,3424.45,175,133000
TCS_F2,02/01/2023,11:00:00,3424.20,3424.20,3424.20,3424.20,175,133000
TCS_F2,02/01/2023,11:13:00,3425.75,3425.75,3425.75,3425.75,700,133175
TCS_F2,02/01/2023,11:14:00,3427.00,3427.00,3427.00,3427.00,175,133175
TCS_F2,02/01/2023,11:18:00,3421.95,3421.95,3421.95,3421.95,175,133175
TCS_F2,02/01/2023,11:21:00,3423.75,3423.75,3421.90,3421.90,350,133175
TCS_F2,02/01/2023,11:22:00,3424.00,3424.00,3424.00,3424.00,175,133175
TCS_F2,02/01/2023,11:23:00,3423.00,3423.00,3423.00,3423.00,175,133175
TCS_F2,02/01/2023,11:28:00,3425.00,3425.00,3425.00,3425.00,175,133175
TCS_F2,02/01/2023,11:35:00,3422.20,3422.20,3422.20,3422.20,175,133000
TCS_F2,02/01/2023,11:36:00,3421.80,3421.80,3421.80,3421.80,175,133000
TCS_F2,02/01/2023,11:37:00,3423.80,3423.80,3423.80,3423.80,175,133000
TCS_F2,02/01/2023,11:45:00,3424.00,3424.00,3424.00,3424.00,175,133000
TCS_F2,02/01/2023,11:46:00,3424.45,3424.45,3424.45,3424.45,175,133000
TCS_F2,02/01/2023,12:00:00,3420.00,3420.00,3420.00,3420.00,175,133350
TCS_F2,02/01/2023,12:06:00,3421.10,3421.10,3421.10,3421.10,175,133350
TCS_F2,02/01/2023,12:11:00,3419.85,3419.85,3419.85,3419.85,175,133350
TCS_F2,02/01/2023,12:14:00,3421.45,3421.45,3421.45,3421.45,175,133350
TCS_F2,02/01/2023,12:17:00,3422.00,3422.00,3422.00,3422.00,350,133525
TCS_F2,02/01/2023,12:18:00,3419.30,3419.30,3419.30,3419.30,175,133525
TCS_F2,02/01/2023,12:22:00,3430.00,3430.00,3429.00,3429.00,875,133525
TCS_F2,02/01/2023,12:23:00,3429.50,3429.50,3428.00,3428.00,350,133525
TCS_F2,02/01/2023,12:25:00,3431.60,3431.60,3431.55,3431.55,350,133875
TCS_F2,02/01/2023,12:27:00,3431.00,3431.00,3428.55,3428.55,700,133875
TCS_F2,02/01/2023,12:30:00,3433.95,3434.85,3433.95,3434.85,350,134225
TCS_F2,02/01/2023,12:31:00,3435.15,3435.15,3434.05,3434.05,700,134225
TCS_F2,02/01/2023,12:32:00,3432.25,3432.25,3432.25,3432.25,175,134225
TCS_F2,02/01/2023,12:33:00,3428.90,3431.95,3428.90,3431.75,1225,134400
TCS_F2,02/01/2023,12:34:00,3434.90,3435.20,3434.90,3435.20,350,134400
TCS_F2,02/01/2023,12:36:00,3438.25,3438.25,3438.25,3438.25,175,134575
TCS_F2,02/01/2023,12:38:00,3438.25,3438.25,3438.25,3438.25,175,134575
TCS_F2,02/01/2023,12:41:00,3432.60,3432.60,3430.95,3430.95,1050,134575
TCS_F2,02/01/2023,12:42:00,3435.00,3435.00,3435.00,3435.00,350,134400
TCS_F2,02/01/2023,12:43:00,3431.15,3431.15,3431.15,3431.15,350,134400
TCS_F2,02/01/2023,12:45:00,3435.00,3435.00,3435.00,3435.00,350,134400
TCS_F2,02/01/2023,12:46:00,3434.95,3434.95,3434.95,3434.95,175,134225
TCS_F2,02/01/2023,12:47:00,3434.00,3434.00,3434.00,3434.00,175,134225
TCS_F2,02/01/2023,12:49:00,3436.00,3436.00,3436.00,3436.00,175,134050
TCS_F2,02/01/2023,12:51:00,3438.30,3438.30,3438.30,3438.30,350,134225
TCS_F2,02/01/2023,12:52:00,3438.30,3438.30,3438.30,3438.30,175,134225
TCS_F2,02/01/2023,12:53:00,3438.40,3438.40,3438.40,3438.40,175,134225
TCS_F2,02/01/2023,12:57:00,3438.40,3438.40,3438.40,3438.40,175,134575
TCS_F2,02/01/2023,12:58:00,3437.00,3437.00,3433.90,3433.90,1400,134575
TCS_F2,02/01/2023,12:59:00,3432.30,3432.30,3432.30,3432.30,175,134575
TCS_F2,02/01/2023,13:00:00,3434.45,3434.45,3431.90,3431.90,350,135975
TCS_F2,02/01/2023,13:04:00,3431.90,3431.90,3431.90,3431.90,175,136150
TCS_F2,02/01/2023,13:06:00,3435.00,3435.00,3435.00,3435.00,525,136150
TCS_F2,02/01/2023,13:10:00,3433.70,3433.70,3433.70,3433.70,175,136500
TCS_F2,02/01/2023,13:14:00,3429.05,3429.05,3429.05,3429.05,350,136675
TCS_F2,02/01/2023,13:18:00,3421.05,3421.05,3421.05,3421.05,175,136325
TCS_F2,02/01/2023,13:21:00,3421.00,3421.00,3420.95,3420.95,350,136150
TCS_F2,02/01/2023,13:22:00,3417.05,3417.05,3417.05,3417.05,1400,136150
TCS_F2,02/01/2023,13:24:00,3418.55,3419.60,3418.55,3419.60,875,135625
TCS_F2,02/01/2023,13:26:00,3419.00,3419.00,3419.00,3419.00,175,135625
TCS_F2,02/01/2023,13:29:00,3415.00,3415.00,3415.00,3415.00,175,135450
TCS_F2,02/01/2023,13:30:00,3412.05,3412.05,3412.05,3412.05,175,135450
TCS_F2,02/01/2023,13:40:00,3415.55,3415.55,3412.00,3413.85,525,135100
TCS_F2,02/01/2023,13:56:00,3415.70,3415.70,3415.55,3415.55,525,135450
TCS_F2,02/01/2023,13:57:00,3415.00,3415.55,3415.00,3415.55,525,135275
TCS_F2,02/01/2023,13:59:00,3415.05,3415.05,3413.25,3413.25,525,135275
TCS_F2,02/01/2023,14:01:00,3415.15,3415.15,3414.65,3415.00,700,135100
TCS_F2,02/01/2023,14:02:00,3418.85,3418.85,3418.85,3418.85,175,135100
TCS_F2,02/01/2023,14:12:00,3420.00,3420.00,3420.00,3420.00,175,135100
TCS_F2,02/01/2023,14:22:00,3419.00,3419.00,3419.00,3419.00,175,135100
TCS_F2,02/01/2023,14:24:00,3425.00,3425.00,3425.00,3425.00,175,135100
TCS_F2,02/01/2023,14:26:00,3425.00,3425.00,3425.00,3425.00,175,135100
TCS_F2,02/01/2023,14:28:00,3421.35,3428.00,3421.35,3428.00,525,135100
TCS_F2,02/01/2023,14:29:00,3424.60,3424.60,3424.60,3424.60,175,135100
TCS_F2,02/01/2023,14:30:00,3428.00,3431.00,3428.00,3431.00,525,134750
TCS_F2,02/01/2023,14:31:00,3426.90,3426.90,3426.90,3426.90,175,134750
TCS_F2,02/01/2023,14:32:00,3431.00,3433.00,3431.00,3431.90,875,134750
TCS_F2,02/01/2023,14:39:00,3432.00,3432.00,3432.00,3432.00,175,135275
TCS_F2,02/01/2023,14:40:00,3430.00,3430.00,3430.00,3430.00,525,135100
TCS_F2,02/01/2023,14:41:00,3430.00,3430.85,3430.00,3430.85,700,135100
TCS_F2,02/01/2023,14:42:00,3430.85,3430.85,3430.85,3430.85,2100,134400
TCS_F2,02/01/2023,14:44:00,3430.85,3430.85,3430.85,3430.85,175,134400
TCS_F2,02/01/2023,14:45:00,3425.00,3425.00,3425.00,3425.00,175,134400
TCS_F2,02/01/2023,14:46:00,3423.50,3423.50,3423.50,3423.50,175,134400
TCS_F2,02/01/2023,14:47:00,3426.00,3429.70,3426.00,3429.70,350,133175
TCS_F2,02/01/2023,14:50:00,3430.00,3430.00,3430.00,3430.00,175,133175
TCS_F2,02/01/2023,14:51:00,3431.00,3431.00,3431.00,3431.00,350,133175
TCS_F2,02/01/2023,14:52:00,3422.00,3422.00,3418.90,3418.90,875,133175
TCS_F2,02/01/2023,14:53:00,3424.25,3424.25,3423.95,3423.95,525,133350
TCS_F2,02/01/2023,14:54:00,3426.00,3426.00,3426.00,3426.00,175,133350
TCS_F2,02/01/2023,14:55:00,3418.00,3418.00,3418.00,3418.00,175,133525
TCS_F2,02/01/2023,14:56:00,3418.15,3424.40,3418.15,3424.40,875,133525
TCS_F2,02/01/2023,14:59:00,3422.95,3424.00,3421.70,3421.70,700,133350
TCS_F2,02/01/2023,15:00:00,3429.00,3430.55,3429.00,3430.55,525,133700
TCS_F2,02/01/2023,15:01:00,3433.00,3435.15,3433.00,3435.15,525,133700
TCS_F2,02/01/2023,15:02:00,3435.70,3445.00,3435.70,3445.00,1050,133700
TCS_F2,02/01/2023,15:03:00,3445.00,3445.00,3445.00,3445.00,175,133700
TCS_F2,02/01/2023,15:04:00,3445.95,3448.00,3445.95,3448.00,1050,133700
TCS_F2,02/01/2023,15:06:00,3448.00,3448.85,3448.00,3448.85,350,133700
TCS_F2,02/01/2023,15:07:00,3449.70,3449.70,3449.70,3449.70,175,132650
TCS_F2,02/01/2023,15:08:00,3450.00,3450.00,3450.00,3450.00,350,132650
TCS_F2,02/01/2023,15:09:00,3452.00,3452.00,3452.00,3452.00,350,132650
TCS_F2,02/01/2023,15:10:00,3452.00,3452.00,3450.00,3450.00,2275,132650
TCS_F2,02/01/2023,15:12:00,3447.75,3449.25,3447.75,3449.25,350,132650
TCS_F2,02/01/2023,15:13:00,3451.80,3451.80,3451.80,3451.80,175,131250
TCS_F2,02/01/2023,15:14:00,3452.80,3452.80,3452.80,3452.80,175,131250
TCS_F2,02/01/2023,15:15:00,3454.00,3457.20,3454.00,3457.20,875,131250
TCS_F2,02/01/2023,15:16:00,3457.35,3457.35,3457.35,3457.35,350,131425
TCS_F2,02/01/2023,15:17:00,3453.15,3453.15,3453.15,3453.15,350,131425
TCS_F2,02/01/2023,15:18:00,3454.00,3455.00,3454.00,3455.00,350,131425
TCS_F2,02/01/2023,15:19:00,3452.70,3454.25,3452.70,3454.25,525,131250
TCS_F2,02/01/2023,15:20:00,3451.45,3451.85,3451.45,3451.85,350,131250
TCS_F2,02/01/2023,15:21:00,3456.10,3456.10,3456.10,3456.10,350,130725
TCS_F2,02/01/2023,15:22:00,3454.30,3454.30,3454.30,3454.30,175,130725
TCS_F2,02/01/2023,15:23:00,3454.35,3454.35,3454.35,3454.35,350,130725
TCS_F2,02/01/2023,15:24:00,3453.75,3454.00,3453.75,3454.00,350,130725
TCS_F2,02/01/2023,15:25:00,3455.60,3455.60,3455.60,3455.60,175,130725
TCS_F2,02/01/2023,15:26:00,3450.45,3450.45,3450.45,3450.45,175,130200
TCS_F2,02/01/2023,15:27:00,3450.00,3451.30,3448.65,3448.65,700,130200
TCS_F2,02/01/2023,15:28:00,3445.20,3445.20,3440.00,3440.00,525,130200
TCS_F2,02/01/2023,15:29:00,3442.40,3444.95,3439.30,3439.30,1400,130200
TCS_F2,02/02/2023,09:15:00,3468.00,3474.70,3465.35,3474.70,527,129150
TCS_F2,02/02/2023,09:16:00,3474.70,3474.70,3463.60,3474.00,1400,129150
TCS_F2,02/02/2023,09:17:00,3470.75,3472.25,3469.20,3469.20,1400,129150
TCS_F2,02/02/2023,09:18:00,3472.25,3475.25,3469.65,3471.00,2975,129150
TCS_F2,02/02/2023,09:19:00,3475.00,3475.00,3472.30,3472.30,525,129150
TCS_F2,02/02/2023,09:20:00,3475.15,3481.45,3473.40,3479.20,3150,130375
TCS_F2,02/02/2023,09:21:00,3479.45,3481.90,3477.00,3477.00,1225,130375
TCS_F2,02/02/2023,09:23:00,3481.05,3483.70,3480.00,3483.70,875,130375
TCS_F2,02/02/2023,09:24:00,3484.25,3484.25,3480.70,3480.70,700,130375
TCS_F2,02/02/2023,09:25:00,3485.00,3488.00,3485.00,3488.00,1400,130375
TCS_F2,02/02/2023,09:26:00,3489.50,3489.50,3485.00,3488.05,1225,131250
TCS_F2,02/02/2023,09:27:00,3486.40,3486.40,3481.50,3481.50,1400,131250
TCS_F2,02/02/2023,09:28:00,3482.00,3482.05,3482.00,3482.05,350,131250
TCS_F2,02/02/2023,09:29:00,3485.00,3490.00,3483.40,3490.00,700,131250
TCS_F2,02/02/2023,09:30:00,3492.00,3498.00,3492.00,3498.00,1400,131250
TCS_F2,02/02/2023,09:31:00,3499.70,3505.00,3499.70,3505.00,1750,131250
TCS_F2,02/02/2023,09:32:00,3500.80,3500.80,3500.80,3500.80,175,131250
TCS_F2,02/02/2023,09:33:00,3508.00,3511.00,3508.00,3511.00,1050,130725
TCS_F2,02/02/2023,09:35:00,3503.10,3503.10,3502.15,3502.15,525,130725
TCS_F2,02/02/2023,09:36:00,3497.85,3499.75,3497.85,3499.75,700,131075
TCS_F2,02/02/2023,09:37:00,3495.00,3495.00,3495.00,3495.00,175,131075
TCS_F2,02/02/2023,09:38:00,3494.40,3494.40,3494.40,3494.40,175,131075
TCS_F2,02/02/2023,09:39:00,3489.15,3490.00,3488.00,3490.00,1400,131075
TCS_F2,02/02/2023,09:40:00,3491.45,3491.45,3491.45,3491.45,350,131075
TCS_F2,02/02/2023,09:42:00,3485.55,3485.55,3485.55,3485.55,175,131075
TCS_F2,02/02/2023,09:43:00,3482.00,3482.85,3482.00,3482.85,350,131075
TCS_F2,02/02/2023,09:44:00,3480.70,3480.70,3477.50,3477.50,350,131600
TCS_F2,02/02/2023,09:45:00,3477.90,3477.90,3475.00,3477.50,2275,131600
TCS_F2,02/02/2023,09:46:00,3474.75,3478.35,3474.75,3478.35,1050,131600
TCS_F2,02/02/2023,09:47:00,3476.35,3479.95,3476.35,3479.95,1050,133525
TCS_F2,02/02/2023,09:48:00,3479.00,3479.00,3476.00,3476.00,525,133525
TCS_F2,02/02/2023,09:49:00,3477.70,3477.70,3477.70,3477.70,175,133525
TCS_F2,02/02/2023,09:50:00,3480.00,3480.00,3480.00,3480.00,350,134050
TCS_F2,02/02/2023,09:51:00,3480.05,3480.05,3478.10,3478.10,350,134050
TCS_F2,02/02/2023,09:52:00,3478.15,3481.05,3478.15,3481.05,350,134050
TCS_F2,02/02/2023,09:53:00,3477.20,3478.00,3477.20,3478.00,350,134050
TCS_F2,02/02/2023,09:55:00,3475.90,3476.00,3475.90,3476.00,350,134225
TCS_F2,02/02/2023,09:57:00,3481.90,3482.35,3478.70,3478.70,525,134575
TCS_F2,02/02/2023,09:58:00,3478.60,3478.60,3478.60,3478.60,175,134575
TCS_F2,02/02/2023,09:59:00,3480.10,3480.10,3480.10,3480.10,175,134575
TCS_F2,02/02/2023,10:01:00,3485.80,3485.80,3480.00,3480.00,525,134750
TCS_F2,02/02/2023,10:03:00,3478.00,3478.85,3478.00,3478.85,525,134925
TCS_F2,02/02/2023,10:04:00,3477.30,3477.30,3477.30,3477.30,175,134925
TCS_F2,02/02/2023,10:05:00,3480.00,3480.00,3480.00,3480.00,175,134925
TCS_F2,02/02/2023,10:10:00,3480.90,3480.90,3480.90,3480.90,175,134750
TCS_F2,02/02/2023,10:13:00,3483.00,3483.00,3483.00,3483.00,175,134750
TCS_F2,02/02/2023,10:15:00,3486.75,3490.60,3486.75,3490.60,350,134925
TCS_F2,02/02/2023,10:16:00,3489.70,3489.70,3489.70,3489.70,175,134925
TCS_F2,02/02/2023,10:17:00,3491.60,3491.60,3490.10,3490.15,875,134925
TCS_F2,02/02/2023,10:18:00,3488.40,3490.55,3488.40,3490.55,525,135625
TCS_F2,02/02/2023,10:19:00,3488.05,3488.05,3488.05,3488.05,175,135625
TCS_F2,02/02/2023,10:20:00,3486.60,3486.60,3486.60,3486.60,350,135625
TCS_F2,02/02/2023,10:22:00,3485.60,3485.60,3485.60,3485.60,175,136325
TCS_F2,02/02/2023,10:25:00,3482.55,3482.55,3482.55,3482.55,350,136325
TCS_F2,02/02/2023,10:26:00,3480.00,3480.00,3480.00,3480.00,175,136500
TCS_F2,02/02/2023,10:27:00,3478.05,3478.05,3478.05,3478.05,175,136500
TCS_F2,02/02/2023,10:29:00,3474.05,3474.20,3472.40,3473.55,1050,136500
TCS_F2,02/02/2023,10:31:00,3473.60,3473.60,3473.60,3473.60,175,136150
TCS_F2,02/02/2023,10:32:00,3471.20,3471.20,3471.20,3471.20,175,136150
TCS_F2,02/02/2023,10:38:00,3470.40,3470.40,3470.00,3470.00,350,136325
TCS_F2,02/02/2023,10:42:00,3474.45,3474.45,3474.45,3474.45,175,136150
TCS_F2,02/02/2023,10:44:00,3479.95,3479.95,3479.95,3479.95,350,136150
TCS_F2,02/02/2023,10:45:00,3479.55,3479.55,3479.55,3479.55,175,136325
TCS_F2,02/02/2023,10:48:00,3478.00,3478.00,3478.00,3478.00,175,136325
TCS_F2,02/02/2023,10:49:00,3481.35,3481.35,3481.35,3481.35,175,136325
TCS_F2,02/02/2023,11:02:00,3486.00,3486.00,3484.90,3484.90,525,136500
TCS_F2,02/02/2023,11:03:00,3484.90,3484.90,3484.90,3484.90,175,136500
TCS_F2,02/02/2023,11:06:00,3487.95,3490.60,3487.95,3490.60,875,136500
TCS_F2,02/02/2023,11:07:00,3491.10,3491.10,3491.10,3491.10,175,136500
TCS_F2,02/02/2023,11:08:00,3491.10,3491.10,3490.20,3490.20,350,136500
TCS_F2,02/02/2023,11:09:00,3490.45,3492.30,3490.45,3492.30,350,137025
TCS_F2,02/02/2023,11:10:00,3494.00,3495.00,3494.00,3494.40,1225,137025
TCS_F2,02/02/2023,11:11:00,3494.15,3494.15,3494.15,3494.15,175,137025
TCS_F2,02/02/2023,11:12:00,3493.45,3493.45,3493.45,3493.45,175,138425
TCS_F2,02/02/2023,11:13:00,3489.60,3489.60,3489.15,3489.15,350,138425
TCS_F2,02/02/2023,11:14:00,3491.45,3491.45,3491.45,3491.45,350,138425
TCS_F2,02/02/2023,11:15:00,3491.75,3491.75,3491.75,3491.75,175,138600
TCS_F2,02/02/2023,11:17:00,3494.00,3494.00,3494.00,3494.00,175,138600
TCS_F2,02/02/2023,11:18:00,3493.95,3493.95,3493.95,3493.95,175,138600
TCS_F2,02/02/2023,11:20:00,3494.15,3494.15,3494.15,3494.15,175,138950
TCS_F2,02/02/2023,11:23:00,3494.15,3494.15,3494.15,3494.15,175,139125
TCS_F2,02/02/2023,11:25:00,3493.15,3493.15,3493.15,3493.15,175,139125
TCS_F2,02/02/2023,11:30:00,3494.65,3494.65,3494.65,3494.65,875,139300
TCS_F2,02/02/2023,11:37:00,3492.35,3492.95,3492.25,3492.25,525,138600
TCS_F2,02/02/2023,11:39:00,3492.30,3492.30,3492.30,3492.30,175,138775
TCS_F2,02/02/2023,11:40:00,3491.00,3492.30,3491.00,3492.30,350,138775
TCS_F2,02/02/2023,11:42:00,3492.30,3492.30,3492.30,3492.30,175,138600
TCS_F2,02/02/2023,11:44:00,3494.85,3495.00,3493.80,3493.80,525,138600
TCS_F2,02/02/2023,11:47:00,3492.25,3492.25,3492.25,3492.25,175,138425
TCS_F2,02/02/2023,11:49:00,3491.90,3491.90,3491.90,3491.90,175,138425
TCS_F2,02/02/2023,11:52:00,3490.10,3490.10,3490.10,3490.10,175,138425
TCS_F2,02/02/2023,11:54:00,3489.15,3490.05,3489.15,3490.00,525,138425
TCS_F2,02/02/2023,11:56:00,3490.00,3490.00,3490.00,3490.00,175,138425
TCS_F2,02/02/2023,12:00:00,3489.05,3489.05,3488.00,3488.00,875,138775
TCS_F2,02/02/2023,12:01:00,3487.55,3490.40,3487.55,3490.40,350,138775
TCS_F2,02/02/2023,12:02:00,3492.50,3492.50,3490.85,3490.85,700,138775
TCS_F2,02/02/2023,12:03:00,3491.05,3491.05,3491.05,3491.05,175,138775
TCS_F2,02/02/2023,12:05:00,3492.90,3493.15,3492.90,3493.15,350,139475
TCS_F2,02/02/2023,12:06:00,3495.95,3496.00,3495.95,3496.00,525,139650
TCS_F2,02/02/2023,12:07:00,3493.95,3493.95,3493.95,3493.95,175,139650
TCS_F2,02/02/2023,12:08:00,3494.50,3494.50,3494.50,3494.50,175,139650
TCS_F2,02/02/2023,12:11:00,3495.50,3496.05,3495.20,3496.05,700,139825
TCS_F2,02/02/2023,12:12:00,3494.55,3495.40,3494.55,3495.40,350,140525
TCS_F2,02/02/2023,12:13:00,3495.50,3495.50,3494.50,3494.50,525,140525
TCS_F2,02/02/2023,12:14:00,3494.50,3494.50,3494.50,3494.50,175,140525
TCS_F2,02/02/2023,12:16:00,3495.00,3495.00,3495.00,3495.00,175,141225
TCS_F2,02/02/2023,12:17:00,3495.00,3495.00,3495.00,3495.00,175,141225
TCS_F2,02/02/2023,12:18:00,3494.00,3494.00,3494.00,3494.00,175,141575
TCS_F2,02/02/2023,12:19:00,3495.85,3495.85,3495.85,3495.85,175,141575
TCS_F2,02/02/2023,12:20:00,3495.00,3495.00,3495.00,3495.00,175,141575
TCS_F2,02/02/2023,12:21:00,3494.15,3494.15,3494.15,3494.15,175,142100
TCS_F2,02/02/2023,12:22:00,3494.05,3494.05,3494.05,3494.05,175,142100
TCS_F2,02/02/2023,12:23:00,3494.95,3494.95,3494.95,3494.95,175,142100
TCS_F2,02/02/2023,12:26:00,3493.45,3493.45,3493.45,3493.45,175,142275
TCS_F2,02/02/2023,12:27:00,3494.95,3495.00,3494.95,3495.00,525,142800
TCS_F2,02/02/2023,12:29:00,3495.00,3495.00,3495.00,3495.00,175,142800
TCS_F2,02/02/2023,12:30:00,3493.60,3493.60,3493.60,3493.60,175,142800
TCS_F2,02/02/2023,12:36:00,3498.90,3498.95,3498.90,3498.95,875,143150
TCS_F2,02/02/2023,12:37:00,3498.95,3498.95,3498.95,3498.95,175,143150
TCS_F2,02/02/2023,12:38:00,3497.35,3497.60,3497.35,3497.60,700,143150
TCS_F2,02/02/2023,12:39:00,3496.95,3496.95,3496.95,3496.95,175,143325
TCS_F2,02/02/2023,12:41:00,3496.00,3496.00,3496.00,3496.00,175,143325
TCS_F2,02/02/2023,12:47:00,3494.95,3495.00,3494.95,3495.00,350,143500
TCS_F2,02/02/2023,12:48:00,3495.10,3496.85,3495.10,3496.85,350,143500
TCS_F2,02/02/2023,12:49:00,3493.40,3493.40,3493.40,3493.40,175,143500
TCS_F2,02/02/2023,12:57:00,3493.45,3493.45,3493.45,3493.45,175,143675
TCS_F2,02/02/2023,12:58:00,3493.30,3493.30,3493.30,3493.30,350,143675
TCS_F2,02/02/2023,13:00:00,3493.65,3493.65,3493.65,3493.65,175,143675
TCS_F2,02/02/2023,13:02:00,3490.00,3490.00,3490.00,3490.00,175,143675
TCS_F2,02/02/2023,13:03:00,3489.80,3489.80,3487.00,3487.00,525,143675
TCS_F2,02/02/2023,13:04:00,3486.05,3486.05,3486.05,3486.05,700,144025
TCS_F2,02/02/2023,13:05:00,3488.15,3488.15,3486.20,3486.20,350,144025
TCS_F2,02/02/2023,13:06:00,3492.00,3492.00,3492.00,3492.00,175,144375
TCS_F2,02/02/2023,13:10:00,3492.00,3492.00,3492.00,3492.00,175,144375
TCS_F2,02/02/2023,13:11:00,3492.05,3492.05,3492.05,3492.05,175,144375
TCS_F2,02/02/2023,13:12:00,3493.10,3493.10,3493.10,3493.10,350,144375
TCS_F2,02/02/2023,13:18:00,3492.00,3492.00,3492.00,3492.00,175,144200
TCS_F2,02/02/2023,13:19:00,3492.00,3492.00,3492.00,3492.00,175,144200
TCS_F2,02/02/2023,13:21:00,3492.35,3492.35,3492.35,3492.35,175,144200
TCS_F2,02/02/2023,13:22:00,3490.20,3490.20,3490.20,3490.20,175,144200
TCS_F2,02/02/2023,13:25:00,3490.00,3490.00,3490.00,3490.00,350,144375
TCS_F2,02/02/2023,13:34:00,3490.40,3490.40,3490.40,3490.40,175,144725
TCS_F2,02/02/2023,13:38:00,3489.05,3489.05,3489.00,3489.00,350,144725
TCS_F2,02/02/2023,13:40:00,3486.80,3486.80,3486.80,3486.80,175,145075
TCS_F2,02/02/2023,13:43:00,3489.50,3489.50,3489.50,3489.50,175,145250
TCS_F2,02/02/2023,13:45:00,3487.30,3487.30,3487.30,3487.30,175,145250
TCS_F2,02/02/2023,13:50:00,3494.40,3495.75,3494.40,3495.75,1050,145075
TCS_F2,02/02/2023,13:53:00,3495.40,3495.50,3495.40,3495.50,350,145075
TCS_F2,02/02/2023,13:54:00,3493.60,3494.25,3493.60,3494.25,525,145075
