<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F2,02/01/2023,12:39:00,2730.80,2730.80,2730.80,2730.80,300,153300
HDFC_F2,02/01/2023,12:41:00,2732.05,2732.05,2732.05,2732.05,300,153300
HDFC_F2,02/01/2023,12:43:00,2737.30,2737.30,2737.30,2737.30,300,153900
HDFC_F2,02/01/2023,12:45:00,2737.30,2737.30,2737.30,2737.30,300,153900
HDFC_F2,02/01/2023,12:46:00,2734.00,2734.00,2734.00,2734.00,300,153900
HDFC_F2,02/01/2023,12:49:00,2740.00,2741.10,2740.00,2741.10,2100,154200
HDFC_F2,02/01/2023,12:50:00,2742.25,2742.25,2740.40,2740.40,1200,154200
HDFC_F2,02/01/2023,12:51:00,2739.75,2739.75,2739.75,2739.75,300,154200
HDFC_F2,02/01/2023,12:52:00,2743.85,2743.85,2743.85,2743.85,300,154500
HDFC_F2,02/01/2023,12:58:00,2747.35,2749.00,2747.35,2749.00,1200,154500
HDFC_F2,02/01/2023,12:59:00,2750.00,2752.35,2750.00,2752.35,600,154500
HDFC_F2,02/01/2023,13:01:00,2753.45,2753.45,2753.45,2753.45,600,154800
HDFC_F2,02/01/2023,13:02:00,2751.00,2751.00,2751.00,2751.00,300,154800
HDFC_F2,02/01/2023,13:07:00,2741.25,2741.25,2741.25,2741.25,300,154800
HDFC_F2,02/01/2023,13:09:00,2740.00,2740.00,2740.00,2740.00,300,154800
HDFC_F2,02/01/2023,13:10:00,2738.75,2738.75,2735.90,2735.90,900,154800
HDFC_F2,02/01/2023,13:11:00,2732.75,2735.00,2732.75,2735.00,600,154800
HDFC_F2,02/01/2023,13:18:00,2735.00,2735.00,2735.00,2735.00,2100,154800
HDFC_F2,02/01/2023,13:20:00,2736.00,2736.00,2736.00,2736.00,600,155400
HDFC_F2,02/01/2023,13:25:00,2730.85,2730.85,2730.85,2730.85,300,155400
HDFC_F2,02/01/2023,13:26:00,2725.65,2725.65,2725.65,2725.65,600,155400
HDFC_F2,02/01/2023,13:27:00,2725.80,2725.80,2725.80,2725.80,300,156300
HDFC_F2,02/01/2023,13:29:00,2724.00,2724.00,2724.00,2724.00,300,156300
HDFC_F2,02/01/2023,13:30:00,2722.85,2728.05,2722.85,2728.05,900,156900
HDFC_F2,02/01/2023,13:31:00,2725.00,2725.00,2725.00,2725.00,300,156900
HDFC_F2,02/01/2023,13:35:00,2717.20,2717.20,2717.20,2717.20,600,157500
HDFC_F2,02/01/2023,13:38:00,2705.40,2705.40,2705.40,2705.40,300,157200
HDFC_F2,02/01/2023,13:39:00,2711.40,2711.40,2711.40,2711.40,300,157500
HDFC_F2,02/01/2023,13:40:00,2707.35,2707.35,2707.35,2707.35,300,157500
HDFC_F2,02/01/2023,13:47:00,2703.00,2703.00,2703.00,2703.00,300,158100
HDFC_F2,02/01/2023,13:49:00,2709.90,2709.90,2709.90,2709.90,300,158100
HDFC_F2,02/01/2023,13:51:00,2703.00,2703.00,2703.00,2703.00,300,157800
HDFC_F2,02/01/2023,13:52:00,2700.00,2700.00,2696.50,2696.50,1500,157500
HDFC_F2,02/01/2023,13:58:00,2696.90,2696.90,2696.90,2696.90,300,157200
HDFC_F2,02/01/2023,14:01:00,2690.00,2690.00,2690.00,2690.00,600,157200
HDFC_F2,02/01/2023,14:03:00,2703.00,2703.00,2703.00,2703.00,300,157200
HDFC_F2,02/01/2023,14:09:00,2706.10,2706.35,2706.10,2706.35,600,156900
HDFC_F2,02/01/2023,14:10:00,2708.35,2708.95,2708.35,2708.95,600,156900
HDFC_F2,02/01/2023,14:17:00,2694.45,2694.45,2694.45,2694.45,300,156900
HDFC_F2,02/01/2023,14:18:00,2693.30,2694.45,2692.35,2692.35,1200,156900
HDFC_F2,02/01/2023,14:25:00,2694.75,2694.75,2694.75,2694.75,300,156900
HDFC_F2,02/01/2023,14:27:00,2698.35,2698.35,2690.80,2690.80,1800,157200
HDFC_F2,02/01/2023,14:30:00,2690.00,2690.00,2690.00,2690.00,300,157800
HDFC_F2,02/01/2023,14:32:00,2682.35,2682.35,2681.95,2681.95,600,157800
HDFC_F2,02/01/2023,14:35:00,2685.25,2685.25,2682.05,2682.05,600,158100
HDFC_F2,02/01/2023,14:36:00,2680.00,2680.00,2680.00,2680.00,300,158100
HDFC_F2,02/01/2023,14:39:00,2680.95,2681.15,2679.00,2679.00,1500,158700
HDFC_F2,02/01/2023,14:41:00,2683.10,2683.10,2683.10,2683.10,300,158700
HDFC_F2,02/01/2023,14:42:00,2687.80,2687.80,2684.95,2684.95,900,159000
HDFC_F2,02/01/2023,14:44:00,2675.00,2675.00,2672.50,2672.50,900,159000
HDFC_F2,02/01/2023,14:45:00,2667.65,2667.65,2667.65,2667.65,300,159000
HDFC_F2,02/01/2023,14:46:00,2660.00,2660.00,2660.00,2660.00,300,159000
HDFC_F2,02/01/2023,14:47:00,2655.65,2655.65,2655.65,2655.65,300,159000
HDFC_F2,02/01/2023,14:49:00,2655.65,2655.65,2655.65,2655.65,300,159300
HDFC_F2,02/01/2023,14:50:00,2664.65,2664.65,2664.65,2664.65,300,159300
HDFC_F2,02/01/2023,14:52:00,2661.70,2662.35,2661.70,2662.35,600,159600
HDFC_F2,02/01/2023,14:53:00,2661.95,2664.95,2661.95,2664.95,900,159600
HDFC_F2,02/01/2023,14:56:00,2675.00,2676.30,2675.00,2676.30,900,160500
HDFC_F2,02/01/2023,14:57:00,2662.10,2662.10,2662.10,2662.10,300,160500
HDFC_F2,02/01/2023,15:00:00,2672.50,2673.10,2672.50,2673.10,600,160500
HDFC_F2,02/01/2023,15:01:00,2682.15,2682.15,2682.15,2682.15,300,160500
HDFC_F2,02/01/2023,15:04:00,2694.00,2694.00,2694.00,2694.00,300,159900
HDFC_F2,02/01/2023,15:05:00,2694.00,2696.15,2694.00,2696.15,600,159900
HDFC_F2,02/01/2023,15:06:00,2687.75,2687.75,2687.75,2687.75,600,160200
HDFC_F2,02/01/2023,15:07:00,2692.00,2692.00,2692.00,2692.00,600,160200
HDFC_F2,02/01/2023,15:08:00,2695.15,2695.15,2695.15,2695.15,300,160200
HDFC_F2,02/01/2023,15:09:00,2696.75,2696.75,2696.75,2696.75,300,160200
HDFC_F2,02/01/2023,15:11:00,2691.45,2691.45,2691.45,2691.45,300,161400
HDFC_F2,02/01/2023,15:12:00,2691.10,2691.10,2691.10,2691.10,300,161400
HDFC_F2,02/01/2023,15:13:00,2688.00,2688.00,2688.00,2688.00,300,161400
HDFC_F2,02/01/2023,15:22:00,2695.85,2695.85,2695.85,2695.85,300,162000
HDFC_F2,02/01/2023,15:25:00,2690.15,2690.15,2690.15,2690.15,300,161700
HDFC_F2,02/01/2023,15:26:00,2685.00,2685.00,2685.00,2685.00,900,161700
HDFC_F2,02/01/2023,15:28:00,2685.00,2687.90,2685.00,2687.90,6000,162000
HDFC_F2,02/01/2023,15:29:00,2682.80,2682.80,2682.80,2682.80,300,162000
HDFC_F2,02/02/2023,09:20:00,2641.85,2641.85,2641.85,2641.85,301,150600
HDFC_F2,02/02/2023,09:24:00,2660.15,2660.15,2660.15,2660.15,300,150600
HDFC_F2,02/02/2023,09:27:00,2665.00,2665.00,2665.00,2665.00,300,150600
HDFC_F2,02/02/2023,09:28:00,2665.00,2665.00,2665.00,2665.00,300,150600
HDFC_F2,02/02/2023,09:43:00,2677.00,2677.00,2677.00,2677.00,600,150900
HDFC_F2,02/02/2023,09:45:00,2677.00,2677.00,2677.00,2677.00,300,151500
HDFC_F2,02/02/2023,09:53:00,2664.50,2664.50,2664.50,2664.50,300,151500
HDFC_F2,02/02/2023,09:56:00,2650.55,2650.55,2650.00,2650.00,900,151200
HDFC_F2,02/02/2023,09:57:00,2655.25,2655.25,2649.00,2649.00,600,151200
HDFC_F2,02/02/2023,09:58:00,2645.15,2645.15,2645.15,2645.15,300,151200
HDFC_F2,02/02/2023,10:00:00,2649.20,2649.20,2649.20,2649.20,300,151500
HDFC_F2,02/02/2023,10:03:00,2642.35,2642.35,2642.35,2642.35,300,151500
HDFC_F2,02/02/2023,10:05:00,2642.45,2642.45,2642.45,2642.45,300,151500
HDFC_F2,02/02/2023,10:08:00,2647.65,2647.65,2647.65,2647.65,300,151500
HDFC_F2,02/02/2023,10:16:00,2649.05,2649.05,2649.05,2649.05,300,151800
HDFC_F2,02/02/2023,10:18:00,2645.90,2645.90,2645.90,2645.90,300,151500
HDFC_F2,02/02/2023,10:19:00,2643.00,2643.00,2643.00,2643.00,300,151500
HDFC_F2,02/02/2023,10:20:00,2644.65,2644.65,2644.65,2644.65,300,151800
HDFC_F2,02/02/2023,10:24:00,2651.70,2651.70,2651.70,2651.70,300,151800
HDFC_F2,02/02/2023,10:28:00,2647.40,2647.40,2647.40,2647.40,300,151800
HDFC_F2,02/02/2023,10:29:00,2640.00,2640.00,2640.00,2640.00,2100,151800
HDFC_F2,02/02/2023,10:30:00,2640.00,2640.00,2640.00,2640.00,300,153600
HDFC_F2,02/02/2023,10:31:00,2639.40,2639.40,2638.00,2638.00,600,153600
HDFC_F2,02/02/2023,10:32:00,2637.50,2637.50,2637.50,2637.50,300,154200
HDFC_F2,02/02/2023,10:35:00,2637.10,2637.10,2636.80,2636.80,1200,154200
HDFC_F2,02/02/2023,10:36:00,2639.20,2641.25,2639.20,2641.25,900,155700
HDFC_F2,02/02/2023,10:39:00,2638.85,2638.85,2638.85,2638.85,300,156600
HDFC_F2,02/02/2023,10:43:00,2639.70,2639.70,2639.70,2639.70,300,156900
HDFC_F2,02/02/2023,10:47:00,2642.25,2642.25,2642.25,2642.25,300,157200
HDFC_F2,02/02/2023,10:52:00,2639.05,2639.05,2639.05,2639.05,600,157200
HDFC_F2,02/02/2023,11:03:00,2639.00,2639.00,2639.00,2639.00,300,157800
HDFC_F2,02/02/2023,11:09:00,2643.00,2643.00,2643.00,2643.00,300,157800
HDFC_F2,02/02/2023,11:17:00,2650.00,2650.00,2650.00,2650.00,300,157800
HDFC_F2,02/02/2023,11:18:00,2650.00,2650.00,2650.00,2650.00,1500,157800
HDFC_F2,02/02/2023,11:21:00,2648.00,2648.00,2648.00,2648.00,300,159300
HDFC_F2,02/02/2023,11:22:00,2648.00,2648.00,2648.00,2648.00,600,159300
HDFC_F2,02/02/2023,11:23:00,2648.00,2648.00,2648.00,2648.00,2400,159300
HDFC_F2,02/02/2023,11:25:00,2648.80,2648.80,2648.80,2648.80,300,162300
HDFC_F2,02/02/2023,11:32:00,2641.00,2641.00,2641.00,2641.00,300,162300
HDFC_F2,02/02/2023,11:34:00,2640.75,2640.75,2640.75,2640.75,300,162600
HDFC_F2,02/02/2023,11:35:00,2641.95,2641.95,2641.95,2641.95,300,162600
HDFC_F2,02/02/2023,11:41:00,2641.60,2641.60,2641.60,2641.60,300,163200
HDFC_F2,02/02/2023,11:43:00,2639.05,2639.05,2639.05,2639.05,300,163500
HDFC_F2,02/02/2023,11:44:00,2638.00,2640.60,2638.00,2640.60,1500,163500
HDFC_F2,02/02/2023,11:45:00,2642.40,2642.40,2641.85,2641.85,600,164400
HDFC_F2,02/02/2023,11:48:00,2638.05,2638.05,2638.05,2638.05,300,165000
HDFC_F2,02/02/2023,11:50:00,2640.85,2640.85,2640.85,2640.85,300,165000
HDFC_F2,02/02/2023,11:51:00,2638.00,2638.85,2637.90,2638.85,900,165600
HDFC_F2,02/02/2023,11:53:00,2638.05,2638.05,2638.05,2638.05,300,165600
HDFC_F2,02/02/2023,11:54:00,2642.30,2642.75,2642.30,2642.75,600,165900
HDFC_F2,02/02/2023,11:55:00,2643.75,2643.85,2643.75,2643.85,900,165900
HDFC_F2,02/02/2023,11:58:00,2647.20,2647.20,2647.20,2647.20,300,167100
HDFC_F2,02/02/2023,12:09:00,2641.00,2641.00,2641.00,2641.00,300,167100
HDFC_F2,02/02/2023,12:10:00,2641.80,2641.80,2641.80,2641.80,300,167100
HDFC_F2,02/02/2023,12:12:00,2641.65,2641.65,2641.65,2641.65,300,167100
HDFC_F2,02/02/2023,12:13:00,2640.45,2640.45,2640.45,2640.45,300,167100
HDFC_F2,02/02/2023,12:16:00,2641.85,2641.85,2641.85,2641.85,300,167100
HDFC_F2,02/02/2023,12:17:00,2635.65,2635.65,2635.65,2635.65,600,167100
HDFC_F2,02/02/2023,12:23:00,2632.95,2632.95,2632.95,2632.95,300,167400
HDFC_F2,02/02/2023,12:24:00,2632.95,2633.10,2632.95,2633.10,600,167700
HDFC_F2,02/02/2023,12:25:00,2630.90,2630.90,2630.90,2630.90,900,167700
HDFC_F2,02/02/2023,12:26:00,2628.85,2628.85,2628.85,2628.85,300,167700
HDFC_F2,02/02/2023,12:27:00,2627.65,2627.70,2626.40,2627.70,1800,168000
HDFC_F2,02/02/2023,12:29:00,2629.40,2631.15,2628.70,2631.15,1500,168000
HDFC_F2,02/02/2023,12:30:00,2630.55,2630.55,2630.55,2630.55,300,170400
HDFC_F2,02/02/2023,12:31:00,2628.75,2631.20,2628.75,2631.20,1800,170400
HDFC_F2,02/02/2023,12:32:00,2628.80,2628.80,2628.80,2628.80,300,170400
HDFC_F2,02/02/2023,12:33:00,2630.00,2630.00,2630.00,2630.00,1500,172500
HDFC_F2,02/02/2023,12:34:00,2630.00,2630.00,2630.00,2630.00,1200,172500
HDFC_F2,02/02/2023,12:35:00,2631.80,2631.80,2631.35,2631.35,600,172500
HDFC_F2,02/02/2023,12:36:00,2631.80,2631.80,2631.80,2631.80,300,173400
HDFC_F2,02/02/2023,12:37:00,2631.55,2631.55,2631.55,2631.55,600,173400
HDFC_F2,02/02/2023,12:38:00,2630.10,2633.05,2630.10,2633.05,3000,173400
HDFC_F2,02/02/2023,12:40:00,2630.00,2630.00,2630.00,2630.00,300,173400
HDFC_F2,02/02/2023,12:44:00,2629.15,2629.15,2629.15,2629.15,300,176700
HDFC_F2,02/02/2023,12:45:00,2629.60,2629.60,2629.60,2629.60,300,176700
HDFC_F2,02/02/2023,12:46:00,2628.55,2628.55,2628.55,2628.55,300,177000
HDFC_F2,02/02/2023,12:47:00,2629.75,2629.75,2629.75,2629.75,300,177000
HDFC_F2,02/02/2023,12:48:00,2628.60,2628.65,2628.60,2628.65,600,177300
HDFC_F2,02/02/2023,12:50:00,2627.30,2628.10,2627.30,2628.10,900,177300
HDFC_F2,02/02/2023,12:51:00,2628.40,2629.75,2628.40,2629.75,600,177900
HDFC_F2,02/02/2023,12:55:00,2634.95,2637.95,2634.95,2637.95,2100,178500
HDFC_F2,02/02/2023,13:00:00,2640.00,2640.00,2640.00,2640.00,300,180000
HDFC_F2,02/02/2023,13:06:00,2640.40,2640.40,2640.40,2640.40,300,180000
HDFC_F2,02/02/2023,13:19:00,2634.85,2634.85,2634.85,2634.85,300,180300
HDFC_F2,02/02/2023,13:25:00,2636.45,2638.55,2636.45,2638.55,600,180300
HDFC_F2,02/02/2023,13:29:00,2638.95,2638.95,2638.95,2638.95,300,180900
HDFC_F2,02/02/2023,13:30:00,2636.80,2636.80,2636.80,2636.80,300,180900
HDFC_F2,02/02/2023,13:31:00,2638.55,2638.55,2638.55,2638.55,300,180900
HDFC_F2,02/02/2023,13:39:00,2640.00,2640.00,2640.00,2640.00,300,181500
HDFC_F2,02/02/2023,13:42:00,2638.50,2638.50,2638.50,2638.50,300,181800
HDFC_F2,02/02/2023,13:45:00,2635.40,2635.40,2635.40,2635.40,300,181800
HDFC_F2,02/02/2023,13:50:00,2635.30,2635.30,2635.30,2635.30,300,182100
HDFC_F2,02/02/2023,13:52:00,2632.00,2632.00,2632.00,2632.00,300,182100
HDFC_F2,02/02/2023,13:57:00,2640.50,2641.70,2640.50,2641.70,900,181500
HDFC_F2,02/02/2023,14:00:00,2648.40,2648.65,2648.40,2648.65,900,182100
HDFC_F2,02/02/2023,14:13:00,2644.35,2644.35,2644.35,2644.35,300,182100
HDFC_F2,02/02/2023,14:17:00,2644.25,2644.25,2644.25,2644.25,300,182100
HDFC_F2,02/02/2023,14:19:00,2650.00,2650.00,2650.00,2650.00,600,182100
HDFC_F2,02/02/2023,14:36:00,2650.00,2650.00,2650.00,2650.00,300,182700
HDFC_F2,02/02/2023,14:39:00,2650.30,2650.30,2650.30,2650.30,900,182700
HDFC_F2,02/02/2023,14:49:00,2652.25,2652.25,2650.00,2650.00,600,182100
HDFC_F2,02/02/2023,15:05:00,2649.00,2649.00,2649.00,2649.00,300,182700
HDFC_F2,02/02/2023,15:08:00,2649.00,2649.00,2649.00,2649.00,300,183000
HDFC_F2,02/02/2023,15:11:00,2649.00,2649.00,2649.00,2649.00,300,183000
HDFC_F2,02/02/2023,15:12:00,2648.50,2648.50,2648.50,2648.50,300,183000
HDFC_F2,02/02/2023,15:16:00,2645.65,2645.65,2645.65,2645.65,300,183000
HDFC_F2,02/02/2023,15:17:00,2646.75,2646.75,2646.75,2646.75,300,183000
HDFC_F2,02/02/2023,15:18:00,2648.50,2648.50,2648.50,2648.50,300,183300
HDFC_F2,02/02/2023,15:23:00,2650.25,2650.25,2650.25,2650.25,300,183300
HDFC_F2,02/02/2023,15:26:00,2647.25,2647.25,2647.25,2647.25,300,183600
HDFC_F2,02/02/2023,15:27:00,2647.60,2647.60,2647.60,2647.60,300,183600
HDFC_F2,02/02/2023,15:28:00,2645.00,2645.00,2645.00,2645.00,300,183600
HDFC_F2,02/03/2023,09:15:00,2655.20,2665.80,2655.20,2665.80,2701,183900
HDFC_F2,02/03/2023,09:16:00,2667.20,2670.00,2667.20,2670.00,2100,183900
HDFC_F2,02/03/2023,09:17:00,2664.85,2664.85,2664.85,2664.85,300,183900
HDFC_F2,02/03/2023,09:18:00,2663.80,2663.80,2663.80,2663.80,300,183900
HDFC_F2,02/03/2023,09:19:00,2665.10,2665.10,2665.10,2665.10,300,183900
HDFC_F2,02/03/2023,09:20:00,2667.20,2667.20,2667.20,2667.20,300,183600
HDFC_F2,02/03/2023,09:22:00,2668.05,2668.05,2662.35,2663.70,1200,183600
HDFC_F2,02/03/2023,09:24:00,2663.00,2663.00,2663.00,2663.00,300,182400
HDFC_F2,02/03/2023,09:25:00,2664.85,2665.30,2664.85,2665.30,600,182400
HDFC_F2,02/03/2023,09:26:00,2665.30,2665.30,2665.30,2665.30,300,182100
HDFC_F2,02/03/2023,09:28:00,2667.20,2667.20,2667.20,2667.20,300,182100
HDFC_F2,02/03/2023,09:29:00,2670.00,2670.75,2667.80,2670.75,1800,182100
HDFC_F2,02/03/2023,09:30:00,2680.00,2680.00,2680.00,2680.00,600,182700
HDFC_F2,02/03/2023,09:35:00,2680.00,2680.00,2680.00,2680.00,300,183300
HDFC_F2,02/03/2023,09:38:00,2677.50,2677.50,2677.50,2677.50,300,183300
HDFC_F2,02/03/2023,09:39:00,2675.45,2675.95,2675.45,2675.95,600,183600
HDFC_F2,02/03/2023,09:40:00,2680.00,2680.00,2680.00,2680.00,300,183600
HDFC_F2,02/03/2023,09:41:00,2676.80,2676.80,2675.25,2676.50,900,183900
HDFC_F2,02/03/2023,09:45:00,2678.95,2678.95,2678.95,2678.95,300,184200
HDFC_F2,02/03/2023,09:49:00,2679.80,2679.80,2679.80,2679.80,300,183900
HDFC_F2,02/03/2023,09:50:00,2680.00,2680.00,2680.00,2680.00,300,183900
HDFC_F2,02/03/2023,09:53:00,2680.00,2680.00,2680.00,2680.00,300,184200
HDFC_F2,02/03/2023,09:55:00,2678.80,2678.80,2678.80,2678.80,300,184200
HDFC_F2,02/03/2023,09:57:00,2677.95,2677.95,2677.95,2677.95,300,183900
HDFC_F2,02/03/2023,10:00:00,2683.75,2683.75,2683.75,2683.75,600,183600
HDFC_F2,02/03/2023,10:02:00,2688.40,2688.40,2688.40,2688.40,300,183000
HDFC_F2,02/03/2023,10:03:00,2689.40,2689.40,2689.40,2689.40,300,183000
HDFC_F2,02/03/2023,10:11:00,2689.40,2689.40,2685.55,2685.55,900,183600
HDFC_F2,02/03/2023,10:12:00,2690.00,2690.00,2690.00,2690.00,1200,183600
HDFC_F2,02/03/2023,10:13:00,2690.00,2690.00,2690.00,2690.00,600,183600
HDFC_F2,02/03/2023,10:14:00,2691.40,2691.40,2691.30,2691.30,900,182400
HDFC_F2,02/03/2023,10:15:00,2690.55,2690.55,2690.55,2690.55,600,182400
HDFC_F2,02/03/2023,10:16:00,2688.25,2688.25,2688.25,2688.25,300,182400
HDFC_F2,02/03/2023,10:18:00,2688.55,2688.55,2688.55,2688.55,300,182100
HDFC_F2,02/03/2023,10:22:00,2681.25,2681.25,2681.25,2681.25,300,182400
HDFC_F2,02/03/2023,10:23:00,2681.25,2681.25,2680.50,2680.55,900,182400
HDFC_F2,02/03/2023,10:26:00,2680.00,2680.00,2680.00,2680.00,300,182400
HDFC_F2,02/03/2023,10:29:00,2682.45,2682.45,2682.45,2682.45,300,182400
HDFC_F2,02/03/2023,10:30:00,2679.45,2679.45,2679.45,2679.45,300,183000
HDFC_F2,02/03/2023,10:33:00,2683.00,2683.00,2683.00,2683.00,300,182700
HDFC_F2,02/03/2023,10:34:00,2682.95,2682.95,2682.95,2682.95,300,182700
HDFC_F2,02/03/2023,10:39:00,2680.90,2681.10,2680.90,2681.10,600,183300
HDFC_F2,02/03/2023,10:44:00,2681.10,2681.10,2681.10,2681.10,300,183300
HDFC_F2,02/03/2023,10:48:00,2680.60,2680.60,2680.60,2680.60,300,183300
HDFC_F2,02/03/2023,10:49:00,2681.45,2681.45,2681.45,2681.45,300,183300
HDFC_F2,02/03/2023,10:52:00,2683.20,2683.20,2683.20,2683.20,300,183300
HDFC_F2,02/03/2023,10:56:00,2685.05,2688.00,2685.05,2688.00,600,183900
HDFC_F2,02/03/2023,10:57:00,2688.65,2688.65,2688.65,2688.65,600,183900
HDFC_F2,02/03/2023,10:58:00,2689.30,2689.30,2689.30,2689.30,300,183900
HDFC_F2,02/03/2023,11:00:00,2688.00,2688.00,2688.00,2688.00,300,183000
HDFC_F2,02/03/2023,11:06:00,2686.75,2686.75,2686.75,2686.75,300,182700
HDFC_F2,02/03/2023,11:12:00,2688.95,2688.95,2688.95,2688.95,300,182700
HDFC_F2,02/03/2023,11:15:00,2690.00,2690.00,2690.00,2690.00,300,183000
HDFC_F2,02/03/2023,11:17:00,2692.50,2693.95,2692.50,2693.95,600,182700
HDFC_F2,02/03/2023,11:19:00,2693.95,2693.95,2693.95,2693.95,300,182700
HDFC_F2,02/03/2023,11:24:00,2685.10,2685.10,2685.10,2685.10,300,182700
HDFC_F2,02/03/2023,11:25:00,2683.15,2683.15,2683.15,2683.15,300,182700
HDFC_F2,02/03/2023,11:30:00,2678.60,2678.60,2678.60,2678.60,300,182400
HDFC_F2,02/03/2023,11:32:00,2680.20,2680.20,2680.20,2680.20,300,182400
