<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F2,02/09/2023,15:18:00,1787.35,1787.35,1787.35,1787.35,2400,439200
KOTAKBANK_F2,02/09/2023,15:20:00,1786.40,1786.40,1786.40,1786.40,400,439200
KOTAKBANK_F2,02/09/2023,15:21:00,1786.40,1787.00,1786.30,1787.00,3600,438000
KOTAKBANK_F2,02/09/2023,15:22:00,1786.75,1787.65,1786.75,1787.65,800,438000
KOTAKBANK_F2,02/09/2023,15:23:00,1787.65,1787.65,1787.65,1787.65,400,438000
KOTAKBANK_F2,02/09/2023,15:24:00,1788.10,1788.10,1787.35,1788.00,3200,436400
KOTAKBANK_F2,02/09/2023,15:25:00,1787.15,1788.40,1787.05,1788.10,3600,436400
KOTAKBANK_F2,02/09/2023,15:27:00,1788.10,1788.10,1788.10,1788.10,1200,436400
KOTAKBANK_F2,02/09/2023,15:28:00,1787.50,1788.35,1786.80,1787.40,2800,435600
KOTAKBANK_F2,02/09/2023,15:29:00,1787.55,1787.60,1786.00,1786.00,1200,435600
KOTAKBANK_F2,02/10/2023,09:15:00,1780.45,1782.05,1780.45,1780.45,2001,436000
KOTAKBANK_F2,02/10/2023,09:16:00,1781.85,1782.00,1781.85,1782.00,800,436000
KOTAKBANK_F2,02/10/2023,09:17:00,1781.80,1781.80,1781.80,1781.80,400,436400
KOTAKBANK_F2,02/10/2023,09:18:00,1782.40,1782.45,1782.40,1782.45,2800,436400
KOTAKBANK_F2,02/10/2023,09:19:00,1783.40,1783.80,1783.40,1783.80,1200,436400
KOTAKBANK_F2,02/10/2023,09:21:00,1785.00,1785.00,1785.00,1785.00,400,434000
KOTAKBANK_F2,02/10/2023,09:22:00,1785.00,1785.00,1785.00,1785.00,400,434000
KOTAKBANK_F2,02/10/2023,09:23:00,1786.40,1786.40,1786.40,1786.40,400,433200
KOTAKBANK_F2,02/10/2023,09:24:00,1787.00,1787.00,1787.00,1787.00,800,433200
KOTAKBANK_F2,02/10/2023,09:26:00,1787.00,1787.00,1787.00,1787.00,800,433200
KOTAKBANK_F2,02/10/2023,09:27:00,1788.25,1790.00,1788.25,1790.00,2000,433200
KOTAKBANK_F2,02/10/2023,09:28:00,1790.00,1790.00,1788.35,1788.35,2400,433200
KOTAKBANK_F2,02/10/2023,09:29:00,1789.00,1790.60,1789.00,1790.60,2000,435600
KOTAKBANK_F2,02/10/2023,09:30:00,1790.60,1791.40,1790.60,1791.40,4400,435600
KOTAKBANK_F2,02/10/2023,09:31:00,1791.80,1791.85,1790.00,1790.00,3200,435600
KOTAKBANK_F2,02/10/2023,09:32:00,1789.00,1789.00,1787.80,1788.00,2800,442800
KOTAKBANK_F2,02/10/2023,09:33:00,1786.95,1786.95,1786.00,1786.60,3600,442800
KOTAKBANK_F2,02/10/2023,09:34:00,1785.00,1785.00,1785.00,1785.00,1200,442800
KOTAKBANK_F2,02/10/2023,09:35:00,1783.35,1783.35,1783.35,1783.35,400,442800
KOTAKBANK_F2,02/10/2023,09:37:00,1785.00,1785.00,1785.00,1785.00,400,446000
KOTAKBANK_F2,02/10/2023,09:38:00,1785.40,1785.40,1785.40,1785.40,400,446400
KOTAKBANK_F2,02/10/2023,09:39:00,1785.35,1785.35,1785.25,1785.25,3200,446400
KOTAKBANK_F2,02/10/2023,09:44:00,1781.75,1781.75,1780.05,1780.05,3600,449200
KOTAKBANK_F2,02/10/2023,09:45:00,1780.05,1782.15,1780.05,1782.15,800,449200
KOTAKBANK_F2,02/10/2023,09:47:00,1783.00,1783.00,1783.00,1783.00,800,448000
KOTAKBANK_F2,02/10/2023,09:48:00,1783.00,1783.00,1783.00,1783.00,1600,448000
KOTAKBANK_F2,02/10/2023,09:49:00,1782.50,1782.50,1780.05,1780.05,2000,448000
KOTAKBANK_F2,02/10/2023,09:50:00,1781.40,1781.40,1781.40,1781.40,1200,448000
KOTAKBANK_F2,02/10/2023,09:51:00,1781.40,1781.40,1781.40,1781.40,400,448400
KOTAKBANK_F2,02/10/2023,09:57:00,1781.40,1781.40,1781.40,1781.40,1200,448400
KOTAKBANK_F2,02/10/2023,10:02:00,1782.20,1782.20,1782.20,1782.20,400,449600
KOTAKBANK_F2,02/10/2023,10:05:00,1784.55,1784.55,1784.55,1784.55,1200,450000
KOTAKBANK_F2,02/10/2023,10:07:00,1784.55,1784.55,1784.55,1784.55,400,450800
KOTAKBANK_F2,02/10/2023,10:08:00,1784.00,1784.00,1784.00,1784.00,400,450800
KOTAKBANK_F2,02/10/2023,10:09:00,1784.45,1784.45,1784.45,1784.45,400,451600
KOTAKBANK_F2,02/10/2023,10:10:00,1784.00,1784.00,1784.00,1784.00,800,451600
KOTAKBANK_F2,02/10/2023,10:11:00,1781.05,1781.05,1781.05,1781.05,2400,452000
KOTAKBANK_F2,02/10/2023,10:12:00,1783.50,1783.50,1783.50,1783.50,2800,452000
KOTAKBANK_F2,02/10/2023,10:13:00,1783.00,1783.00,1783.00,1783.00,400,452000
KOTAKBANK_F2,02/10/2023,10:18:00,1783.55,1783.55,1783.55,1783.55,400,453600
KOTAKBANK_F2,02/10/2023,10:20:00,1780.15,1780.15,1780.15,1780.15,3200,453600
KOTAKBANK_F2,02/10/2023,10:21:00,1782.15,1782.85,1782.15,1782.85,1600,453600
KOTAKBANK_F2,02/10/2023,10:27:00,1783.35,1783.35,1783.35,1783.35,400,453200
KOTAKBANK_F2,02/10/2023,10:28:00,1784.50,1784.50,1784.50,1784.50,400,453200
KOTAKBANK_F2,02/10/2023,10:30:00,1785.35,1785.35,1785.35,1785.35,400,452800
KOTAKBANK_F2,02/10/2023,10:31:00,1785.00,1785.00,1785.00,1785.00,400,452800
KOTAKBANK_F2,02/10/2023,10:32:00,1785.35,1785.35,1784.50,1784.50,800,452800
KOTAKBANK_F2,02/10/2023,10:33:00,1784.40,1784.40,1784.40,1784.40,2000,452800
KOTAKBANK_F2,02/10/2023,10:36:00,1784.45,1784.45,1784.45,1784.45,400,455200
KOTAKBANK_F2,02/10/2023,10:38:00,1786.55,1786.55,1786.55,1786.55,400,455200
KOTAKBANK_F2,02/10/2023,10:40:00,1786.20,1786.20,1786.20,1786.20,800,455600
KOTAKBANK_F2,02/10/2023,10:44:00,1787.00,1787.00,1787.00,1787.00,400,456400
KOTAKBANK_F2,02/10/2023,10:53:00,1785.55,1785.55,1785.55,1785.55,2000,456800
KOTAKBANK_F2,02/10/2023,11:03:00,1783.00,1783.00,1783.00,1783.00,2400,458800
KOTAKBANK_F2,02/10/2023,11:06:00,1784.20,1784.20,1784.20,1784.20,400,457200
KOTAKBANK_F2,02/10/2023,11:07:00,1785.05,1785.05,1785.05,1785.05,400,457200
KOTAKBANK_F2,02/10/2023,11:08:00,1783.80,1783.80,1783.80,1783.80,5200,457200
KOTAKBANK_F2,02/10/2023,11:14:00,1785.50,1785.50,1785.50,1785.50,400,459600
KOTAKBANK_F2,02/10/2023,11:15:00,1785.25,1785.25,1785.25,1785.25,400,459600
KOTAKBANK_F2,02/10/2023,11:18:00,1786.50,1786.50,1786.50,1786.50,400,459600
KOTAKBANK_F2,02/10/2023,11:21:00,1785.00,1785.00,1785.00,1785.00,400,460000
KOTAKBANK_F2,02/10/2023,11:23:00,1786.05,1786.05,1786.05,1786.05,400,459600
KOTAKBANK_F2,02/10/2023,11:24:00,1786.95,1786.95,1786.30,1786.30,1200,459600
KOTAKBANK_F2,02/10/2023,11:27:00,1786.00,1786.00,1786.00,1786.00,800,460800
KOTAKBANK_F2,02/10/2023,11:29:00,1786.65,1786.65,1786.65,1786.65,800,461200
KOTAKBANK_F2,02/10/2023,11:30:00,1784.80,1784.80,1784.80,1784.80,400,461200
KOTAKBANK_F2,02/10/2023,11:31:00,1786.10,1786.10,1786.10,1786.10,400,461200
KOTAKBANK_F2,02/10/2023,11:32:00,1786.70,1786.70,1786.70,1786.70,800,461200
KOTAKBANK_F2,02/10/2023,11:33:00,1784.80,1784.80,1784.80,1784.80,400,462400
KOTAKBANK_F2,02/10/2023,11:34:00,1786.40,1786.40,1786.40,1786.40,800,462400
KOTAKBANK_F2,02/10/2023,11:46:00,1785.60,1785.60,1784.75,1784.75,800,463600
KOTAKBANK_F2,02/10/2023,12:00:00,1786.65,1786.65,1786.65,1786.65,400,463200
KOTAKBANK_F2,02/10/2023,12:01:00,1786.65,1786.65,1786.65,1786.65,400,463200
KOTAKBANK_F2,02/10/2023,12:03:00,1784.25,1784.25,1784.25,1784.25,800,464000
KOTAKBANK_F2,02/10/2023,12:12:00,1783.10,1783.10,1783.10,1783.10,400,463600
KOTAKBANK_F2,02/10/2023,12:31:00,1785.75,1785.75,1785.75,1785.75,400,463200
KOTAKBANK_F2,02/10/2023,12:32:00,1785.40,1785.80,1785.40,1785.80,1200,463200
KOTAKBANK_F2,02/10/2023,12:35:00,1785.80,1785.80,1785.80,1785.80,800,464400
KOTAKBANK_F2,02/10/2023,12:36:00,1786.00,1786.00,1785.75,1785.75,800,464800
KOTAKBANK_F2,02/10/2023,12:37:00,1785.70,1785.75,1785.70,1785.75,800,464800
KOTAKBANK_F2,02/10/2023,12:40:00,1787.00,1787.00,1787.00,1787.00,400,465200
KOTAKBANK_F2,02/10/2023,12:49:00,1787.00,1787.00,1787.00,1787.00,1200,465200
KOTAKBANK_F2,02/10/2023,12:50:00,1787.35,1787.35,1787.35,1787.35,400,465200
KOTAKBANK_F2,02/10/2023,12:53:00,1788.80,1788.80,1788.00,1788.00,1200,466000
KOTAKBANK_F2,02/10/2023,12:54:00,1788.80,1789.45,1788.80,1789.45,800,466800
KOTAKBANK_F2,02/10/2023,12:55:00,1790.00,1790.00,1790.00,1790.00,400,466800
KOTAKBANK_F2,02/10/2023,12:59:00,1784.05,1784.05,1784.05,1784.05,2000,466800
KOTAKBANK_F2,02/10/2023,13:02:00,1784.00,1785.25,1784.00,1785.25,800,465600
KOTAKBANK_F2,02/10/2023,13:17:00,1783.00,1783.00,1783.00,1783.00,800,465600
KOTAKBANK_F2,02/10/2023,13:20:00,1782.00,1782.00,1782.00,1782.00,800,465600
KOTAKBANK_F2,02/10/2023,13:21:00,1780.00,1781.75,1780.00,1781.75,1600,466800
KOTAKBANK_F2,02/10/2023,13:24:00,1781.00,1781.00,1781.00,1781.00,400,467600
KOTAKBANK_F2,02/10/2023,13:28:00,1781.95,1781.95,1781.95,1781.95,400,467600
KOTAKBANK_F2,02/10/2023,13:29:00,1783.55,1783.55,1783.55,1783.55,400,467600
KOTAKBANK_F2,02/10/2023,13:33:00,1783.65,1783.65,1783.65,1783.65,800,467600
KOTAKBANK_F2,02/10/2023,13:39:00,1785.40,1785.40,1785.40,1785.40,400,467600
KOTAKBANK_F2,02/10/2023,13:40:00,1785.10,1785.10,1785.10,1785.10,400,467600
KOTAKBANK_F2,02/10/2023,13:42:00,1785.20,1785.20,1785.20,1785.20,400,467600
KOTAKBANK_F2,02/10/2023,13:46:00,1786.50,1786.50,1786.50,1786.50,400,468400
KOTAKBANK_F2,02/10/2023,13:54:00,1785.00,1785.00,1785.00,1785.00,400,468800
KOTAKBANK_F2,02/10/2023,14:21:00,1787.80,1787.80,1787.80,1787.80,400,468400
KOTAKBANK_F2,02/10/2023,14:22:00,1787.65,1787.65,1787.65,1787.65,400,468400
KOTAKBANK_F2,02/10/2023,14:31:00,1784.60,1786.00,1784.60,1786.00,4000,468800
KOTAKBANK_F2,02/10/2023,14:33:00,1785.00,1785.00,1785.00,1785.00,800,467200
KOTAKBANK_F2,02/10/2023,14:39:00,1786.30,1786.50,1786.30,1786.50,800,467600
KOTAKBANK_F2,02/10/2023,14:43:00,1785.00,1785.00,1785.00,1785.00,400,468400
KOTAKBANK_F2,02/10/2023,14:46:00,1785.00,1785.00,1785.00,1785.00,400,468800
KOTAKBANK_F2,02/10/2023,14:49:00,1784.00,1784.00,1784.00,1784.00,800,469200
KOTAKBANK_F2,02/10/2023,14:52:00,1784.55,1784.55,1784.55,1784.55,400,470000
KOTAKBANK_F2,02/10/2023,15:00:00,1786.30,1786.30,1786.30,1786.30,400,469600
KOTAKBANK_F2,02/10/2023,15:01:00,1788.00,1788.00,1787.00,1787.00,800,470000
KOTAKBANK_F2,02/10/2023,15:08:00,1786.45,1786.45,1786.45,1786.45,400,470400
KOTAKBANK_F2,02/10/2023,15:09:00,1786.55,1786.90,1786.55,1786.90,2000,470800
KOTAKBANK_F2,02/10/2023,15:10:00,1786.60,1786.80,1786.60,1786.80,800,470800
KOTAKBANK_F2,02/10/2023,15:11:00,1786.60,1786.60,1786.60,1786.60,400,470800
KOTAKBANK_F2,02/10/2023,15:13:00,1783.00,1783.00,1783.00,1783.00,2800,472800
KOTAKBANK_F2,02/10/2023,15:14:00,1784.25,1784.25,1784.25,1784.25,4800,472800
KOTAKBANK_F2,02/10/2023,15:15:00,1785.60,1786.20,1785.50,1786.05,1600,471200
KOTAKBANK_F2,02/10/2023,15:16:00,1785.65,1785.65,1785.65,1785.65,800,471200
KOTAKBANK_F2,02/10/2023,15:20:00,1784.20,1784.20,1784.20,1784.20,800,472000
KOTAKBANK_F2,02/10/2023,15:21:00,1784.20,1784.65,1784.20,1784.65,1200,472800
KOTAKBANK_F2,02/10/2023,15:25:00,1784.65,1784.85,1784.65,1784.85,1600,473200
KOTAKBANK_F2,02/10/2023,15:26:00,1784.40,1784.40,1784.10,1784.10,800,473200
KOTAKBANK_F2,02/10/2023,15:27:00,1784.15,1784.15,1784.15,1784.15,400,474800
KOTAKBANK_F2,02/10/2023,15:28:00,1784.10,1784.10,1783.95,1783.95,800,474800
KOTAKBANK_F2,02/10/2023,15:29:00,1783.15,1783.15,1783.15,1783.15,400,474800
KOTAKBANK_F2,02/13/2023,09:15:00,1786.95,1786.95,1786.95,1786.95,401,475200
KOTAKBANK_F2,02/13/2023,09:16:00,1786.95,1789.45,1786.95,1789.45,1600,475200
KOTAKBANK_F2,02/13/2023,09:17:00,1791.90,1792.45,1791.90,1792.45,4800,477600
KOTAKBANK_F2,02/13/2023,09:18:00,1793.00,1794.65,1793.00,1794.65,2000,477600
KOTAKBANK_F2,02/13/2023,09:19:00,1795.40,1795.70,1795.40,1795.70,2400,477600
KOTAKBANK_F2,02/13/2023,09:20:00,1793.50,1793.50,1793.50,1793.50,4800,478000
KOTAKBANK_F2,02/13/2023,09:21:00,1792.50,1793.20,1792.50,1793.20,800,478000
KOTAKBANK_F2,02/13/2023,09:23:00,1794.45,1795.65,1794.45,1795.65,2800,478000
KOTAKBANK_F2,02/13/2023,09:24:00,1796.00,1796.00,1796.00,1796.00,3200,473200
KOTAKBANK_F2,02/13/2023,09:25:00,1796.00,1796.00,1793.65,1793.65,800,473200
KOTAKBANK_F2,02/13/2023,09:26:00,1794.80,1796.00,1794.80,1796.00,2800,471200
KOTAKBANK_F2,02/13/2023,09:27:00,1793.55,1796.70,1793.55,1796.70,6000,471200
KOTAKBANK_F2,02/13/2023,09:28:00,1796.55,1796.55,1796.55,1796.55,400,471200
KOTAKBANK_F2,02/13/2023,09:29:00,1793.45,1794.15,1793.45,1794.15,800,472400
KOTAKBANK_F2,02/13/2023,09:30:00,1791.50,1791.70,1791.50,1791.70,800,472400
KOTAKBANK_F2,02/13/2023,09:31:00,1790.95,1791.10,1790.80,1791.10,1200,472400
KOTAKBANK_F2,02/13/2023,09:32:00,1790.00,1790.00,1790.00,1790.00,1200,473200
KOTAKBANK_F2,02/13/2023,09:33:00,1789.10,1789.10,1789.10,1789.10,400,473200
KOTAKBANK_F2,02/13/2023,09:34:00,1790.00,1790.00,1790.00,1790.00,800,473200
KOTAKBANK_F2,02/13/2023,09:35:00,1789.60,1789.60,1789.60,1789.60,800,474000
KOTAKBANK_F2,02/13/2023,09:36:00,1788.25,1789.05,1788.25,1789.05,2000,474000
KOTAKBANK_F2,02/13/2023,09:37:00,1788.20,1790.90,1787.90,1790.90,2000,474000
KOTAKBANK_F2,02/13/2023,09:38:00,1790.40,1790.40,1790.40,1790.40,800,474000
KOTAKBANK_F2,02/13/2023,09:39:00,1789.80,1790.10,1789.80,1790.10,2000,474000
KOTAKBANK_F2,02/13/2023,09:40:00,1791.40,1791.45,1790.00,1791.45,4400,474000
KOTAKBANK_F2,02/13/2023,09:41:00,1791.65,1791.65,1791.65,1791.65,400,476400
KOTAKBANK_F2,02/13/2023,09:42:00,1791.55,1791.80,1791.55,1791.80,1600,476400
KOTAKBANK_F2,02/13/2023,09:43:00,1791.95,1791.95,1791.50,1791.50,800,476400
KOTAKBANK_F2,02/13/2023,09:45:00,1790.00,1790.00,1790.00,1790.00,400,476400
KOTAKBANK_F2,02/13/2023,09:47:00,1790.05,1790.05,1790.05,1790.05,400,476000
KOTAKBANK_F2,02/13/2023,09:52:00,1790.05,1790.05,1790.05,1790.05,400,476400
KOTAKBANK_F2,02/13/2023,09:53:00,1790.05,1790.05,1789.15,1789.15,800,476800
KOTAKBANK_F2,02/13/2023,09:55:00,1790.50,1790.70,1790.50,1790.70,1200,476800
KOTAKBANK_F2,02/13/2023,09:56:00,1788.90,1789.60,1788.80,1789.60,2400,477600
KOTAKBANK_F2,02/13/2023,09:58:00,1786.55,1786.55,1785.00,1785.00,2000,477600
KOTAKBANK_F2,02/13/2023,09:59:00,1785.00,1785.00,1785.00,1785.00,400,477600
KOTAKBANK_F2,02/13/2023,10:00:00,1787.85,1787.85,1787.85,1787.85,400,479200
KOTAKBANK_F2,02/13/2023,10:02:00,1787.00,1787.30,1787.00,1787.30,800,479600
KOTAKBANK_F2,02/13/2023,10:03:00,1788.00,1788.40,1788.00,1788.40,1600,479600
KOTAKBANK_F2,02/13/2023,10:06:00,1785.05,1785.05,1783.20,1783.20,2000,480800
KOTAKBANK_F2,02/13/2023,10:08:00,1782.15,1782.95,1782.15,1782.95,2000,482800
KOTAKBANK_F2,02/13/2023,10:09:00,1782.95,1783.00,1782.10,1782.10,4400,482800
KOTAKBANK_F2,02/13/2023,10:10:00,1782.10,1782.10,1782.10,1782.10,400,482800
KOTAKBANK_F2,02/13/2023,10:11:00,1782.45,1782.55,1782.45,1782.55,2400,484800
KOTAKBANK_F2,02/13/2023,10:12:00,1781.55,1781.55,1781.55,1781.55,2000,484800
KOTAKBANK_F2,02/13/2023,10:14:00,1781.60,1781.60,1780.00,1780.00,1200,484800
KOTAKBANK_F2,02/13/2023,10:15:00,1780.00,1780.00,1779.85,1779.85,800,486400
KOTAKBANK_F2,02/13/2023,10:18:00,1779.85,1780.05,1779.85,1780.05,2400,486400
KOTAKBANK_F2,02/13/2023,10:19:00,1780.65,1780.65,1780.55,1780.55,1200,486400
KOTAKBANK_F2,02/13/2023,10:20:00,1782.15,1782.15,1782.15,1782.15,400,486400
KOTAKBANK_F2,02/13/2023,10:26:00,1782.75,1783.10,1782.75,1783.10,800,489200
KOTAKBANK_F2,02/13/2023,10:33:00,1783.70,1783.95,1783.70,1783.95,800,489600
KOTAKBANK_F2,02/13/2023,10:34:00,1784.05,1784.05,1784.05,1784.05,400,489600
KOTAKBANK_F2,02/13/2023,10:36:00,1785.95,1786.15,1785.95,1786.15,800,490400
KOTAKBANK_F2,02/13/2023,10:37:00,1788.20,1788.20,1787.50,1787.50,2000,490400
KOTAKBANK_F2,02/13/2023,10:40:00,1786.80,1786.80,1786.80,1786.80,400,491200
KOTAKBANK_F2,02/13/2023,10:45:00,1786.30,1786.30,1786.30,1786.30,400,491600
KOTAKBANK_F2,02/13/2023,10:46:00,1784.00,1785.25,1784.00,1785.25,1600,491600
KOTAKBANK_F2,02/13/2023,10:48:00,1786.55,1786.55,1786.55,1786.55,400,492400
KOTAKBANK_F2,02/13/2023,10:55:00,1786.75,1786.75,1786.40,1786.40,1200,492400
KOTAKBANK_F2,02/13/2023,10:58:00,1785.00,1785.00,1785.00,1785.00,1200,493600
KOTAKBANK_F2,02/13/2023,11:01:00,1783.85,1783.85,1783.85,1783.85,400,494400
KOTAKBANK_F2,02/13/2023,11:16:00,1785.50,1785.50,1785.50,1785.50,400,494800
KOTAKBANK_F2,02/13/2023,11:18:00,1784.15,1784.15,1784.15,1784.15,400,495200
KOTAKBANK_F2,02/13/2023,11:22:00,1783.35,1783.35,1783.35,1783.35,400,495600
KOTAKBANK_F2,02/13/2023,11:31:00,1780.60,1780.60,1780.60,1780.60,400,495600
KOTAKBANK_F2,02/13/2023,11:32:00,1780.00,1780.10,1780.00,1780.10,1200,495600
KOTAKBANK_F2,02/13/2023,11:33:00,1780.85,1780.85,1780.85,1780.85,400,496400
KOTAKBANK_F2,02/13/2023,11:34:00,1781.50,1781.50,1781.50,1781.50,400,496400
KOTAKBANK_F2,02/13/2023,11:36:00,1779.80,1779.80,1779.80,1779.80,400,496800
KOTAKBANK_F2,02/13/2023,11:37:00,1779.80,1779.80,1779.80,1779.80,400,496800
KOTAKBANK_F2,02/13/2023,11:41:00,1779.95,1779.95,1779.95,1779.95,400,496800
KOTAKBANK_F2,02/13/2023,11:46:00,1777.05,1777.05,1777.05,1777.05,1600,496800
KOTAKBANK_F2,02/13/2023,11:50:00,1777.00,1777.00,1777.00,1777.00,800,496800
KOTAKBANK_F2,02/13/2023,11:51:00,1777.00,1777.00,1777.00,1777.00,400,497200
KOTAKBANK_F2,02/13/2023,11:52:00,1781.00,1781.00,1781.00,1781.00,800,497200
KOTAKBANK_F2,02/13/2023,11:53:00,1782.15,1782.15,1782.15,1782.15,800,498400
KOTAKBANK_F2,02/13/2023,11:56:00,1780.00,1780.00,1780.00,1780.00,400,498400
KOTAKBANK_F2,02/13/2023,11:57:00,1780.00,1780.00,1780.00,1780.00,400,498400
KOTAKBANK_F2,02/13/2023,12:12:00,1778.50,1778.50,1778.50,1778.50,400,498400
KOTAKBANK_F2,02/13/2023,12:13:00,1778.40,1778.40,1778.40,1778.40,400,498400
KOTAKBANK_F2,02/13/2023,12:15:00,1778.00,1778.00,1778.00,1778.00,400,499200
KOTAKBANK_F2,02/13/2023,12:16:00,1777.60,1777.60,1777.60,1777.60,400,499200
KOTAKBANK_F2,02/13/2023,12:21:00,1776.85,1776.85,1776.85,1776.85,400,498800
KOTAKBANK_F2,02/13/2023,12:22:00,1776.85,1776.85,1776.85,1776.85,400,498800
KOTAKBANK_F2,02/13/2023,12:23:00,1777.90,1777.90,1777.90,1777.90,400,498800
KOTAKBANK_F2,02/13/2023,12:25:00,1778.55,1778.55,1778.55,1778.55,400,499600
KOTAKBANK_F2,02/13/2023,12:26:00,1777.00,1777.00,1777.00,1777.00,400,499600
KOTAKBANK_F2,02/13/2023,12:27:00,1776.90,1776.90,1776.90,1776.90,2000,500000
KOTAKBANK_F2,02/13/2023,12:28:00,1776.65,1776.65,1776.65,1776.65,800,500000
KOTAKBANK_F2,02/13/2023,12:29:00,1776.75,1776.75,1775.25,1775.25,2400,500000
KOTAKBANK_F2,02/13/2023,12:32:00,1776.00,1776.00,1776.00,1776.00,400,500400
KOTAKBANK_F2,02/13/2023,12:33:00,1776.85,1776.85,1776.35,1776.35,1200,500000
KOTAKBANK_F2,02/13/2023,12:34:00,1775.00,1775.00,1775.00,1775.00,1600,500000
KOTAKBANK_F2,02/13/2023,12:36:00,1777.75,1777.75,1777.75,1777.75,400,502400
KOTAKBANK_F2,02/13/2023,12:46:00,1779.75,1779.75,1779.65,1779.65,1200,502800
KOTAKBANK_F2,02/13/2023,12:54:00,1783.30,1783.30,1783.30,1783.30,400,502800
KOTAKBANK_F2,02/13/2023,12:55:00,1784.00,1784.00,1783.90,1783.90,800,502800
KOTAKBANK_F2,02/13/2023,12:56:00,1784.00,1784.80,1784.00,1784.80,1200,502800
KOTAKBANK_F2,02/13/2023,12:58:00,1784.65,1785.15,1784.65,1785.15,1600,502800
KOTAKBANK_F2,02/13/2023,13:02:00,1783.95,1783.95,1783.95,1783.95,400,503200
KOTAKBANK_F2,02/13/2023,13:08:00,1785.00,1785.00,1785.00,1785.00,400,503600
KOTAKBANK_F2,02/13/2023,13:18:00,1784.00,1784.00,1784.00,1784.00,400,503200
KOTAKBANK_F2,02/13/2023,13:19:00,1783.35,1783.35,1783.35,1783.35,800,503200
KOTAKBANK_F2,02/13/2023,13:21:00,1780.55,1780.55,1780.55,1780.55,1600,503200
KOTAKBANK_F2,02/13/2023,13:23:00,1784.85,1784.85,1784.85,1784.85,400,502800
KOTAKBANK_F2,02/13/2023,13:29:00,1784.30,1784.30,1784.30,1784.30,400,503200
KOTAKBANK_F2,02/13/2023,13:39:00,1782.35,1782.35,1782.35,1782.35,400,503600
KOTAKBANK_F2,02/13/2023,13:44:00,1784.30,1784.30,1784.30,1784.30,400,503200
KOTAKBANK_F2,02/13/2023,13:45:00,1784.95,1784.95,1784.95,1784.95,400,502800
KOTAKBANK_F2,02/13/2023,13:46:00,1785.00,1785.00,1785.00,1785.00,400,502800
KOTAKBANK_F2,02/13/2023,13:47:00,1784.40,1784.40,1784.40,1784.40,400,502800
KOTAKBANK_F2,02/13/2023,14:06:00,1787.95,1788.00,1787.95,1788.00,800,502000
KOTAKBANK_F2,02/13/2023,14:14:00,1786.10,1786.10,1786.10,1786.10,400,502000
KOTAKBANK_F2,02/13/2023,14:17:00,1784.70,1784.70,1784.70,1784.70,3600,502400
KOTAKBANK_F2,02/13/2023,14:18:00,1785.75,1785.75,1785.75,1785.75,400,502400
KOTAKBANK_F2,02/13/2023,14:19:00,1784.20,1784.25,1784.20,1784.25,800,505200
KOTAKBANK_F2,02/13/2023,14:27:00,1785.80,1785.80,1785.80,1785.80,400,505600
KOTAKBANK_F2,02/13/2023,14:31:00,1785.95,1785.95,1785.95,1785.95,400,506000
KOTAKBANK_F2,02/13/2023,14:35:00,1786.00,1786.00,1786.00,1786.00,400,505600
KOTAKBANK_F2,02/13/2023,14:36:00,1786.00,1786.00,1786.00,1786.00,400,505600
KOTAKBANK_F2,02/13/2023,14:37:00,1786.00,1786.00,1786.00,1786.00,400,505200
KOTAKBANK_F2,02/13/2023,14:39:00,1784.85,1784.85,1784.85,1784.85,400,505600
KOTAKBANK_F2,02/13/2023,14:45:00,1787.20,1787.20,1786.80,1786.80,800,505600
KOTAKBANK_F2,02/13/2023,14:47:00,1786.05,1786.05,1784.20,1784.20,3200,505600
KOTAKBANK_F2,02/13/2023,14:49:00,1785.20,1785.20,1785.20,1785.20,400,508400
KOTAKBANK_F2,02/13/2023,14:59:00,1784.80,1785.05,1784.80,1785.05,800,508400
KOTAKBANK_F2,02/13/2023,15:02:00,1785.15,1785.15,1785.15,1785.15,400,508800
KOTAKBANK_F2,02/13/2023,15:05:00,1785.25,1785.25,1785.25,1785.25,400,508400
KOTAKBANK_F2,02/13/2023,15:06:00,1785.60,1785.60,1785.60,1785.60,10400,509200
KOTAKBANK_F2,02/13/2023,15:07:00,1785.60,1785.60,1785.60,1785.60,9200,509200
KOTAKBANK_F2,02/13/2023,15:08:00,1786.45,1786.45,1786.45,1786.45,800,509200
KOTAKBANK_F2,02/13/2023,15:09:00,1786.05,1786.05,1786.05,1786.05,400,509200
KOTAKBANK_F2,02/13/2023,15:10:00,1786.45,1786.45,1786.45,1786.45,400,526400
KOTAKBANK_F2,02/13/2023,15:11:00,1787.20,1787.20,1787.15,1787.15,800,526400
KOTAKBANK_F2,02/13/2023,15:13:00,1786.90,1786.90,1786.90,1786.90,400,526400
KOTAKBANK_F2,02/13/2023,15:14:00,1788.40,1788.40,1788.40,1788.40,1200,526400
KOTAKBANK_F2,02/13/2023,15:15:00,1786.90,1790.00,1786.90,1790.00,7200,532000
KOTAKBANK_F2,02/13/2023,15:16:00,1789.10,1789.10,1785.50,1785.50,9600,532000
KOTAKBANK_F2,02/13/2023,15:17:00,1785.20,1785.50,1784.90,1784.95,2000,532000
KOTAKBANK_F2,02/13/2023,15:18:00,1785.05,1785.50,1785.05,1785.50,800,535200
