<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F3,02/10/2023,11:42:00,1940.00,1940.00,1940.00,1940.00,300,8700
HDFCAMC_F3,02/10/2023,12:58:00,1935.00,1935.00,1935.00,1935.00,300,8700
HDFCAMC_F3,02/10/2023,15:25:00,1935.00,1935.00,1935.00,1935.00,300,9000
HDFCAMC_F3,02/13/2023,09:22:00,1928.60,1928.60,1928.60,1928.60,301,9300
HDFCAMC_F3,02/13/2023,09:27:00,1928.60,1928.60,1928.60,1928.60,300,9600
HDFCAMC_F3,02/13/2023,09:53:00,1915.00,1915.00,1915.00,1915.00,600,9900
HDFCAMC_F3,02/13/2023,09:55:00,1915.00,1915.00,1915.00,1915.00,300,9900
HDFCAMC_F3,02/13/2023,10:08:00,1911.00,1911.00,1911.00,1911.00,300,10800
HDFCAMC_F3,02/13/2023,10:10:00,1911.00,1911.00,1911.00,1911.00,300,10800
HDFCAMC_F3,02/13/2023,10:12:00,1910.00,1910.00,1910.00,1910.00,900,10800
HDFCAMC_F3,02/13/2023,10:28:00,1910.00,1910.00,1910.00,1910.00,600,10500
HDFCAMC_F3,02/13/2023,11:23:00,1926.45,1926.45,1926.45,1926.45,600,10500
HDFCAMC_F3,02/13/2023,11:24:00,1927.25,1927.25,1927.25,1927.25,600,11100
HDFCAMC_F3,02/13/2023,11:34:00,1916.05,1916.05,1916.05,1916.05,300,11700
HDFCAMC_F3,02/13/2023,12:24:00,1916.00,1916.00,1916.00,1916.00,300,11700
HDFCAMC_F3,02/13/2023,13:03:00,1912.00,1912.00,1912.00,1912.00,600,11700
HDFCAMC_F3,02/13/2023,13:06:00,1911.00,1911.00,1911.00,1911.00,300,11400
HDFCAMC_F3,02/13/2023,13:09:00,1911.00,1911.00,1911.00,1911.00,300,11700
HDFCAMC_F3,02/13/2023,13:10:00,1911.00,1911.00,1911.00,1911.00,300,11700
HDFCAMC_F3,02/13/2023,13:19:00,1911.00,1911.00,1911.00,1911.00,600,11700
HDFCAMC_F3,02/13/2023,13:37:00,1911.00,1911.00,1911.00,1911.00,300,11700
HDFCAMC_F3,02/13/2023,13:40:00,1911.20,1911.20,1911.20,1911.20,600,12000
HDFCAMC_F3,02/13/2023,14:16:00,1911.00,1911.00,1911.00,1911.00,600,12000
HDFCAMC_F3,02/13/2023,14:45:00,1911.00,1911.00,1911.00,1911.00,300,12000
HDFCAMC_F3,02/13/2023,14:47:00,1911.00,1911.00,1910.00,1910.00,600,12000
HDFCAMC_F3,02/13/2023,14:51:00,1910.00,1910.00,1910.00,1910.00,300,12300
HDFCAMC_F3,02/13/2023,15:03:00,1908.55,1908.55,1908.55,1908.55,600,12300
HDFCAMC_F3,02/13/2023,15:18:00,1904.00,1904.00,1904.00,1904.00,600,12300
HDFCAMC_F3,02/14/2023,10:30:00,1902.20,1902.20,1902.20,1902.20,301,12300
HDFCAMC_F3,02/14/2023,13:07:00,1909.00,1909.00,1909.00,1909.00,300,12000
HDFCAMC_F3,02/14/2023,13:20:00,1909.00,1909.00,1909.00,1909.00,600,12300
HDFCAMC_F3,02/14/2023,13:22:00,1907.00,1907.00,1907.00,1907.00,300,12900
HDFCAMC_F3,02/14/2023,13:33:00,1902.00,1902.00,1902.00,1902.00,300,13200
HDFCAMC_F3,02/15/2023,12:04:00,1907.00,1907.00,1907.00,1907.00,601,13500
HDFCAMC_F3,02/15/2023,13:12:00,1902.00,1902.00,1902.00,1902.00,300,14100
HDFCAMC_F3,02/15/2023,15:25:00,1902.00,1902.00,1902.00,1902.00,300,14400
HDFCAMC_F3,02/16/2023,10:04:00,1932.80,1932.80,1932.80,1932.80,301,14400
HDFCAMC_F3,02/16/2023,10:20:00,1933.00,1933.00,1933.00,1933.00,300,14700
HDFCAMC_F3,02/16/2023,10:21:00,1933.00,1933.00,1933.00,1933.00,300,15000
HDFCAMC_F3,02/16/2023,10:45:00,1921.70,1921.70,1921.70,1921.70,300,15300
HDFCAMC_F3,02/16/2023,11:31:00,1921.45,1921.45,1921.45,1921.45,300,15600
HDFCAMC_F3,02/16/2023,15:11:00,1917.00,1917.00,1917.00,1917.00,900,15900
HDFCAMC_F3,02/16/2023,15:18:00,1916.05,1916.05,1915.30,1915.30,600,16800
HDFCAMC_F3,02/17/2023,09:34:00,1913.00,1913.00,1913.00,1913.00,301,17100
HDFCAMC_F3,02/17/2023,09:51:00,1913.45,1913.45,1913.45,1913.45,300,17400
HDFCAMC_F3,02/17/2023,10:27:00,1913.45,1913.45,1913.45,1913.45,300,17700
HDFCAMC_F3,02/17/2023,10:55:00,1904.00,1904.00,1904.00,1904.00,300,18000
HDFCAMC_F3,02/17/2023,10:56:00,1904.00,1904.00,1904.00,1904.00,300,18000
HDFCAMC_F3,02/17/2023,10:57:00,1902.00,1902.00,1902.00,1902.00,300,18600
HDFCAMC_F3,02/17/2023,11:01:00,1900.00,1900.00,1900.00,1900.00,300,18900
HDFCAMC_F3,02/17/2023,12:16:00,1892.75,1892.75,1892.75,1892.75,300,19200
HDFCAMC_F3,02/17/2023,12:29:00,1880.00,1880.00,1880.00,1880.00,300,19500
HDFCAMC_F3,02/17/2023,12:31:00,1876.00,1876.00,1876.00,1876.00,300,19800
HDFCAMC_F3,02/17/2023,12:35:00,1876.00,1876.00,1876.00,1876.00,300,20100
HDFCAMC_F3,02/17/2023,13:04:00,1887.00,1887.00,1887.00,1887.00,300,20400
HDFCAMC_F3,02/17/2023,13:05:00,1886.30,1886.30,1886.30,1886.30,300,20400
HDFCAMC_F3,02/17/2023,13:24:00,1878.00,1878.00,1878.00,1878.00,300,21000
HDFCAMC_F3,02/17/2023,13:41:00,1878.25,1878.25,1878.25,1878.25,300,21300
HDFCAMC_F3,02/17/2023,14:26:00,1883.00,1883.00,1883.00,1883.00,300,21300
HDFCAMC_F3,02/17/2023,14:35:00,1879.50,1879.50,1879.50,1879.50,300,21600
HDFCAMC_F3,02/17/2023,14:43:00,1875.50,1875.50,1875.50,1875.50,300,21900
HDFCAMC_F3,02/17/2023,14:44:00,1875.00,1875.00,1875.00,1875.00,300,21900
HDFCAMC_F3,02/17/2023,14:56:00,1875.00,1875.00,1875.00,1875.00,300,22200
HDFCAMC_F3,02/17/2023,15:01:00,1880.00,1880.00,1880.00,1880.00,300,22500
HDFCAMC_F3,02/17/2023,15:06:00,1880.00,1880.00,1880.00,1880.00,600,22500
HDFCAMC_F3,02/17/2023,15:11:00,1881.00,1881.00,1881.00,1881.00,300,23100
HDFCAMC_F3,02/17/2023,15:13:00,1882.00,1882.00,1882.00,1882.00,300,23400
HDFCAMC_F3,02/17/2023,15:19:00,1880.00,1880.00,1880.00,1880.00,300,23400
HDFCAMC_F3,02/17/2023,15:26:00,1878.40,1878.40,1878.40,1878.40,300,23700
HDFCAMC_F3,02/17/2023,15:28:00,1879.40,1879.40,1879.40,1879.40,300,23700
HDFCAMC_F3,02/20/2023,09:20:00,1888.55,1888.55,1888.55,1888.55,301,24000
HDFCAMC_F3,02/20/2023,09:22:00,1882.70,1882.70,1882.70,1882.70,300,24300
HDFCAMC_F3,02/20/2023,09:33:00,1882.70,1882.70,1882.70,1882.70,300,24300
HDFCAMC_F3,02/20/2023,09:50:00,1920.55,1930.00,1920.55,1930.00,600,24000
HDFCAMC_F3,02/20/2023,09:51:00,1930.30,1930.30,1930.30,1930.30,900,24000
HDFCAMC_F3,02/20/2023,09:53:00,1920.70,1920.70,1920.70,1920.70,300,24000
HDFCAMC_F3,02/20/2023,09:55:00,1929.90,1929.90,1929.90,1929.90,300,24300
HDFCAMC_F3,02/20/2023,10:04:00,1908.00,1908.00,1908.00,1908.00,600,24600
HDFCAMC_F3,02/20/2023,10:15:00,1900.00,1900.00,1900.00,1900.00,300,24000
HDFCAMC_F3,02/20/2023,10:20:00,1903.35,1903.35,1903.35,1903.35,300,24300
HDFCAMC_F3,02/20/2023,10:21:00,1901.00,1901.00,1901.00,1901.00,600,24600
HDFCAMC_F3,02/20/2023,10:32:00,1889.00,1889.00,1889.00,1889.00,300,25200
HDFCAMC_F3,02/20/2023,11:19:00,1888.00,1888.00,1888.00,1888.00,300,25500
HDFCAMC_F3,02/20/2023,11:21:00,1888.00,1888.00,1888.00,1888.00,300,25800
HDFCAMC_F3,02/20/2023,11:23:00,1887.55,1887.55,1887.55,1887.55,300,25800
HDFCAMC_F3,02/20/2023,11:28:00,1887.55,1887.55,1887.55,1887.55,300,26400
HDFCAMC_F3,02/20/2023,11:29:00,1887.35,1887.35,1887.35,1887.35,300,26400
HDFCAMC_F3,02/20/2023,11:31:00,1885.00,1885.00,1885.00,1885.00,300,27000
HDFCAMC_F3,02/20/2023,11:44:00,1881.15,1881.15,1881.15,1881.15,300,27300
HDFCAMC_F3,02/20/2023,12:19:00,1881.15,1881.15,1881.15,1881.15,1200,27300
HDFCAMC_F3,02/20/2023,12:23:00,1892.00,1892.00,1892.00,1892.00,300,28500
HDFCAMC_F3,02/20/2023,12:45:00,1882.25,1882.25,1882.25,1882.25,300,28500
HDFCAMC_F3,02/20/2023,12:55:00,1885.00,1885.00,1885.00,1885.00,300,28200
HDFCAMC_F3,02/20/2023,13:04:00,1885.00,1885.00,1885.00,1885.00,300,28500
HDFCAMC_F3,02/20/2023,13:28:00,1883.00,1883.00,1883.00,1883.00,300,28500
HDFCAMC_F3,02/20/2023,13:40:00,1882.50,1882.50,1882.50,1882.50,300,28800
HDFCAMC_F3,02/20/2023,13:42:00,1882.00,1882.00,1882.00,1882.00,300,28800
HDFCAMC_F3,02/20/2023,14:04:00,1884.20,1884.20,1884.00,1884.00,600,29400
HDFCAMC_F3,02/20/2023,14:07:00,1882.95,1882.95,1882.95,1882.95,300,30000
HDFCAMC_F3,02/20/2023,14:17:00,1881.15,1881.15,1881.15,1881.15,300,30300
HDFCAMC_F3,02/20/2023,14:23:00,1880.00,1880.00,1880.00,1880.00,300,30600
HDFCAMC_F3,02/20/2023,14:42:00,1880.00,1880.00,1880.00,1880.00,300,30900
HDFCAMC_F3,02/20/2023,14:52:00,1884.25,1884.25,1884.25,1884.25,300,31200
HDFCAMC_F3,02/20/2023,14:54:00,1887.80,1887.80,1887.80,1887.80,300,31200
HDFCAMC_F3,02/20/2023,15:05:00,1884.00,1884.00,1884.00,1884.00,1200,31200
HDFCAMC_F3,02/20/2023,15:18:00,1885.00,1885.00,1881.00,1881.00,600,31800
HDFCAMC_F3,02/20/2023,15:26:00,1884.00,1884.00,1884.00,1884.00,300,32100
HDFCAMC_F3,02/20/2023,15:29:00,1885.00,1885.00,1885.00,1885.00,300,32400
HDFCAMC_F3,02/21/2023,09:17:00,1883.65,1883.65,1883.65,1883.65,301,32700
HDFCAMC_F3,02/21/2023,09:38:00,1890.00,1890.00,1890.00,1890.00,600,32400
HDFCAMC_F3,02/21/2023,09:41:00,1890.00,1890.00,1890.00,1890.00,300,31800
HDFCAMC_F3,02/21/2023,09:44:00,1890.00,1890.00,1885.85,1885.85,600,32100
HDFCAMC_F3,02/21/2023,09:45:00,1885.85,1885.85,1885.85,1885.85,300,32700
HDFCAMC_F3,02/21/2023,09:54:00,1889.00,1889.00,1889.00,1889.00,300,32700
HDFCAMC_F3,02/21/2023,10:06:00,1885.00,1885.00,1885.00,1885.00,300,33000
HDFCAMC_F3,02/21/2023,10:09:00,1885.00,1885.00,1885.00,1885.00,1800,33000
HDFCAMC_F3,02/21/2023,10:26:00,1885.00,1885.00,1885.00,1885.00,300,35100
HDFCAMC_F3,02/21/2023,10:29:00,1885.00,1885.00,1885.00,1885.00,600,35400
HDFCAMC_F3,02/21/2023,10:43:00,1887.00,1887.00,1887.00,1887.00,900,36000
HDFCAMC_F3,02/21/2023,10:58:00,1888.00,1888.00,1888.00,1888.00,900,36900
HDFCAMC_F3,02/21/2023,10:59:00,1886.00,1886.00,1886.00,1886.00,300,36900
HDFCAMC_F3,02/21/2023,11:21:00,1886.00,1886.00,1886.00,1886.00,900,38100
HDFCAMC_F3,02/21/2023,11:22:00,1886.00,1886.00,1886.00,1886.00,300,38100
HDFCAMC_F3,02/21/2023,11:45:00,1882.00,1882.00,1882.00,1882.00,300,39300
HDFCAMC_F3,02/21/2023,11:46:00,1881.85,1881.85,1881.85,1881.85,300,39300
HDFCAMC_F3,02/21/2023,11:47:00,1881.00,1881.00,1879.00,1879.00,1800,41400
HDFCAMC_F3,02/21/2023,11:52:00,1879.00,1879.00,1879.00,1879.00,600,41700
HDFCAMC_F3,02/21/2023,12:08:00,1879.00,1879.00,1879.00,1879.00,900,42000
HDFCAMC_F3,02/21/2023,12:09:00,1879.00,1879.00,1879.00,1879.00,1800,42900
HDFCAMC_F3,02/21/2023,12:10:00,1876.35,1876.35,1876.35,1876.35,600,42900
HDFCAMC_F3,02/21/2023,12:11:00,1876.00,1876.00,1876.00,1876.00,300,42900
HDFCAMC_F3,02/21/2023,12:19:00,1874.00,1874.00,1874.00,1874.00,600,45300
HDFCAMC_F3,02/21/2023,12:28:00,1873.00,1873.00,1873.00,1873.00,300,45600
HDFCAMC_F3,02/21/2023,12:29:00,1872.00,1872.00,1872.00,1872.00,600,45600
HDFCAMC_F3,02/21/2023,12:30:00,1871.05,1871.05,1871.05,1871.05,600,46500
HDFCAMC_F3,02/21/2023,12:31:00,1871.00,1871.00,1871.00,1871.00,300,46500
HDFCAMC_F3,02/21/2023,12:37:00,1870.55,1870.55,1870.55,1870.55,300,46500
HDFCAMC_F3,02/21/2023,12:42:00,1869.65,1869.65,1869.65,1869.65,600,46800
HDFCAMC_F3,02/21/2023,13:12:00,1869.65,1869.65,1869.65,1869.65,300,47400
HDFCAMC_F3,02/21/2023,13:30:00,1876.00,1876.00,1876.00,1876.00,300,47400
HDFCAMC_F3,02/21/2023,13:34:00,1873.00,1873.00,1873.00,1873.00,300,47700
HDFCAMC_F3,02/21/2023,13:35:00,1873.00,1873.00,1873.00,1873.00,300,47700
HDFCAMC_F3,02/21/2023,13:36:00,1872.00,1872.00,1872.00,1872.00,600,48300
HDFCAMC_F3,02/21/2023,14:00:00,1874.00,1874.00,1874.00,1874.00,300,48900
HDFCAMC_F3,02/21/2023,14:12:00,1871.00,1871.00,1871.00,1871.00,300,49200
HDFCAMC_F3,02/21/2023,14:13:00,1870.00,1870.00,1870.00,1870.00,300,49500
HDFCAMC_F3,02/21/2023,14:29:00,1866.85,1866.85,1866.85,1866.85,300,49800
HDFCAMC_F3,02/21/2023,14:30:00,1865.65,1865.65,1865.65,1865.65,300,49800
HDFCAMC_F3,02/21/2023,14:32:00,1864.95,1864.95,1864.95,1864.95,300,50400
HDFCAMC_F3,02/21/2023,14:33:00,1863.00,1863.00,1863.00,1863.00,300,50400
HDFCAMC_F3,02/21/2023,14:41:00,1861.05,1861.05,1861.05,1861.05,300,50700
HDFCAMC_F3,02/21/2023,14:44:00,1861.05,1861.05,1861.05,1861.05,300,50700
HDFCAMC_F3,02/21/2023,14:46:00,1866.45,1866.45,1866.45,1866.45,300,51000
HDFCAMC_F3,02/21/2023,14:47:00,1866.60,1866.60,1866.60,1866.60,1200,51000
HDFCAMC_F3,02/21/2023,14:56:00,1861.20,1861.20,1861.20,1861.20,300,50700
HDFCAMC_F3,02/21/2023,14:57:00,1859.60,1859.60,1859.60,1859.60,600,50700
HDFCAMC_F3,02/21/2023,15:04:00,1859.60,1859.60,1859.60,1859.60,600,51600
HDFCAMC_F3,02/21/2023,15:05:00,1861.60,1861.60,1861.60,1861.60,1500,51600
HDFCAMC_F3,02/21/2023,15:08:00,1861.60,1861.60,1861.60,1861.60,300,51900
HDFCAMC_F3,02/21/2023,15:13:00,1861.00,1861.00,1861.00,1861.00,600,52200
HDFCAMC_F3,02/21/2023,15:14:00,1859.00,1859.00,1859.00,1859.00,300,52200
HDFCAMC_F3,02/21/2023,15:21:00,1859.00,1859.00,1859.00,1859.00,300,52800
HDFCAMC_F3,02/21/2023,15:29:00,1864.65,1864.65,1864.65,1864.65,600,52800
HDFCAMC_F3,02/22/2023,09:15:00,1857.35,1857.35,1857.35,1857.35,301,52800
HDFCAMC_F3,02/22/2023,09:16:00,1855.90,1855.90,1855.90,1855.90,300,52800
HDFCAMC_F3,02/22/2023,09:20:00,1851.50,1851.50,1851.45,1851.45,900,53100
HDFCAMC_F3,02/22/2023,09:21:00,1848.00,1848.00,1848.00,1848.00,600,53100
HDFCAMC_F3,02/22/2023,09:22:00,1848.00,1848.00,1848.00,1848.00,300,53100
HDFCAMC_F3,02/22/2023,09:23:00,1847.90,1847.90,1847.90,1847.90,300,53100
HDFCAMC_F3,02/22/2023,09:52:00,1847.50,1847.50,1847.50,1847.50,300,54300
HDFCAMC_F3,02/22/2023,09:54:00,1844.75,1844.75,1844.75,1844.75,300,54600
HDFCAMC_F3,02/22/2023,09:55:00,1844.75,1844.75,1844.75,1844.75,600,54600
HDFCAMC_F3,02/22/2023,10:22:00,1848.00,1848.00,1848.00,1848.00,300,54600
HDFCAMC_F3,02/22/2023,10:32:00,1849.55,1849.55,1849.55,1849.55,300,54900
HDFCAMC_F3,02/22/2023,10:36:00,1848.80,1848.80,1848.80,1848.80,300,55200
HDFCAMC_F3,02/22/2023,10:43:00,1848.20,1848.20,1845.75,1845.75,600,55500
HDFCAMC_F3,02/22/2023,10:45:00,1849.00,1849.00,1849.00,1849.00,300,55500
HDFCAMC_F3,02/22/2023,11:19:00,1852.35,1852.35,1852.35,1852.35,900,55800
HDFCAMC_F3,02/22/2023,11:20:00,1852.00,1852.00,1852.00,1852.00,300,55800
HDFCAMC_F3,02/22/2023,11:26:00,1852.00,1852.00,1852.00,1852.00,300,57000
HDFCAMC_F3,02/22/2023,11:36:00,1851.05,1851.05,1851.05,1851.05,600,57300
HDFCAMC_F3,02/22/2023,11:43:00,1847.00,1847.00,1847.00,1847.00,300,57900
HDFCAMC_F3,02/22/2023,11:44:00,1845.00,1845.00,1845.00,1845.00,300,57900
HDFCAMC_F3,02/22/2023,12:05:00,1846.35,1846.35,1846.35,1846.35,300,58500
HDFCAMC_F3,02/22/2023,12:15:00,1846.55,1846.55,1846.55,1846.55,1200,58500
HDFCAMC_F3,02/22/2023,12:44:00,1841.05,1841.05,1841.05,1841.05,600,59700
HDFCAMC_F3,02/22/2023,12:50:00,1842.25,1842.25,1842.25,1842.25,1800,59700
HDFCAMC_F3,02/22/2023,13:01:00,1844.40,1844.40,1844.40,1844.40,300,60000
HDFCAMC_F3,02/22/2023,13:07:00,1847.15,1847.15,1847.15,1847.15,300,60300
HDFCAMC_F3,02/22/2023,13:12:00,1844.55,1844.55,1844.55,1844.55,300,60600
HDFCAMC_F3,02/22/2023,13:23:00,1840.00,1840.00,1840.00,1840.00,1200,60900
HDFCAMC_F3,02/22/2023,13:28:00,1838.00,1838.00,1838.00,1838.00,600,62100
HDFCAMC_F3,02/22/2023,13:30:00,1834.00,1834.00,1834.00,1834.00,300,62700
HDFCAMC_F3,02/22/2023,13:31:00,1834.00,1834.00,1834.00,1834.00,300,62700
HDFCAMC_F3,02/22/2023,13:33:00,1833.00,1833.00,1833.00,1833.00,300,62700
HDFCAMC_F3,02/22/2023,13:38:00,1833.00,1833.00,1833.00,1833.00,300,63300
HDFCAMC_F3,02/22/2023,13:44:00,1832.00,1832.00,1832.00,1832.00,300,63600
HDFCAMC_F3,02/22/2023,13:53:00,1832.00,1832.00,1832.00,1832.00,300,63300
HDFCAMC_F3,02/22/2023,13:58:00,1836.80,1836.80,1836.80,1836.80,300,63600
HDFCAMC_F3,02/22/2023,14:00:00,1838.00,1838.00,1838.00,1838.00,1200,63900
HDFCAMC_F3,02/22/2023,14:08:00,1834.00,1834.00,1834.00,1834.00,300,65100
HDFCAMC_F3,02/22/2023,14:09:00,1831.15,1831.15,1831.15,1831.15,300,65400
HDFCAMC_F3,02/22/2023,14:30:00,1831.15,1831.15,1831.15,1831.15,300,65700
HDFCAMC_F3,02/22/2023,14:31:00,1837.00,1837.00,1837.00,1837.00,300,66000
HDFCAMC_F3,02/22/2023,14:43:00,1836.40,1836.40,1836.40,1836.40,600,66300
HDFCAMC_F3,02/22/2023,14:49:00,1836.30,1836.30,1836.30,1836.30,600,66900
HDFCAMC_F3,02/22/2023,15:08:00,1841.00,1841.00,1841.00,1841.00,300,66900
HDFCAMC_F3,02/22/2023,15:09:00,1842.00,1842.00,1842.00,1842.00,900,66900
HDFCAMC_F3,02/22/2023,15:10:00,1840.50,1840.50,1840.50,1840.50,300,68100
HDFCAMC_F3,02/22/2023,15:14:00,1839.70,1839.70,1839.70,1839.70,300,68400
HDFCAMC_F3,02/22/2023,15:24:00,1838.50,1840.90,1838.50,1840.90,600,68700
HDFCAMC_F3,02/23/2023,09:17:00,1845.00,1845.00,1845.00,1845.00,301,69000
HDFCAMC_F3,02/23/2023,09:18:00,1849.00,1849.00,1849.00,1849.00,1800,69300
HDFCAMC_F3,02/23/2023,09:20:00,1849.00,1849.00,1849.00,1849.00,600,69300
HDFCAMC_F3,02/23/2023,09:23:00,1840.00,1840.00,1840.00,1840.00,900,72000
HDFCAMC_F3,02/23/2023,09:27:00,1828.10,1828.10,1828.10,1828.10,900,72300
HDFCAMC_F3,02/23/2023,09:30:00,1820.00,1820.00,1820.00,1820.00,300,73200
HDFCAMC_F3,02/23/2023,09:37:00,1820.00,1820.00,1820.00,1820.00,300,73500
HDFCAMC_F3,02/23/2023,09:42:00,1820.00,1820.00,1820.00,1820.00,300,73500
HDFCAMC_F3,02/23/2023,09:43:00,1821.55,1821.55,1821.55,1821.55,300,73500
HDFCAMC_F3,02/23/2023,09:58:00,1830.90,1830.90,1830.90,1830.90,300,74100
HDFCAMC_F3,02/23/2023,10:06:00,1833.55,1833.55,1833.55,1833.55,300,74400
