<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F1,02/01/2023,09:59:00,38.50,38.65,38.50,38.65,270000,139815008
GMRINFRA_F1,02/01/2023,10:00:00,38.65,38.65,38.65,38.65,22500,139904992
GMRINFRA_F1,02/01/2023,10:01:00,38.65,38.65,38.65,38.65,67500,139904992
GMRINFRA_F1,02/01/2023,10:03:00,38.75,38.75,38.75,38.75,112500,139927504
GMRINFRA_F1,02/01/2023,10:04:00,38.80,38.80,38.80,38.80,45000,139927504
GMRINFRA_F1,02/01/2023,10:05:00,38.85,38.85,38.85,38.85,45000,139927504
GMRINFRA_F1,02/01/2023,10:06:00,38.85,38.85,38.85,38.85,22500,139904992
GMRINFRA_F1,02/01/2023,10:09:00,38.80,38.80,38.80,38.80,67500,139904992
GMRINFRA_F1,02/01/2023,10:11:00,38.75,38.75,38.75,38.75,157500,139904992
GMRINFRA_F1,02/01/2023,10:12:00,38.75,38.75,38.75,38.75,45000,139927504
GMRINFRA_F1,02/01/2023,10:13:00,38.70,38.70,38.70,38.70,22500,139927504
GMRINFRA_F1,02/01/2023,10:15:00,38.80,38.80,38.80,38.80,22500,139815008
GMRINFRA_F1,02/01/2023,10:19:00,38.80,38.80,38.80,38.80,22500,139815008
GMRINFRA_F1,02/01/2023,10:20:00,38.70,38.70,38.70,38.70,22500,139815008
GMRINFRA_F1,02/01/2023,10:22:00,38.80,38.80,38.80,38.80,22500,139837504
GMRINFRA_F1,02/01/2023,10:23:00,38.80,38.80,38.80,38.80,22500,139837504
GMRINFRA_F1,02/01/2023,10:24:00,38.80,38.80,38.80,38.80,67500,139792496
GMRINFRA_F1,02/01/2023,10:25:00,38.80,38.80,38.80,38.80,22500,139792496
GMRINFRA_F1,02/01/2023,10:26:00,38.75,38.85,38.75,38.85,67500,139702496
GMRINFRA_F1,02/01/2023,10:32:00,38.85,38.85,38.85,38.85,22500,139680000
GMRINFRA_F1,02/01/2023,10:34:00,38.90,38.90,38.90,38.90,45000,139657504
GMRINFRA_F1,02/01/2023,10:36:00,38.85,38.85,38.85,38.85,22500,139680000
GMRINFRA_F1,02/01/2023,10:40:00,38.90,38.90,38.90,38.90,45000,139680000
GMRINFRA_F1,02/01/2023,10:41:00,38.95,38.95,38.95,38.95,67500,139680000
GMRINFRA_F1,02/01/2023,10:43:00,38.95,38.95,38.95,38.95,45000,139680000
GMRINFRA_F1,02/01/2023,10:44:00,39.00,39.00,39.00,39.00,45000,139680000
GMRINFRA_F1,02/01/2023,10:53:00,39.00,39.00,38.85,38.85,270000,139680000
GMRINFRA_F1,02/01/2023,10:54:00,38.90,38.90,38.90,38.90,45000,139860000
GMRINFRA_F1,02/01/2023,10:55:00,38.95,39.00,38.95,39.00,90000,139860000
GMRINFRA_F1,02/01/2023,10:57:00,39.00,39.00,39.00,39.00,112500,139770000
GMRINFRA_F1,02/01/2023,10:59:00,38.95,38.95,38.95,38.95,45000,139770000
GMRINFRA_F1,02/01/2023,11:00:00,39.00,39.00,39.00,39.00,22500,139657504
GMRINFRA_F1,02/01/2023,11:01:00,39.00,39.00,39.00,39.00,22500,139657504
GMRINFRA_F1,02/01/2023,11:02:00,39.00,39.05,38.95,38.95,112500,139635008
GMRINFRA_F1,02/01/2023,11:05:00,38.95,38.95,38.95,38.95,22500,139635008
GMRINFRA_F1,02/01/2023,11:06:00,39.00,39.00,39.00,39.00,90000,139612496
GMRINFRA_F1,02/01/2023,11:08:00,39.05,39.05,39.05,39.05,22500,139612496
GMRINFRA_F1,02/01/2023,11:09:00,38.95,39.00,38.95,39.00,45000,139590000
GMRINFRA_F1,02/01/2023,11:10:00,38.95,38.95,38.95,38.95,22500,139590000
GMRINFRA_F1,02/01/2023,11:12:00,38.85,38.90,38.85,38.90,202500,139612496
GMRINFRA_F1,02/01/2023,11:13:00,38.90,38.90,38.90,38.90,67500,139612496
GMRINFRA_F1,02/01/2023,11:14:00,38.85,38.85,38.85,38.85,157500,139612496
GMRINFRA_F1,02/01/2023,11:15:00,38.85,38.85,38.80,38.80,135000,139590000
GMRINFRA_F1,02/01/2023,11:16:00,38.80,38.80,38.80,38.80,67500,139590000
GMRINFRA_F1,02/01/2023,11:17:00,38.95,38.95,38.95,38.95,765000,139590000
GMRINFRA_F1,02/01/2023,11:18:00,38.85,38.85,38.85,38.85,90000,139904992
GMRINFRA_F1,02/01/2023,11:19:00,38.80,38.80,38.80,38.80,112500,139904992
GMRINFRA_F1,02/01/2023,11:20:00,38.75,38.75,38.75,38.75,112500,139904992
GMRINFRA_F1,02/01/2023,11:21:00,38.70,38.70,38.65,38.65,247500,139972496
GMRINFRA_F1,02/01/2023,11:24:00,38.75,38.75,38.75,38.75,337500,140062496
GMRINFRA_F1,02/01/2023,11:25:00,38.80,38.80,38.80,38.80,22500,140062496
GMRINFRA_F1,02/01/2023,11:27:00,38.80,38.80,38.80,38.80,45000,140242496
GMRINFRA_F1,02/01/2023,11:28:00,38.80,38.90,38.80,38.90,90000,140242496
GMRINFRA_F1,02/01/2023,11:29:00,38.90,38.90,38.85,38.85,90000,140242496
GMRINFRA_F1,02/01/2023,11:30:00,38.95,39.10,38.95,39.10,427500,140130000
GMRINFRA_F1,02/01/2023,11:31:00,39.10,39.10,39.10,39.10,540000,140130000
GMRINFRA_F1,02/01/2023,11:32:00,39.10,39.25,39.10,39.25,675000,140197504
GMRINFRA_F1,02/01/2023,11:33:00,39.25,39.25,39.15,39.20,540000,140197504
GMRINFRA_F1,02/01/2023,11:34:00,39.25,39.25,39.25,39.25,247500,140197504
GMRINFRA_F1,02/01/2023,11:35:00,39.30,39.30,39.25,39.25,315000,140197504
GMRINFRA_F1,02/01/2023,11:36:00,39.25,39.25,39.25,39.25,45000,140040000
GMRINFRA_F1,02/01/2023,11:37:00,39.25,39.25,39.15,39.15,180000,140040000
GMRINFRA_F1,02/01/2023,11:38:00,39.20,39.25,39.20,39.25,112500,140040000
GMRINFRA_F1,02/01/2023,11:39:00,39.15,39.15,39.15,39.15,22500,139995008
GMRINFRA_F1,02/01/2023,11:40:00,39.20,39.25,39.20,39.25,270000,139995008
GMRINFRA_F1,02/01/2023,11:41:00,39.25,39.35,39.25,39.35,225000,139995008
GMRINFRA_F1,02/01/2023,11:42:00,39.30,39.35,39.30,39.35,180000,139837504
GMRINFRA_F1,02/01/2023,11:43:00,39.20,39.25,39.20,39.25,1102500,139837504
GMRINFRA_F1,02/01/2023,11:44:00,39.20,39.25,39.20,39.20,135000,139837504
GMRINFRA_F1,02/01/2023,11:45:00,39.25,39.25,39.20,39.20,67500,140400000
GMRINFRA_F1,02/01/2023,11:46:00,39.15,39.15,39.10,39.10,427500,140400000
GMRINFRA_F1,02/01/2023,11:47:00,39.15,39.15,39.15,39.15,112500,140400000
GMRINFRA_F1,02/01/2023,11:48:00,39.20,39.20,39.15,39.15,67500,140377504
GMRINFRA_F1,02/01/2023,11:49:00,39.20,39.20,39.20,39.20,45000,140377504
GMRINFRA_F1,02/01/2023,11:50:00,39.10,39.15,39.10,39.15,45000,140377504
GMRINFRA_F1,02/01/2023,11:51:00,39.15,39.15,39.15,39.15,90000,140467504
GMRINFRA_F1,02/01/2023,11:52:00,39.20,39.20,39.20,39.20,22500,140467504
GMRINFRA_F1,02/01/2023,11:53:00,39.15,39.15,39.15,39.15,157500,140467504
GMRINFRA_F1,02/01/2023,11:54:00,39.15,39.15,39.15,39.15,22500,140580000
GMRINFRA_F1,02/01/2023,11:55:00,39.15,39.15,39.15,39.15,45000,140580000
GMRINFRA_F1,02/01/2023,11:56:00,39.15,39.15,39.15,39.15,45000,140580000
GMRINFRA_F1,02/01/2023,11:58:00,39.10,39.10,39.10,39.10,157500,140557504
GMRINFRA_F1,02/01/2023,11:59:00,39.10,39.10,39.10,39.10,22500,140557504
GMRINFRA_F1,02/01/2023,12:01:00,39.00,39.00,39.00,39.00,112500,140444992
GMRINFRA_F1,02/01/2023,12:02:00,38.95,38.95,38.95,38.95,67500,140444992
GMRINFRA_F1,02/01/2023,12:03:00,38.90,39.00,38.90,39.00,90000,140467504
GMRINFRA_F1,02/01/2023,12:04:00,39.00,39.00,39.00,39.00,45000,140467504
GMRINFRA_F1,02/01/2023,12:05:00,39.05,39.05,39.05,39.05,22500,140467504
GMRINFRA_F1,02/01/2023,12:06:00,39.10,39.15,39.10,39.15,180000,140400000
GMRINFRA_F1,02/01/2023,12:07:00,39.10,39.10,39.05,39.10,247500,140400000
GMRINFRA_F1,02/01/2023,12:10:00,39.15,39.15,39.15,39.15,22500,140624992
GMRINFRA_F1,02/01/2023,12:11:00,39.10,39.10,39.10,39.10,180000,140624992
GMRINFRA_F1,02/01/2023,12:12:00,39.05,39.05,38.95,38.95,112500,140602496
GMRINFRA_F1,02/01/2023,12:13:00,39.00,39.00,39.00,39.00,22500,140602496
GMRINFRA_F1,02/01/2023,12:15:00,38.90,38.90,38.90,38.90,90000,140580000
GMRINFRA_F1,02/01/2023,12:16:00,38.95,38.95,38.95,38.95,45000,140580000
GMRINFRA_F1,02/01/2023,12:17:00,39.00,39.05,39.00,39.05,67500,140580000
GMRINFRA_F1,02/01/2023,12:19:00,38.95,39.00,38.95,39.00,135000,140602496
GMRINFRA_F1,02/01/2023,12:21:00,39.00,39.00,38.90,38.90,202500,140624992
GMRINFRA_F1,02/01/2023,12:22:00,38.90,38.90,38.90,38.90,90000,140624992
GMRINFRA_F1,02/01/2023,12:23:00,39.15,39.15,39.15,39.15,45000,140624992
GMRINFRA_F1,02/01/2023,12:24:00,39.15,39.15,39.15,39.15,22500,140580000
GMRINFRA_F1,02/01/2023,12:25:00,39.15,39.15,39.15,39.15,67500,140580000
GMRINFRA_F1,02/01/2023,12:26:00,39.05,39.05,39.05,39.05,45000,140580000
GMRINFRA_F1,02/01/2023,12:28:00,38.95,39.00,38.95,39.00,202500,140535008
GMRINFRA_F1,02/01/2023,12:30:00,38.95,38.95,38.95,38.95,22500,140535008
GMRINFRA_F1,02/01/2023,12:31:00,39.10,39.15,39.10,39.15,135000,140490000
GMRINFRA_F1,02/01/2023,12:32:00,39.15,39.15,39.15,39.15,22500,140490000
GMRINFRA_F1,02/01/2023,12:33:00,39.15,39.15,39.15,39.15,247500,140444992
GMRINFRA_F1,02/01/2023,12:34:00,39.25,39.25,39.25,39.25,112500,140444992
GMRINFRA_F1,02/01/2023,12:35:00,39.25,39.25,39.20,39.20,382500,140444992
GMRINFRA_F1,02/01/2023,12:36:00,39.20,39.20,39.20,39.20,90000,140444992
GMRINFRA_F1,02/01/2023,12:38:00,39.30,39.30,39.25,39.25,427500,140670000
GMRINFRA_F1,02/01/2023,12:39:00,39.35,39.35,39.25,39.30,67500,140602496
GMRINFRA_F1,02/01/2023,12:40:00,39.25,39.25,39.15,39.15,225000,140602496
GMRINFRA_F1,02/01/2023,12:41:00,39.15,39.20,39.15,39.20,112500,140602496
GMRINFRA_F1,02/01/2023,12:42:00,39.25,39.25,39.15,39.15,90000,140535008
GMRINFRA_F1,02/01/2023,12:43:00,39.05,39.05,39.05,39.05,90000,140535008
GMRINFRA_F1,02/01/2023,12:46:00,39.10,39.10,39.10,39.10,45000,140490000
GMRINFRA_F1,02/01/2023,12:47:00,39.00,39.00,39.00,39.00,382500,140490000
GMRINFRA_F1,02/01/2023,12:48:00,39.05,39.05,39.05,39.05,67500,140490000
GMRINFRA_F1,02/01/2023,12:49:00,39.10,39.15,39.10,39.15,292500,140535008
GMRINFRA_F1,02/01/2023,12:50:00,39.10,39.10,39.10,39.10,22500,140535008
GMRINFRA_F1,02/01/2023,12:51:00,39.05,39.05,39.05,39.05,157500,140377504
GMRINFRA_F1,02/01/2023,12:52:00,39.05,39.05,39.05,39.05,45000,140377504
GMRINFRA_F1,02/01/2023,12:53:00,39.00,39.00,39.00,39.00,247500,140377504
GMRINFRA_F1,02/01/2023,12:54:00,39.05,39.05,39.05,39.05,45000,140310000
GMRINFRA_F1,02/01/2023,12:55:00,39.05,39.05,39.05,39.05,112500,140310000
GMRINFRA_F1,02/01/2023,12:56:00,39.00,39.05,39.00,39.05,67500,140310000
GMRINFRA_F1,02/01/2023,12:57:00,38.95,39.00,38.95,39.00,112500,140400000
GMRINFRA_F1,02/01/2023,12:59:00,39.15,39.15,39.15,39.15,180000,140400000
GMRINFRA_F1,02/01/2023,13:00:00,39.10,39.15,39.10,39.15,247500,140624992
GMRINFRA_F1,02/01/2023,13:01:00,39.15,39.15,39.15,39.15,22500,140624992
GMRINFRA_F1,02/01/2023,13:02:00,39.10,39.10,39.10,39.10,22500,140624992
GMRINFRA_F1,02/01/2023,13:03:00,39.05,39.10,39.05,39.10,45000,140624992
GMRINFRA_F1,02/01/2023,13:04:00,39.10,39.10,39.10,39.10,67500,140624992
GMRINFRA_F1,02/01/2023,13:06:00,39.05,39.05,39.05,39.05,112500,140624992
GMRINFRA_F1,02/01/2023,13:07:00,39.10,39.10,39.10,39.10,22500,140624992
GMRINFRA_F1,02/01/2023,13:08:00,39.00,39.00,39.00,39.00,180000,140624992
GMRINFRA_F1,02/01/2023,13:09:00,39.00,39.00,39.00,39.00,67500,140602496
GMRINFRA_F1,02/01/2023,13:10:00,39.00,39.00,39.00,39.00,90000,140602496
GMRINFRA_F1,02/01/2023,13:11:00,39.00,39.00,39.00,39.00,22500,140602496
GMRINFRA_F1,02/01/2023,13:12:00,39.00,39.00,39.00,39.00,22500,140602496
GMRINFRA_F1,02/01/2023,13:13:00,39.00,39.00,39.00,39.00,45000,140602496
GMRINFRA_F1,02/01/2023,13:14:00,39.00,39.00,39.00,39.00,45000,140602496
GMRINFRA_F1,02/01/2023,13:18:00,38.95,38.95,38.90,38.90,157500,140647504
GMRINFRA_F1,02/01/2023,13:19:00,38.85,38.90,38.85,38.90,225000,140647504
GMRINFRA_F1,02/01/2023,13:20:00,38.85,38.85,38.85,38.85,90000,140647504
GMRINFRA_F1,02/01/2023,13:21:00,38.85,38.90,38.85,38.90,67500,140602496
GMRINFRA_F1,02/01/2023,13:22:00,38.85,38.85,38.85,38.85,157500,140602496
GMRINFRA_F1,02/01/2023,13:23:00,38.80,38.80,38.80,38.80,45000,140602496
GMRINFRA_F1,02/01/2023,13:24:00,38.80,38.80,38.80,38.80,67500,140602496
GMRINFRA_F1,02/01/2023,13:25:00,38.75,38.75,38.70,38.70,90000,140624992
GMRINFRA_F1,02/01/2023,13:26:00,38.70,38.75,38.70,38.75,247500,140624992
GMRINFRA_F1,02/01/2023,13:27:00,38.70,38.75,38.70,38.75,135000,140624992
GMRINFRA_F1,02/01/2023,13:28:00,38.75,38.75,38.75,38.75,67500,140580000
GMRINFRA_F1,02/01/2023,13:29:00,38.70,38.70,38.70,38.70,67500,140580000
GMRINFRA_F1,02/01/2023,13:31:00,38.75,38.75,38.75,38.75,45000,140602496
GMRINFRA_F1,02/01/2023,13:32:00,38.75,38.75,38.75,38.75,67500,140602496
GMRINFRA_F1,02/01/2023,13:33:00,38.70,38.70,38.70,38.70,22500,140647504
GMRINFRA_F1,02/01/2023,13:34:00,38.65,38.65,38.65,38.65,45000,140647504
GMRINFRA_F1,02/01/2023,13:35:00,38.65,38.65,38.65,38.65,180000,140647504
GMRINFRA_F1,02/01/2023,13:36:00,38.65,38.65,38.55,38.55,382500,140647504
GMRINFRA_F1,02/01/2023,13:37:00,38.55,38.55,38.55,38.55,225000,140444992
GMRINFRA_F1,02/01/2023,13:38:00,38.35,38.35,38.30,38.30,810000,140444992
GMRINFRA_F1,02/01/2023,13:39:00,38.30,38.45,38.30,38.45,157500,140444992
GMRINFRA_F1,02/01/2023,13:40:00,38.40,38.45,38.40,38.45,202500,140220000
GMRINFRA_F1,02/01/2023,13:41:00,38.35,38.35,38.35,38.35,22500,140220000
GMRINFRA_F1,02/01/2023,13:42:00,38.35,38.35,38.35,38.35,247500,140220000
GMRINFRA_F1,02/01/2023,13:43:00,38.40,38.40,38.30,38.30,135000,140400000
GMRINFRA_F1,02/01/2023,13:44:00,38.35,38.40,38.35,38.40,585000,140400000
GMRINFRA_F1,02/01/2023,13:46:00,38.45,38.45,38.45,38.45,135000,140310000
GMRINFRA_F1,02/01/2023,13:47:00,38.40,38.40,38.40,38.40,157500,140310000
GMRINFRA_F1,02/01/2023,13:48:00,38.45,38.45,38.45,38.45,45000,140310000
GMRINFRA_F1,02/01/2023,13:49:00,38.45,38.45,38.45,38.45,45000,140242496
GMRINFRA_F1,02/01/2023,13:50:00,38.45,38.45,38.40,38.40,90000,140242496
GMRINFRA_F1,02/01/2023,13:52:00,38.35,38.35,38.25,38.25,90000,140264992
GMRINFRA_F1,02/01/2023,13:53:00,38.25,38.25,38.25,38.25,22500,140264992
GMRINFRA_F1,02/01/2023,13:55:00,38.25,38.25,38.25,38.25,90000,140310000
GMRINFRA_F1,02/01/2023,13:56:00,38.20,38.20,38.20,38.20,45000,140310000
GMRINFRA_F1,02/01/2023,13:57:00,38.20,38.20,38.20,38.20,112500,140310000
GMRINFRA_F1,02/01/2023,13:58:00,38.25,38.25,38.20,38.20,202500,140310000
GMRINFRA_F1,02/01/2023,13:59:00,38.10,38.10,38.10,38.10,135000,140310000
GMRINFRA_F1,02/01/2023,14:00:00,38.20,38.25,38.15,38.25,180000,140287504
GMRINFRA_F1,02/01/2023,14:01:00,38.15,38.15,38.10,38.10,135000,140287504
GMRINFRA_F1,02/01/2023,14:02:00,38.20,38.25,38.20,38.25,157500,140287504
GMRINFRA_F1,02/01/2023,14:03:00,38.30,38.35,38.30,38.35,135000,140287504
GMRINFRA_F1,02/01/2023,14:04:00,38.30,38.30,38.25,38.25,157500,140287504
GMRINFRA_F1,02/01/2023,14:05:00,38.20,38.20,38.20,38.20,45000,140287504
GMRINFRA_F1,02/01/2023,14:06:00,38.15,38.15,38.15,38.15,45000,140310000
GMRINFRA_F1,02/01/2023,14:07:00,38.20,38.20,38.20,38.20,45000,140310000
GMRINFRA_F1,02/01/2023,14:08:00,38.25,38.25,38.15,38.20,202500,140310000
GMRINFRA_F1,02/01/2023,14:10:00,38.30,38.30,38.30,38.30,67500,140355008
GMRINFRA_F1,02/01/2023,14:11:00,38.25,38.25,38.15,38.15,315000,140355008
GMRINFRA_F1,02/01/2023,14:12:00,38.15,38.15,38.15,38.15,90000,140444992
GMRINFRA_F1,02/01/2023,14:14:00,38.10,38.10,38.10,38.10,135000,140444992
GMRINFRA_F1,02/01/2023,14:15:00,38.10,38.10,38.05,38.05,112500,140467504
GMRINFRA_F1,02/01/2023,14:16:00,38.05,38.05,38.00,38.00,90000,140467504
GMRINFRA_F1,02/01/2023,14:17:00,38.00,38.00,38.00,38.00,270000,140467504
GMRINFRA_F1,02/01/2023,14:18:00,38.00,38.00,38.00,38.00,22500,140467504
GMRINFRA_F1,02/01/2023,14:19:00,37.90,37.90,37.90,37.90,112500,140602496
GMRINFRA_F1,02/01/2023,14:20:00,37.95,37.95,37.95,37.95,22500,140602496
GMRINFRA_F1,02/01/2023,14:21:00,37.90,37.90,37.90,37.90,90000,140602496
GMRINFRA_F1,02/01/2023,14:22:00,37.90,37.90,37.85,37.85,202500,140602496
GMRINFRA_F1,02/01/2023,14:23:00,37.90,37.95,37.90,37.95,337500,140602496
GMRINFRA_F1,02/01/2023,14:24:00,37.90,37.95,37.90,37.95,1485000,140602496
GMRINFRA_F1,02/01/2023,14:25:00,37.95,37.95,37.80,37.80,3240000,140580000
GMRINFRA_F1,02/01/2023,14:26:00,37.80,37.95,37.80,37.95,202500,140580000
GMRINFRA_F1,02/01/2023,14:27:00,37.85,37.85,37.85,37.85,90000,140580000
GMRINFRA_F1,02/01/2023,14:28:00,37.75,37.80,37.75,37.80,765000,140512496
GMRINFRA_F1,02/01/2023,14:29:00,37.80,37.80,37.75,37.80,202500,140512496
GMRINFRA_F1,02/01/2023,14:30:00,37.80,37.80,37.80,37.80,112500,140512496
GMRINFRA_F1,02/01/2023,14:31:00,37.80,37.80,37.70,37.80,225000,140827504
GMRINFRA_F1,02/01/2023,14:32:00,37.80,37.80,37.80,37.80,90000,140827504
GMRINFRA_F1,02/01/2023,14:33:00,37.90,37.90,37.85,37.85,360000,140827504
GMRINFRA_F1,02/01/2023,14:34:00,37.90,37.95,37.90,37.95,90000,140647504
GMRINFRA_F1,02/01/2023,14:35:00,38.00,38.00,37.95,37.95,180000,140647504
GMRINFRA_F1,02/01/2023,14:36:00,37.85,37.85,37.85,37.85,202500,140647504
GMRINFRA_F1,02/01/2023,14:37:00,37.95,37.95,37.95,37.95,90000,140580000
GMRINFRA_F1,02/01/2023,14:39:00,37.85,37.85,37.85,37.85,90000,140580000
GMRINFRA_F1,02/01/2023,14:40:00,37.90,37.90,37.80,37.80,90000,140647504
GMRINFRA_F1,02/01/2023,14:41:00,37.75,37.75,37.75,37.75,45000,140647504
GMRINFRA_F1,02/01/2023,14:42:00,37.75,37.80,37.75,37.80,90000,140647504
GMRINFRA_F1,02/01/2023,14:43:00,37.80,37.80,37.70,37.75,157500,140647504
GMRINFRA_F1,02/01/2023,14:44:00,37.65,37.65,37.55,37.55,540000,140647504
GMRINFRA_F1,02/01/2023,14:45:00,37.40,37.40,37.35,37.35,922500,140647504
GMRINFRA_F1,02/01/2023,14:46:00,37.35,37.35,37.30,37.30,225000,140760000
GMRINFRA_F1,02/01/2023,14:47:00,37.30,37.30,37.20,37.20,427500,140760000
GMRINFRA_F1,02/01/2023,14:48:00,37.10,37.10,37.05,37.05,585000,140760000
GMRINFRA_F1,02/01/2023,14:49:00,37.10,37.20,37.10,37.20,247500,140580000
GMRINFRA_F1,02/01/2023,14:50:00,37.20,37.20,37.05,37.05,135000,140580000
GMRINFRA_F1,02/01/2023,14:51:00,37.10,37.10,36.70,36.85,1642500,140580000
GMRINFRA_F1,02/01/2023,14:52:00,36.90,37.25,36.90,37.25,472500,140580000
GMRINFRA_F1,02/01/2023,14:53:00,37.35,37.45,37.35,37.40,585000,140220000
GMRINFRA_F1,02/01/2023,14:54:00,37.35,37.40,37.35,37.40,112500,140220000
GMRINFRA_F1,02/01/2023,14:55:00,37.40,37.40,37.40,37.40,45000,140197504
GMRINFRA_F1,02/01/2023,14:57:00,37.35,37.35,37.30,37.30,247500,140197504
GMRINFRA_F1,02/01/2023,14:58:00,37.20,37.30,37.20,37.30,180000,140175008
GMRINFRA_F1,02/01/2023,15:00:00,37.30,37.30,37.30,37.30,67500,140175008
GMRINFRA_F1,02/01/2023,15:01:00,37.30,37.35,37.30,37.35,225000,140175008
GMRINFRA_F1,02/01/2023,15:02:00,37.40,37.45,37.40,37.45,225000,140175008
GMRINFRA_F1,02/01/2023,15:03:00,37.50,37.60,37.50,37.60,517500,140175008
GMRINFRA_F1,02/01/2023,15:04:00,37.55,37.65,37.55,37.65,180000,140084992
GMRINFRA_F1,02/01/2023,15:05:00,37.75,37.75,37.65,37.75,427500,140084992
GMRINFRA_F1,02/01/2023,15:06:00,37.75,37.75,37.70,37.70,157500,140084992
GMRINFRA_F1,02/01/2023,15:07:00,37.75,37.75,37.75,37.75,112500,139657504
GMRINFRA_F1,02/01/2023,15:08:00,37.80,37.80,37.80,37.80,225000,139657504
GMRINFRA_F1,02/01/2023,15:09:00,37.85,37.85,37.85,37.85,157500,139657504
GMRINFRA_F1,02/01/2023,15:10:00,37.90,37.90,37.80,37.80,247500,139702496
GMRINFRA_F1,02/01/2023,15:11:00,37.80,37.80,37.75,37.75,157500,139702496
GMRINFRA_F1,02/01/2023,15:12:00,37.70,37.80,37.70,37.75,292500,139702496
GMRINFRA_F1,02/01/2023,15:13:00,37.80,37.85,37.80,37.85,180000,139904992
GMRINFRA_F1,02/01/2023,15:14:00,37.80,37.80,37.70,37.70,157500,139904992
GMRINFRA_F1,02/01/2023,15:15:00,37.75,37.80,37.75,37.80,90000,139904992
GMRINFRA_F1,02/01/2023,15:16:00,37.80,37.80,37.80,37.80,202500,139950000
GMRINFRA_F1,02/01/2023,15:18:00,37.75,37.75,37.70,37.75,202500,140062496
GMRINFRA_F1,02/01/2023,15:19:00,37.70,37.75,37.65,37.65,360000,140062496
GMRINFRA_F1,02/01/2023,15:20:00,37.60,37.60,37.60,37.60,360000,140062496
GMRINFRA_F1,02/01/2023,15:21:00,37.60,37.70,37.60,37.60,382500,140062496
GMRINFRA_F1,02/01/2023,15:22:00,37.55,37.55,37.55,37.55,157500,140152496
GMRINFRA_F1,02/01/2023,15:24:00,37.65,37.65,37.60,37.65,135000,140152496
GMRINFRA_F1,02/01/2023,15:25:00,37.60,37.60,37.60,37.60,540000,139904992
