<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANFINHOME_F2,02/01/2023,15:10:00,547.20,547.20,547.20,547.20,2925,39000
CANFINHOME_F2,02/01/2023,15:14:00,544.15,544.40,544.15,544.40,1950,39975
CANFINHOME_F2,02/01/2023,15:18:00,546.75,546.75,546.75,546.75,1950,39975
CANFINHOME_F2,02/01/2023,15:21:00,547.10,547.10,547.10,547.10,975,40950
CANFINHOME_F2,02/01/2023,15:27:00,550.60,550.60,550.45,550.45,1950,40950
CANFINHOME_F2,02/01/2023,15:29:00,551.75,551.75,551.75,551.75,975,40950
CANFINHOME_F2,02/02/2023,09:21:00,547.30,547.30,547.30,547.30,976,39000
CANFINHOME_F2,02/02/2023,09:22:00,545.70,545.70,545.65,545.65,1950,39000
CANFINHOME_F2,02/02/2023,09:24:00,545.65,545.65,545.65,545.65,975,39000
CANFINHOME_F2,02/02/2023,09:26:00,553.95,553.95,553.95,553.95,975,39000
CANFINHOME_F2,02/02/2023,09:30:00,559.20,559.20,559.20,559.20,2925,39975
CANFINHOME_F2,02/02/2023,09:31:00,561.75,561.75,561.75,561.75,4875,39975
CANFINHOME_F2,02/02/2023,09:32:00,559.75,559.75,559.75,559.75,975,39975
CANFINHOME_F2,02/02/2023,09:35:00,561.20,561.20,561.20,561.20,2925,42900
CANFINHOME_F2,02/02/2023,09:37:00,565.00,565.00,565.00,565.00,975,41925
CANFINHOME_F2,02/02/2023,09:38:00,565.00,565.30,565.00,565.30,1950,41925
CANFINHOME_F2,02/02/2023,09:42:00,567.00,567.00,567.00,567.00,975,42900
CANFINHOME_F2,02/02/2023,09:43:00,567.85,567.85,567.85,567.85,975,42900
CANFINHOME_F2,02/02/2023,09:50:00,570.30,570.30,570.30,570.30,975,42900
CANFINHOME_F2,02/02/2023,09:51:00,570.50,570.50,570.50,570.50,1950,42900
CANFINHOME_F2,02/02/2023,09:52:00,567.50,567.50,567.50,567.50,1950,42900
CANFINHOME_F2,02/02/2023,09:55:00,570.55,570.55,570.55,570.55,975,43875
CANFINHOME_F2,02/02/2023,09:58:00,570.55,570.55,570.55,570.55,975,43875
CANFINHOME_F2,02/02/2023,10:14:00,567.40,567.40,567.40,567.40,975,43875
CANFINHOME_F2,02/02/2023,10:32:00,564.75,564.75,564.75,564.75,975,43875
CANFINHOME_F2,02/02/2023,10:53:00,569.00,569.00,569.00,569.00,975,43875
CANFINHOME_F2,02/02/2023,11:38:00,566.00,566.00,566.00,566.00,975,43875
CANFINHOME_F2,02/02/2023,11:43:00,565.70,565.70,565.70,565.70,975,43875
CANFINHOME_F2,02/02/2023,11:49:00,566.40,566.40,566.40,566.40,975,43875
CANFINHOME_F2,02/02/2023,11:53:00,568.35,568.35,568.35,568.35,1950,42900
CANFINHOME_F2,02/02/2023,11:55:00,572.60,572.60,572.60,572.60,975,42900
CANFINHOME_F2,02/02/2023,12:18:00,574.00,574.00,574.00,574.00,975,41925
CANFINHOME_F2,02/02/2023,12:21:00,574.00,574.00,574.00,574.00,2925,41925
CANFINHOME_F2,02/02/2023,12:22:00,567.80,567.80,567.80,567.80,975,41925
CANFINHOME_F2,02/02/2023,12:55:00,570.75,570.75,570.75,570.75,975,41925
CANFINHOME_F2,02/02/2023,13:10:00,570.60,570.60,570.60,570.60,1950,42900
CANFINHOME_F2,02/02/2023,13:16:00,570.35,570.35,570.35,570.35,1950,43875
CANFINHOME_F2,02/02/2023,13:36:00,568.15,568.15,568.15,568.15,975,43875
CANFINHOME_F2,02/02/2023,13:43:00,569.00,569.00,569.00,569.00,975,43875
CANFINHOME_F2,02/02/2023,13:54:00,568.90,568.90,568.90,568.90,975,43875
CANFINHOME_F2,02/02/2023,13:58:00,568.85,568.85,568.85,568.85,975,44850
CANFINHOME_F2,02/02/2023,13:59:00,572.00,572.00,572.00,572.00,975,44850
CANFINHOME_F2,02/02/2023,14:00:00,572.30,572.30,572.30,572.30,975,44850
CANFINHOME_F2,02/02/2023,14:10:00,574.00,574.00,574.00,574.00,975,46800
CANFINHOME_F2,02/02/2023,14:11:00,575.70,575.70,575.70,575.70,975,46800
CANFINHOME_F2,02/02/2023,14:17:00,577.25,577.25,577.25,577.25,1950,47775
CANFINHOME_F2,02/02/2023,14:31:00,578.80,578.80,578.80,578.80,1950,49725
CANFINHOME_F2,02/02/2023,14:33:00,580.05,580.05,580.05,580.05,2925,49725
CANFINHOME_F2,02/02/2023,14:34:00,580.35,580.35,580.35,580.35,975,50700
CANFINHOME_F2,02/02/2023,14:35:00,581.65,581.65,581.65,581.65,975,50700
CANFINHOME_F2,02/02/2023,14:36:00,582.80,582.80,582.80,582.80,2925,50700
CANFINHOME_F2,02/02/2023,14:38:00,582.80,582.80,582.80,582.80,975,52650
CANFINHOME_F2,02/02/2023,14:39:00,579.15,579.15,579.15,579.15,1950,52650
CANFINHOME_F2,02/02/2023,15:18:00,577.75,577.75,577.75,577.75,975,51675
CANFINHOME_F2,02/02/2023,15:23:00,577.00,577.00,577.00,577.00,1950,51675
CANFINHOME_F2,02/02/2023,15:26:00,578.00,578.00,578.00,578.00,975,53625
CANFINHOME_F2,02/02/2023,15:29:00,579.90,579.90,579.90,579.90,975,53625
CANFINHOME_F2,02/03/2023,09:30:00,579.00,579.60,578.60,579.60,4877,47775
CANFINHOME_F2,02/03/2023,09:42:00,573.30,573.30,571.90,571.90,1950,48750
CANFINHOME_F2,02/03/2023,09:43:00,570.60,570.60,570.60,570.60,975,48750
CANFINHOME_F2,02/03/2023,09:46:00,570.60,570.60,570.60,570.60,1950,48750
CANFINHOME_F2,02/03/2023,10:07:00,570.60,570.60,570.60,570.60,975,48750
CANFINHOME_F2,02/03/2023,10:13:00,572.50,572.50,572.50,572.50,975,49725
CANFINHOME_F2,02/03/2023,10:22:00,570.90,570.90,570.90,570.90,975,49725
CANFINHOME_F2,02/03/2023,10:23:00,571.05,571.05,571.05,571.05,975,49725
CANFINHOME_F2,02/03/2023,10:36:00,576.45,576.45,576.45,576.45,975,48750
CANFINHOME_F2,02/03/2023,10:56:00,576.25,576.25,576.25,576.25,1950,48750
CANFINHOME_F2,02/03/2023,11:49:00,579.60,579.60,579.60,579.60,1950,49725
CANFINHOME_F2,02/03/2023,13:01:00,576.40,576.40,575.75,575.75,2925,50700
CANFINHOME_F2,02/03/2023,13:09:00,576.60,576.60,576.60,576.60,1950,50700
CANFINHOME_F2,02/03/2023,15:12:00,582.70,582.70,582.70,582.70,2925,50700
CANFINHOME_F2,02/03/2023,15:13:00,585.50,585.50,585.50,585.50,1950,52650
CANFINHOME_F2,02/03/2023,15:14:00,585.70,585.70,585.70,585.70,975,52650
CANFINHOME_F2,02/03/2023,15:15:00,586.50,586.50,586.50,586.50,1950,51675
CANFINHOME_F2,02/03/2023,15:18:00,586.20,586.20,586.20,586.20,2925,51675
CANFINHOME_F2,02/03/2023,15:22:00,583.90,583.90,583.90,583.90,975,53625
CANFINHOME_F2,02/03/2023,15:23:00,585.00,585.00,583.80,583.80,9750,53625
CANFINHOME_F2,02/03/2023,15:24:00,582.10,583.65,582.10,583.65,4875,63375
CANFINHOME_F2,02/03/2023,15:25:00,582.55,582.55,582.55,582.55,1950,63375
CANFINHOME_F2,02/03/2023,15:29:00,581.55,581.55,581.55,581.55,975,63375
CANFINHOME_F2,02/03/2023,15:30:00,581.55,581.55,581.55,581.55,1950,63375
CANFINHOME_F2,02/06/2023,09:37:00,582.55,582.55,582.55,582.55,976,62400
CANFINHOME_F2,02/06/2023,09:40:00,587.00,587.00,587.00,587.00,1950,63375
CANFINHOME_F2,02/06/2023,09:43:00,587.30,587.30,587.30,587.30,1950,65325
CANFINHOME_F2,02/06/2023,09:45:00,587.30,587.30,587.30,587.30,975,65325
CANFINHOME_F2,02/06/2023,09:49:00,586.90,586.90,586.90,586.90,975,66300
CANFINHOME_F2,02/06/2023,09:57:00,587.65,587.65,587.65,587.65,975,65325
CANFINHOME_F2,02/06/2023,10:35:00,587.65,587.65,587.65,587.65,975,65325
CANFINHOME_F2,02/06/2023,11:03:00,582.55,582.55,582.55,582.55,975,65325
CANFINHOME_F2,02/06/2023,12:03:00,586.10,586.10,584.15,584.15,1950,65325
CANFINHOME_F2,02/06/2023,12:04:00,582.50,582.50,582.50,582.50,4875,65325
CANFINHOME_F2,02/06/2023,12:06:00,582.50,582.50,582.50,582.50,1950,63375
CANFINHOME_F2,02/06/2023,12:09:00,582.55,583.45,582.55,583.45,4875,63375
CANFINHOME_F2,02/06/2023,12:10:00,581.95,581.95,581.95,581.95,975,63375
CANFINHOME_F2,02/06/2023,12:12:00,581.80,581.80,581.80,581.80,1950,60450
CANFINHOME_F2,02/06/2023,12:25:00,581.80,581.80,581.80,581.80,1950,61425
CANFINHOME_F2,02/06/2023,14:45:00,581.80,581.80,581.80,581.80,975,59475
CANFINHOME_F2,02/06/2023,14:48:00,587.00,588.00,587.00,588.00,2925,60450
CANFINHOME_F2,02/07/2023,10:30:00,581.00,581.00,581.00,581.00,976,58500
CANFINHOME_F2,02/07/2023,10:33:00,578.65,578.65,578.65,578.65,2925,58500
CANFINHOME_F2,02/07/2023,10:56:00,578.65,578.65,578.65,578.65,975,59475
CANFINHOME_F2,02/07/2023,11:18:00,583.40,583.40,583.40,583.40,3900,60450
CANFINHOME_F2,02/07/2023,12:15:00,582.30,582.30,582.30,582.30,5850,58500
CANFINHOME_F2,02/07/2023,12:52:00,579.00,579.00,579.00,579.00,975,57525
CANFINHOME_F2,02/07/2023,14:08:00,582.25,582.25,582.25,582.25,975,58500
CANFINHOME_F2,02/07/2023,15:22:00,583.55,583.55,583.55,583.55,975,58500
CANFINHOME_F2,02/07/2023,15:26:00,583.55,583.55,583.55,583.55,975,58500
CANFINHOME_F2,02/07/2023,15:28:00,585.65,585.65,585.65,585.65,975,58500
CANFINHOME_F2,02/08/2023,09:18:00,578.10,578.10,577.85,577.85,1952,58500
CANFINHOME_F2,02/08/2023,09:19:00,579.85,579.85,579.85,579.85,975,58500
CANFINHOME_F2,02/08/2023,09:21:00,579.85,579.85,576.00,576.00,5850,57525
CANFINHOME_F2,02/08/2023,09:23:00,578.05,578.05,578.05,578.05,975,57525
CANFINHOME_F2,02/08/2023,09:27:00,577.75,577.75,577.75,577.75,975,58500
CANFINHOME_F2,02/08/2023,09:49:00,577.20,577.20,577.20,577.20,975,58500
CANFINHOME_F2,02/08/2023,09:53:00,575.00,575.00,575.00,575.00,1950,58500
CANFINHOME_F2,02/08/2023,10:12:00,575.00,575.00,575.00,575.00,975,57525
CANFINHOME_F2,02/08/2023,10:55:00,589.40,589.40,589.40,589.40,3900,56550
CANFINHOME_F2,02/08/2023,10:58:00,590.10,591.80,590.10,591.80,3900,54600
CANFINHOME_F2,02/08/2023,11:00:00,590.50,590.50,590.50,590.50,975,53625
CANFINHOME_F2,02/08/2023,11:03:00,591.00,591.00,591.00,591.00,975,52650
CANFINHOME_F2,02/08/2023,11:23:00,587.50,587.50,587.50,587.50,2925,52650
CANFINHOME_F2,02/08/2023,11:24:00,586.45,586.45,586.45,586.45,1950,54600
CANFINHOME_F2,02/08/2023,11:33:00,586.45,586.45,586.45,586.45,975,56550
CANFINHOME_F2,02/08/2023,11:57:00,589.05,589.05,589.05,589.05,975,56550
CANFINHOME_F2,02/08/2023,12:12:00,589.00,589.00,589.00,589.00,975,56550
CANFINHOME_F2,02/08/2023,12:25:00,590.00,590.25,590.00,590.00,3900,56550
CANFINHOME_F2,02/08/2023,12:31:00,590.00,590.00,590.00,590.00,975,55575
CANFINHOME_F2,02/08/2023,12:42:00,592.00,592.00,592.00,592.00,2925,56550
CANFINHOME_F2,02/08/2023,12:45:00,593.15,593.15,593.15,593.15,1950,57525
CANFINHOME_F2,02/08/2023,12:47:00,593.15,593.15,593.15,593.15,975,57525
CANFINHOME_F2,02/08/2023,13:09:00,595.35,595.35,595.35,595.35,3900,55575
CANFINHOME_F2,02/08/2023,13:12:00,595.35,595.35,595.35,595.35,975,55575
CANFINHOME_F2,02/08/2023,13:14:00,596.35,596.35,596.35,596.35,1950,53625
CANFINHOME_F2,02/08/2023,13:26:00,596.35,596.35,596.35,596.35,1950,54600
CANFINHOME_F2,02/08/2023,13:28:00,596.00,596.00,596.00,596.00,1950,56550
CANFINHOME_F2,02/08/2023,13:38:00,594.00,594.00,594.00,594.00,975,57525
CANFINHOME_F2,02/08/2023,13:50:00,594.70,594.70,594.70,594.70,975,57525
CANFINHOME_F2,02/08/2023,13:57:00,595.85,595.85,595.85,595.85,3900,56550
CANFINHOME_F2,02/08/2023,13:58:00,594.10,594.10,594.10,594.10,975,56550
CANFINHOME_F2,02/08/2023,14:02:00,596.30,596.30,596.30,596.30,975,57525
CANFINHOME_F2,02/08/2023,14:08:00,596.30,596.30,596.30,596.30,2925,57525
CANFINHOME_F2,02/08/2023,14:10:00,598.00,598.00,598.00,598.00,975,60450
CANFINHOME_F2,02/08/2023,14:11:00,599.00,599.00,599.00,599.00,1950,60450
CANFINHOME_F2,02/08/2023,14:14:00,600.65,600.65,600.65,600.65,975,61425
CANFINHOME_F2,02/08/2023,14:15:00,601.20,601.20,600.65,600.65,3900,61425
CANFINHOME_F2,02/08/2023,14:16:00,602.15,602.15,602.15,602.15,975,61425
CANFINHOME_F2,02/08/2023,14:17:00,603.45,603.45,602.00,603.00,3900,61425
CANFINHOME_F2,02/08/2023,14:19:00,601.00,601.00,598.75,598.75,3900,64350
CANFINHOME_F2,02/08/2023,14:20:00,598.75,598.75,598.75,598.75,975,64350
CANFINHOME_F2,02/08/2023,14:27:00,599.85,599.85,599.85,599.85,975,63375
CANFINHOME_F2,02/08/2023,14:28:00,601.00,601.00,601.00,601.00,975,63375
CANFINHOME_F2,02/08/2023,14:38:00,600.75,600.75,600.75,600.75,975,64350
CANFINHOME_F2,02/08/2023,14:42:00,602.45,602.45,601.40,601.40,3900,64350
CANFINHOME_F2,02/08/2023,14:57:00,597.00,597.00,597.00,597.00,975,64350
CANFINHOME_F2,02/08/2023,15:00:00,597.25,597.25,597.25,597.25,975,63375
CANFINHOME_F2,02/08/2023,15:07:00,595.50,595.50,595.50,595.50,975,63375
CANFINHOME_F2,02/08/2023,15:13:00,598.00,598.00,598.00,598.00,975,63375
CANFINHOME_F2,02/08/2023,15:15:00,598.00,598.00,598.00,598.00,975,62400
CANFINHOME_F2,02/08/2023,15:18:00,597.80,597.80,597.80,597.80,975,62400
CANFINHOME_F2,02/08/2023,15:21:00,596.00,596.00,596.00,596.00,975,62400
CANFINHOME_F2,02/08/2023,15:25:00,598.25,598.25,598.25,598.25,975,62400
CANFINHOME_F2,02/08/2023,15:27:00,598.00,598.00,598.00,598.00,975,62400
CANFINHOME_F2,02/09/2023,09:26:00,591.00,591.00,591.00,591.00,976,60450
CANFINHOME_F2,02/09/2023,09:28:00,592.35,592.35,592.35,592.35,975,60450
CANFINHOME_F2,02/09/2023,09:30:00,592.35,592.35,592.35,592.35,975,60450
CANFINHOME_F2,02/09/2023,09:31:00,590.05,590.05,590.05,590.05,1950,60450
CANFINHOME_F2,02/09/2023,09:33:00,590.05,590.05,590.05,590.05,1950,60450
CANFINHOME_F2,02/09/2023,10:08:00,595.00,595.00,595.00,595.00,975,61425
CANFINHOME_F2,02/09/2023,10:09:00,596.00,596.00,596.00,596.00,975,61425
CANFINHOME_F2,02/09/2023,10:15:00,596.00,596.00,596.00,596.00,975,61425
CANFINHOME_F2,02/09/2023,10:22:00,595.55,595.55,595.55,595.55,975,61425
CANFINHOME_F2,02/09/2023,10:30:00,596.80,596.80,596.80,596.80,1950,61425
CANFINHOME_F2,02/09/2023,11:01:00,597.00,597.00,597.00,597.00,1950,61425
CANFINHOME_F2,02/09/2023,11:21:00,597.00,597.00,597.00,597.00,975,61425
CANFINHOME_F2,02/09/2023,11:23:00,596.00,596.00,596.00,596.00,975,61425
CANFINHOME_F2,02/09/2023,11:51:00,596.75,596.75,596.75,596.75,1950,63375
CANFINHOME_F2,02/09/2023,12:43:00,595.65,595.65,595.65,595.65,975,64350
CANFINHOME_F2,02/09/2023,12:52:00,595.65,595.65,595.65,595.65,975,63375
CANFINHOME_F2,02/09/2023,12:53:00,597.25,597.25,597.25,597.25,975,63375
CANFINHOME_F2,02/09/2023,12:55:00,600.00,600.00,600.00,600.00,3900,64350
CANFINHOME_F2,02/09/2023,12:59:00,600.00,600.00,600.00,600.00,975,66300
CANFINHOME_F2,02/09/2023,13:01:00,602.00,602.00,602.00,602.00,975,67275
CANFINHOME_F2,02/09/2023,13:05:00,602.00,602.00,602.00,602.00,975,67275
CANFINHOME_F2,02/09/2023,13:08:00,601.00,601.00,601.00,601.00,1950,67275
CANFINHOME_F2,02/09/2023,13:13:00,605.60,605.60,605.60,605.60,2925,67275
CANFINHOME_F2,02/09/2023,13:36:00,602.50,602.50,602.50,602.50,975,68250
CANFINHOME_F2,02/09/2023,13:37:00,604.00,604.00,604.00,604.00,1950,68250
CANFINHOME_F2,02/09/2023,13:38:00,604.00,604.25,604.00,604.25,1950,68250
CANFINHOME_F2,02/09/2023,13:40:00,604.25,604.25,604.25,604.25,975,70200
CANFINHOME_F2,02/09/2023,13:51:00,604.00,605.25,604.00,605.25,1950,69225
CANFINHOME_F2,02/09/2023,13:55:00,605.25,605.25,605.25,605.25,975,71175
CANFINHOME_F2,02/09/2023,13:59:00,604.75,604.75,604.75,604.75,975,71175
CANFINHOME_F2,02/09/2023,14:07:00,605.55,605.55,605.55,605.55,1950,72150
CANFINHOME_F2,02/09/2023,15:10:00,605.00,605.00,605.00,605.00,975,70200
CANFINHOME_F2,02/09/2023,15:12:00,605.50,605.50,605.50,605.50,975,71175
CANFINHOME_F2,02/09/2023,15:26:00,605.15,605.15,605.15,605.15,975,70200
CANFINHOME_F2,02/09/2023,15:27:00,605.00,605.00,605.00,605.00,975,70200
CANFINHOME_F2,02/09/2023,15:28:00,605.20,606.00,605.20,606.00,1950,70200
CANFINHOME_F2,02/10/2023,09:23:00,603.00,603.00,603.00,603.00,976,71175
CANFINHOME_F2,02/10/2023,09:25:00,603.00,603.00,603.00,603.00,975,71175
CANFINHOME_F2,02/10/2023,09:26:00,603.00,603.00,603.00,603.00,975,71175
CANFINHOME_F2,02/10/2023,09:30:00,602.35,602.35,602.35,602.35,975,69225
CANFINHOME_F2,02/10/2023,09:49:00,602.10,602.10,602.10,602.10,975,69225
CANFINHOME_F2,02/10/2023,10:04:00,602.10,602.10,602.10,602.10,1950,68250
CANFINHOME_F2,02/10/2023,10:17:00,608.00,608.00,608.00,608.00,975,70200
CANFINHOME_F2,02/10/2023,10:19:00,608.80,608.80,608.80,608.80,1950,71175
CANFINHOME_F2,02/10/2023,10:21:00,609.00,609.00,609.00,609.00,975,72150
CANFINHOME_F2,02/10/2023,10:27:00,609.00,609.00,609.00,609.00,975,72150
CANFINHOME_F2,02/10/2023,10:48:00,608.95,609.00,608.95,609.00,1950,73125
CANFINHOME_F2,02/10/2023,10:54:00,609.00,609.00,609.00,609.00,2925,74100
CANFINHOME_F2,02/10/2023,10:57:00,608.15,608.15,608.15,608.15,1950,76050
CANFINHOME_F2,02/10/2023,11:00:00,609.00,609.00,609.00,609.00,975,75075
CANFINHOME_F2,02/10/2023,11:14:00,610.00,610.00,610.00,610.00,975,76050
CANFINHOME_F2,02/10/2023,11:17:00,611.00,611.00,611.00,611.00,975,76050
CANFINHOME_F2,02/10/2023,11:22:00,611.00,611.00,611.00,611.00,975,77025
CANFINHOME_F2,02/10/2023,11:53:00,606.35,606.35,606.35,606.35,975,77025
CANFINHOME_F2,02/10/2023,12:17:00,604.00,604.00,604.00,604.00,2925,77025
CANFINHOME_F2,02/10/2023,12:33:00,603.65,603.65,603.65,603.65,1950,77025
CANFINHOME_F2,02/10/2023,12:34:00,604.00,604.00,604.00,604.00,3900,77025
CANFINHOME_F2,02/10/2023,13:04:00,604.85,604.85,604.85,604.85,975,74100
CANFINHOME_F2,02/10/2023,13:22:00,606.10,606.10,606.10,606.10,975,73125
CANFINHOME_F2,02/10/2023,13:26:00,607.90,607.90,607.90,607.90,1950,74100
CANFINHOME_F2,02/10/2023,13:43:00,608.00,608.00,608.00,608.00,975,74100
CANFINHOME_F2,02/10/2023,14:22:00,605.50,605.50,605.50,605.50,1950,75075
CANFINHOME_F2,02/10/2023,14:33:00,606.50,606.50,606.50,606.50,975,75075
CANFINHOME_F2,02/10/2023,14:44:00,605.55,605.55,605.55,605.55,975,75075
CANFINHOME_F2,02/10/2023,14:49:00,603.25,603.25,603.25,603.25,975,75075
CANFINHOME_F2,02/10/2023,15:12:00,603.25,603.25,602.60,602.60,1950,76050
CANFINHOME_F2,02/10/2023,15:15:00,602.60,602.60,602.60,602.60,2925,76050
CANFINHOME_F2,02/10/2023,15:16:00,602.60,602.60,602.60,602.60,975,76050
CANFINHOME_F2,02/10/2023,15:27:00,602.15,602.15,602.15,602.15,975,75075
CANFINHOME_F2,02/13/2023,09:20:00,602.90,602.90,602.90,602.90,976,74100
CANFINHOME_F2,02/13/2023,09:24:00,601.00,601.00,601.00,601.00,975,74100
CANFINHOME_F2,02/13/2023,09:47:00,596.60,596.60,596.60,596.60,975,73125
CANFINHOME_F2,02/13/2023,10:00:00,595.00,595.00,595.00,595.00,2925,73125
CANFINHOME_F2,02/13/2023,10:01:00,594.30,594.30,594.30,594.30,975,73125
CANFINHOME_F2,02/13/2023,10:03:00,591.65,591.65,591.65,591.65,1950,71175
