<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F3,02/21/2023,10:49:00,1666.90,1666.90,1666.90,1666.90,475,10925
GRASIM_F3,02/21/2023,11:13:00,1665.40,1665.40,1665.40,1665.40,475,11400
GRASIM_F3,02/21/2023,11:43:00,1665.40,1665.40,1665.40,1665.40,475,11875
GRASIM_F3,02/21/2023,12:24:00,1655.00,1655.00,1655.00,1655.00,475,11400
GRASIM_F3,02/21/2023,13:20:00,1654.95,1654.95,1654.95,1654.95,475,11875
GRASIM_F3,02/21/2023,13:33:00,1654.95,1654.95,1654.95,1654.95,475,12350
GRASIM_F3,02/21/2023,15:29:00,1654.95,1654.95,1654.95,1654.95,950,12825
GRASIM_F3,02/22/2023,09:51:00,1625.10,1625.10,1625.10,1625.10,476,12825
GRASIM_F3,02/22/2023,09:54:00,1626.55,1626.55,1626.55,1626.55,475,13300
GRASIM_F3,02/22/2023,09:57:00,1626.55,1626.55,1626.55,1626.55,475,13300
GRASIM_F3,02/22/2023,10:07:00,1626.55,1626.55,1626.55,1626.55,475,13300
GRASIM_F3,02/22/2023,10:16:00,1610.80,1610.80,1610.80,1610.80,475,13775
GRASIM_F3,02/22/2023,10:41:00,1610.80,1610.80,1610.80,1610.80,475,14250
GRASIM_F3,02/22/2023,11:01:00,1623.20,1623.20,1623.20,1623.20,950,14725
GRASIM_F3,02/22/2023,11:05:00,1625.00,1625.00,1625.00,1625.00,475,15675
GRASIM_F3,02/22/2023,11:22:00,1625.00,1625.00,1625.00,1625.00,950,15675
GRASIM_F3,02/22/2023,12:53:00,1612.85,1612.85,1612.85,1612.85,475,16625
GRASIM_F3,02/22/2023,13:07:00,1608.50,1608.50,1608.50,1608.50,950,17100
GRASIM_F3,02/22/2023,13:40:00,1599.75,1599.75,1599.75,1599.75,950,18050
GRASIM_F3,02/22/2023,13:41:00,1599.00,1599.00,1599.00,1599.00,475,18050
GRASIM_F3,02/22/2023,14:08:00,1596.00,1596.00,1596.00,1596.00,475,19475
GRASIM_F3,02/22/2023,14:10:00,1595.00,1595.00,1595.00,1595.00,475,19950
GRASIM_F3,02/22/2023,15:09:00,1593.80,1593.80,1593.80,1593.80,475,20425
GRASIM_F3,02/22/2023,15:12:00,1593.80,1593.80,1593.80,1593.80,475,20900
GRASIM_F3,02/22/2023,15:13:00,1593.00,1593.00,1593.00,1593.00,1900,21375
GRASIM_F3,02/22/2023,15:14:00,1593.00,1593.00,1593.00,1593.00,950,21375
GRASIM_F3,02/22/2023,15:20:00,1592.00,1592.00,1592.00,1592.00,475,23275
GRASIM_F3,02/22/2023,15:29:00,1592.00,1592.00,1592.00,1592.00,475,23750
GRASIM_F3,02/23/2023,09:40:00,1596.00,1596.00,1596.00,1596.00,476,24225
GRASIM_F3,02/23/2023,11:45:00,1602.00,1602.00,1602.00,1602.00,475,24225
GRASIM_F3,02/23/2023,11:46:00,1602.00,1602.00,1602.00,1602.00,475,24225
GRASIM_F3,02/23/2023,13:35:00,1602.00,1602.00,1602.00,1602.00,475,24700
GRASIM_F3,02/23/2023,14:36:00,1602.05,1602.05,1602.05,1602.05,950,25175
GRASIM_F3,02/23/2023,14:45:00,1602.05,1602.05,1602.05,1602.05,475,25650
GRASIM_F3,02/23/2023,14:56:00,1600.00,1600.00,1600.00,1600.00,475,25175
GRASIM_F3,02/23/2023,15:23:00,1597.90,1597.90,1597.90,1597.90,2375,25650
