<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F2,02/01/2023,11:04:00,743.70,744.85,743.70,744.85,2400,275200
SBICARD_F2,02/01/2023,11:06:00,744.85,744.85,744.85,744.85,800,275200
SBICARD_F2,02/01/2023,11:08:00,743.50,743.50,743.50,743.50,800,275200
SBICARD_F2,02/01/2023,11:10:00,743.40,744.35,743.40,744.35,1600,276000
SBICARD_F2,02/01/2023,11:11:00,743.40,743.40,743.40,743.40,3200,276000
SBICARD_F2,02/01/2023,11:13:00,743.25,743.25,743.25,743.25,2400,280000
SBICARD_F2,02/01/2023,11:18:00,742.30,742.30,742.30,742.30,800,278400
SBICARD_F2,02/01/2023,11:19:00,741.50,741.50,741.50,741.50,800,278400
SBICARD_F2,02/01/2023,11:24:00,741.90,741.90,741.90,741.90,800,280000
SBICARD_F2,02/01/2023,11:39:00,743.85,743.85,743.85,743.85,800,280800
SBICARD_F2,02/01/2023,11:43:00,743.00,743.00,743.00,743.00,800,280000
SBICARD_F2,02/01/2023,11:48:00,744.05,744.05,744.05,744.05,800,280800
SBICARD_F2,02/01/2023,11:55:00,743.50,743.50,743.50,743.50,1600,280800
SBICARD_F2,02/01/2023,11:58:00,743.35,743.35,743.35,743.35,800,280000
SBICARD_F2,02/01/2023,11:59:00,742.80,742.80,742.80,742.80,800,280000
SBICARD_F2,02/01/2023,12:20:00,745.00,745.00,745.00,745.00,800,280000
SBICARD_F2,02/01/2023,12:21:00,744.65,744.65,744.65,744.65,800,280000
SBICARD_F2,02/01/2023,12:28:00,746.55,746.55,746.55,746.55,800,280800
SBICARD_F2,02/01/2023,12:29:00,746.75,746.75,746.75,746.75,4000,280800
SBICARD_F2,02/01/2023,12:31:00,747.55,747.75,747.55,747.75,1600,280800
SBICARD_F2,02/01/2023,12:36:00,749.00,749.00,749.00,749.00,1600,280000
SBICARD_F2,02/01/2023,12:40:00,748.70,748.70,748.70,748.70,1600,279200
SBICARD_F2,02/01/2023,12:41:00,748.25,748.25,748.25,748.25,800,279200
SBICARD_F2,02/01/2023,12:42:00,749.00,749.00,749.00,749.00,1600,279200
SBICARD_F2,02/01/2023,12:44:00,747.00,747.00,747.00,747.00,800,279200
SBICARD_F2,02/01/2023,12:46:00,747.80,747.80,747.80,747.80,800,277600
SBICARD_F2,02/01/2023,12:49:00,749.60,749.60,749.60,749.60,800,276800
SBICARD_F2,02/01/2023,12:51:00,749.60,749.60,749.60,749.60,1600,276800
SBICARD_F2,02/01/2023,12:57:00,748.85,748.85,748.85,748.85,800,276000
SBICARD_F2,02/01/2023,12:58:00,750.00,750.00,750.00,750.00,1600,276000
SBICARD_F2,02/01/2023,12:59:00,751.10,751.10,751.10,751.10,2400,276000
SBICARD_F2,02/01/2023,13:00:00,751.10,751.10,751.10,751.10,3200,273600
SBICARD_F2,02/01/2023,13:03:00,749.50,749.50,749.50,749.50,800,273600
SBICARD_F2,02/01/2023,13:11:00,746.35,746.35,746.35,746.35,2400,273600
SBICARD_F2,02/01/2023,13:12:00,747.00,747.00,747.00,747.00,800,272000
SBICARD_F2,02/01/2023,13:13:00,748.70,748.70,748.70,748.70,3200,272000
SBICARD_F2,02/01/2023,13:19:00,747.75,747.75,747.75,747.75,800,270400
SBICARD_F2,02/01/2023,13:20:00,746.60,746.60,746.60,746.60,1600,270400
SBICARD_F2,02/01/2023,13:24:00,746.65,746.65,746.65,746.65,1600,270400
SBICARD_F2,02/01/2023,13:25:00,746.55,746.55,746.55,746.55,800,270400
SBICARD_F2,02/01/2023,13:34:00,746.55,746.55,746.55,746.55,800,270400
SBICARD_F2,02/01/2023,13:37:00,745.50,745.50,745.50,745.50,800,270400
SBICARD_F2,02/01/2023,13:41:00,745.00,745.00,745.00,745.00,800,269600
SBICARD_F2,02/01/2023,13:42:00,745.00,745.00,745.00,745.00,800,269600
SBICARD_F2,02/01/2023,13:43:00,745.50,745.50,745.50,745.50,1600,269600
SBICARD_F2,02/01/2023,13:44:00,746.00,746.00,746.00,746.00,800,269600
SBICARD_F2,02/01/2023,13:50:00,744.75,744.75,744.20,744.20,1600,269600
SBICARD_F2,02/01/2023,13:51:00,743.15,743.15,743.15,743.15,800,269600
SBICARD_F2,02/01/2023,13:54:00,743.80,743.80,743.80,743.80,800,260800
SBICARD_F2,02/01/2023,14:00:00,740.10,740.10,740.10,740.10,800,260800
SBICARD_F2,02/01/2023,14:01:00,739.15,739.15,739.15,739.15,800,260800
SBICARD_F2,02/01/2023,14:03:00,740.85,740.85,740.85,740.85,800,260800
SBICARD_F2,02/01/2023,14:07:00,740.85,743.10,740.85,743.10,2400,262400
SBICARD_F2,02/01/2023,14:08:00,743.65,743.65,743.65,743.65,800,262400
SBICARD_F2,02/01/2023,14:10:00,745.70,746.00,745.70,746.00,3200,260000
SBICARD_F2,02/01/2023,14:16:00,744.85,744.85,744.85,744.85,800,260800
SBICARD_F2,02/01/2023,14:17:00,744.95,744.95,744.95,744.95,800,260800
SBICARD_F2,02/01/2023,14:20:00,742.15,743.10,742.15,743.10,8000,260000
SBICARD_F2,02/01/2023,14:25:00,742.20,742.20,742.20,742.20,800,256800
SBICARD_F2,02/01/2023,14:30:00,741.05,741.25,739.75,741.25,4800,256000
SBICARD_F2,02/01/2023,14:34:00,741.00,741.00,741.00,741.00,800,256000
SBICARD_F2,02/01/2023,14:35:00,742.05,742.05,742.05,742.05,800,256000
SBICARD_F2,02/01/2023,14:36:00,741.10,741.10,741.10,741.10,800,256000
SBICARD_F2,02/01/2023,14:44:00,738.80,739.50,738.80,739.50,3200,255200
SBICARD_F2,02/01/2023,14:45:00,737.75,737.75,736.95,736.95,3200,255200
SBICARD_F2,02/01/2023,14:47:00,735.00,735.00,733.55,733.55,3200,256800
SBICARD_F2,02/01/2023,14:48:00,733.50,733.50,733.50,733.50,4800,256800
SBICARD_F2,02/01/2023,14:49:00,733.05,733.05,733.05,733.05,2400,257600
SBICARD_F2,02/01/2023,14:50:00,728.00,728.00,728.00,728.00,8000,257600
SBICARD_F2,02/01/2023,14:54:00,737.70,738.60,737.70,738.60,4000,261600
SBICARD_F2,02/01/2023,14:56:00,738.65,738.65,738.65,738.65,800,261600
SBICARD_F2,02/01/2023,14:57:00,736.95,736.95,736.95,736.95,800,260800
SBICARD_F2,02/01/2023,14:58:00,736.00,736.00,736.00,736.00,800,260800
SBICARD_F2,02/01/2023,15:00:00,737.55,737.60,737.55,737.60,1600,260000
SBICARD_F2,02/01/2023,15:02:00,740.00,740.00,740.00,740.00,2400,260000
SBICARD_F2,02/01/2023,15:03:00,743.00,743.00,743.00,743.00,3200,260000
SBICARD_F2,02/01/2023,15:04:00,743.05,744.00,743.05,744.00,1600,261600
SBICARD_F2,02/01/2023,15:06:00,744.00,744.00,744.00,744.00,800,261600
SBICARD_F2,02/01/2023,15:07:00,744.00,744.00,744.00,744.00,800,262400
SBICARD_F2,02/01/2023,15:08:00,745.00,745.00,745.00,745.00,800,262400
SBICARD_F2,02/01/2023,15:14:00,743.35,743.35,743.35,743.35,800,262400
SBICARD_F2,02/01/2023,15:16:00,745.00,745.10,745.00,745.10,1600,262400
SBICARD_F2,02/01/2023,15:17:00,744.80,744.80,744.80,744.80,800,262400
SBICARD_F2,02/01/2023,15:21:00,745.00,745.00,745.00,745.00,800,260800
SBICARD_F2,02/01/2023,15:23:00,745.55,745.55,745.35,745.35,4800,260800
SBICARD_F2,02/01/2023,15:25:00,742.65,742.65,742.65,742.65,1600,258400
SBICARD_F2,02/01/2023,15:27:00,743.25,743.25,743.25,743.25,800,258400
SBICARD_F2,02/02/2023,09:15:00,740.10,740.10,740.10,740.10,801,253600
SBICARD_F2,02/02/2023,09:16:00,739.65,739.65,739.65,739.65,800,253600
SBICARD_F2,02/02/2023,09:18:00,739.65,741.60,739.65,741.60,2400,253600
SBICARD_F2,02/02/2023,09:20:00,741.80,741.80,741.80,741.80,1600,252800
SBICARD_F2,02/02/2023,09:21:00,741.80,741.80,741.80,741.80,4000,252800
SBICARD_F2,02/02/2023,09:33:00,747.30,747.30,747.30,747.30,800,255200
SBICARD_F2,02/02/2023,09:35:00,749.90,749.90,749.90,749.90,800,255200
SBICARD_F2,02/02/2023,09:43:00,749.90,751.45,749.90,749.95,7200,255200
SBICARD_F2,02/02/2023,09:44:00,750.55,750.55,750.55,750.55,3200,255200
SBICARD_F2,02/02/2023,09:46:00,749.30,749.30,749.30,749.30,800,256800
SBICARD_F2,02/02/2023,09:54:00,741.20,741.20,741.20,741.20,800,257600
SBICARD_F2,02/02/2023,09:56:00,741.00,741.00,741.00,741.00,800,257600
SBICARD_F2,02/02/2023,10:02:00,741.40,741.40,741.40,741.40,800,258400
SBICARD_F2,02/02/2023,10:03:00,742.50,742.50,742.50,742.50,800,257600
SBICARD_F2,02/02/2023,10:14:00,739.15,739.15,739.15,739.15,800,256800
SBICARD_F2,02/02/2023,10:15:00,738.55,738.55,738.55,738.55,800,257600
SBICARD_F2,02/02/2023,10:17:00,738.55,738.55,738.55,738.55,800,257600
SBICARD_F2,02/02/2023,10:21:00,740.50,740.50,740.50,740.50,800,257600
SBICARD_F2,02/02/2023,10:28:00,738.00,738.00,738.00,738.00,800,257600
SBICARD_F2,02/02/2023,10:33:00,738.00,738.00,738.00,738.00,800,257600
SBICARD_F2,02/02/2023,10:45:00,742.05,742.05,742.05,742.05,800,256800
SBICARD_F2,02/02/2023,10:58:00,741.40,741.40,741.40,741.40,800,256800
SBICARD_F2,02/02/2023,11:02:00,742.10,742.10,742.10,742.10,800,256800
SBICARD_F2,02/02/2023,11:11:00,743.70,743.70,742.20,742.20,1600,257600
SBICARD_F2,02/02/2023,11:18:00,740.45,740.45,740.45,740.45,1600,256800
SBICARD_F2,02/02/2023,11:29:00,742.55,742.55,742.55,742.55,2400,256800
SBICARD_F2,02/02/2023,11:30:00,741.30,741.30,741.30,741.30,4000,256000
SBICARD_F2,02/02/2023,11:31:00,740.60,740.60,740.60,740.60,800,256000
SBICARD_F2,02/02/2023,11:34:00,740.75,740.75,740.75,740.75,800,253600
SBICARD_F2,02/02/2023,11:37:00,739.85,739.85,738.95,738.95,1600,253600
SBICARD_F2,02/02/2023,11:38:00,740.50,740.50,739.90,739.90,1600,253600
SBICARD_F2,02/02/2023,11:49:00,743.00,743.00,743.00,743.00,800,254400
SBICARD_F2,02/02/2023,11:52:00,744.80,744.80,744.80,744.80,800,254400
SBICARD_F2,02/02/2023,11:54:00,747.05,747.05,747.05,747.05,800,254400
SBICARD_F2,02/02/2023,11:56:00,746.15,746.15,746.15,746.15,800,255200
SBICARD_F2,02/02/2023,11:57:00,745.65,745.65,745.65,745.65,800,255200
SBICARD_F2,02/02/2023,12:02:00,744.85,744.85,744.85,744.85,800,255200
SBICARD_F2,02/02/2023,12:15:00,745.70,745.70,745.70,745.70,800,255200
SBICARD_F2,02/02/2023,12:23:00,744.50,744.50,744.50,744.50,1600,255200
SBICARD_F2,02/02/2023,12:38:00,743.00,743.00,743.00,743.00,800,255200
SBICARD_F2,02/02/2023,12:40:00,743.30,743.30,743.30,743.30,800,256000
SBICARD_F2,02/02/2023,13:36:00,743.75,743.75,743.75,743.75,800,252800
SBICARD_F2,02/02/2023,13:48:00,745.00,745.00,745.00,745.00,800,253600
SBICARD_F2,02/02/2023,13:50:00,744.45,744.45,744.45,744.45,800,253600
SBICARD_F2,02/02/2023,13:51:00,744.40,744.40,744.40,744.40,800,253600
SBICARD_F2,02/02/2023,14:14:00,743.85,743.85,743.85,743.85,1600,253600
SBICARD_F2,02/02/2023,14:20:00,746.10,746.10,746.10,746.10,800,255200
SBICARD_F2,02/02/2023,14:46:00,747.40,747.40,747.40,747.40,1600,256000
SBICARD_F2,02/02/2023,14:54:00,747.80,747.80,747.80,747.80,1600,255200
SBICARD_F2,02/02/2023,14:56:00,747.35,747.35,747.35,747.35,800,255200
SBICARD_F2,02/02/2023,15:03:00,747.00,747.00,747.00,747.00,1600,256800
SBICARD_F2,02/02/2023,15:06:00,745.50,745.50,745.50,745.50,3200,256800
SBICARD_F2,02/02/2023,15:12:00,743.95,743.95,743.95,743.95,800,256000
SBICARD_F2,02/02/2023,15:23:00,744.30,744.30,744.30,744.30,800,256000
SBICARD_F2,02/02/2023,15:24:00,744.80,744.80,744.80,744.80,1600,256000
SBICARD_F2,02/02/2023,15:29:00,745.10,746.95,745.10,746.95,1600,258400
SBICARD_F2,02/03/2023,09:18:00,748.80,748.80,748.80,748.80,801,256000
SBICARD_F2,02/03/2023,09:24:00,747.15,747.15,747.15,747.15,800,256000
SBICARD_F2,02/03/2023,09:26:00,747.00,747.00,745.55,745.55,1600,257600
SBICARD_F2,02/03/2023,09:28:00,745.55,745.55,745.55,745.55,800,257600
SBICARD_F2,02/03/2023,09:33:00,743.50,743.50,743.50,743.50,800,258400
SBICARD_F2,02/03/2023,09:34:00,742.10,742.10,742.10,742.10,800,258400
SBICARD_F2,02/03/2023,09:36:00,742.00,742.00,742.00,742.00,800,260000
SBICARD_F2,02/03/2023,09:44:00,741.00,741.00,741.00,741.00,800,260800
SBICARD_F2,02/03/2023,09:46:00,740.05,740.05,740.05,740.05,800,260800
SBICARD_F2,02/03/2023,10:04:00,740.05,740.05,740.05,740.05,800,260800
SBICARD_F2,02/03/2023,10:21:00,745.40,745.40,745.40,745.40,800,260800
SBICARD_F2,02/03/2023,10:28:00,744.20,744.20,744.20,744.20,800,260800
SBICARD_F2,02/03/2023,10:36:00,742.50,742.50,742.50,742.50,7200,261600
SBICARD_F2,02/03/2023,10:37:00,744.00,744.00,744.00,744.00,800,261600
SBICARD_F2,02/03/2023,10:39:00,743.95,743.95,743.95,743.95,800,263200
SBICARD_F2,02/03/2023,10:42:00,743.75,743.75,743.75,743.75,800,264000
SBICARD_F2,02/03/2023,10:45:00,741.30,742.00,741.30,742.00,1600,263200
SBICARD_F2,02/03/2023,10:53:00,749.45,749.45,749.45,749.45,7200,264000
SBICARD_F2,02/03/2023,10:54:00,749.45,749.45,749.45,749.45,3200,264000
SBICARD_F2,02/03/2023,10:56:00,748.00,748.00,748.00,748.00,800,264000
SBICARD_F2,02/03/2023,10:57:00,748.10,748.10,748.10,748.10,800,262400
SBICARD_F2,02/03/2023,11:03:00,747.50,747.50,747.50,747.50,800,263200
SBICARD_F2,02/03/2023,11:12:00,746.00,746.00,746.00,746.00,800,263200
SBICARD_F2,02/03/2023,11:18:00,747.00,747.00,747.00,747.00,800,264000
SBICARD_F2,02/03/2023,11:33:00,746.00,746.00,746.00,746.00,1600,264000
SBICARD_F2,02/03/2023,11:37:00,747.70,747.70,747.70,747.70,1600,263200
SBICARD_F2,02/03/2023,11:44:00,748.65,748.65,748.65,748.65,800,263200
SBICARD_F2,02/03/2023,11:47:00,747.50,747.50,747.50,747.50,800,264000
SBICARD_F2,02/03/2023,12:19:00,750.00,750.00,750.00,750.00,800,264000
SBICARD_F2,02/03/2023,12:24:00,750.95,750.95,750.95,750.95,1600,262400
SBICARD_F2,02/03/2023,12:47:00,752.00,752.00,752.00,752.00,800,263200
SBICARD_F2,02/03/2023,13:03:00,752.00,752.00,752.00,752.00,800,262400
SBICARD_F2,02/03/2023,13:08:00,751.60,751.60,751.60,751.60,800,261600
SBICARD_F2,02/03/2023,13:35:00,755.00,755.00,755.00,755.00,1600,260800
SBICARD_F2,02/03/2023,14:07:00,758.00,758.00,758.00,758.00,800,259200
SBICARD_F2,02/03/2023,14:25:00,760.00,760.00,760.00,760.00,1600,259200
SBICARD_F2,02/03/2023,14:29:00,760.00,760.00,760.00,760.00,800,259200
SBICARD_F2,02/03/2023,14:36:00,759.00,759.00,759.00,759.00,800,258400
SBICARD_F2,02/03/2023,14:40:00,760.55,760.55,760.55,760.55,800,257600
SBICARD_F2,02/03/2023,14:43:00,760.55,760.55,760.55,760.55,800,256800
SBICARD_F2,02/03/2023,14:44:00,760.00,760.00,760.00,760.00,800,256800
SBICARD_F2,02/03/2023,14:48:00,759.05,759.05,759.05,759.05,800,257600
SBICARD_F2,02/03/2023,14:53:00,759.40,759.40,759.40,759.40,800,257600
SBICARD_F2,02/03/2023,15:14:00,759.00,759.00,759.00,759.00,1600,258400
SBICARD_F2,02/03/2023,15:16:00,760.70,760.90,760.70,760.90,1600,260000
SBICARD_F2,02/03/2023,15:17:00,762.00,762.00,762.00,762.00,800,260000
SBICARD_F2,02/03/2023,15:18:00,762.00,762.00,760.15,760.15,3200,258400
SBICARD_F2,02/03/2023,15:19:00,760.15,760.15,760.15,760.15,800,258400
SBICARD_F2,02/06/2023,09:15:00,756.55,756.55,756.00,756.00,1601,256800
SBICARD_F2,02/06/2023,09:16:00,756.00,756.00,756.00,756.00,1600,256800
SBICARD_F2,02/06/2023,09:18:00,757.50,757.50,757.50,757.50,800,257600
SBICARD_F2,02/06/2023,09:19:00,757.15,757.15,757.15,757.15,800,257600
SBICARD_F2,02/06/2023,09:20:00,757.15,757.15,757.15,757.15,800,257600
SBICARD_F2,02/06/2023,09:29:00,757.40,757.40,757.40,757.40,800,257600
SBICARD_F2,02/06/2023,09:32:00,757.40,757.40,757.20,757.20,1600,259200
SBICARD_F2,02/06/2023,09:33:00,757.15,757.15,757.15,757.15,800,259200
SBICARD_F2,02/06/2023,09:34:00,757.00,757.00,757.00,757.00,1600,259200
SBICARD_F2,02/06/2023,09:38:00,759.00,759.00,759.00,759.00,800,259200
SBICARD_F2,02/06/2023,09:39:00,759.00,759.00,759.00,759.00,800,259200
SBICARD_F2,02/06/2023,09:40:00,759.00,759.00,759.00,759.00,800,259200
SBICARD_F2,02/06/2023,09:41:00,762.25,762.25,762.25,762.25,1600,259200
SBICARD_F2,02/06/2023,09:43:00,762.25,762.25,762.25,762.25,800,258400
SBICARD_F2,02/06/2023,09:45:00,757.50,757.50,756.60,756.60,2400,258400
SBICARD_F2,02/06/2023,09:49:00,754.50,754.50,754.50,754.50,800,256800
SBICARD_F2,02/06/2023,10:04:00,754.50,754.50,754.50,754.50,800,256800
SBICARD_F2,02/06/2023,10:06:00,756.00,756.00,756.00,756.00,800,256800
SBICARD_F2,02/06/2023,10:13:00,757.35,757.35,757.35,757.35,2400,256800
SBICARD_F2,02/06/2023,10:27:00,754.60,754.60,754.60,754.60,800,258400
SBICARD_F2,02/06/2023,10:58:00,754.00,754.00,753.00,753.00,4000,258400
SBICARD_F2,02/06/2023,11:07:00,752.00,752.00,752.00,752.00,21600,260800
SBICARD_F2,02/06/2023,11:09:00,751.15,751.15,751.15,751.15,800,277600
SBICARD_F2,02/06/2023,11:13:00,751.15,752.00,751.15,752.00,2400,277600
SBICARD_F2,02/06/2023,11:27:00,753.00,753.00,753.00,753.00,800,279200
SBICARD_F2,02/06/2023,11:28:00,753.65,753.65,753.65,753.65,1600,279200
SBICARD_F2,02/06/2023,11:30:00,756.75,756.75,756.75,756.75,800,279200
SBICARD_F2,02/06/2023,11:31:00,756.65,756.65,756.65,756.65,1600,279200
SBICARD_F2,02/06/2023,11:49:00,756.85,756.85,755.25,755.25,2400,276800
SBICARD_F2,02/06/2023,11:56:00,757.80,757.80,757.80,757.80,800,277600
SBICARD_F2,02/06/2023,11:59:00,759.40,760.10,759.40,760.10,1600,276800
SBICARD_F2,02/06/2023,12:00:00,760.60,760.60,760.60,760.60,800,276800
SBICARD_F2,02/06/2023,12:03:00,761.00,761.00,761.00,761.00,800,276800
SBICARD_F2,02/06/2023,12:04:00,760.60,760.60,760.60,760.60,800,276800
SBICARD_F2,02/06/2023,12:10:00,760.50,760.50,760.50,760.50,800,276800
SBICARD_F2,02/06/2023,12:24:00,762.10,762.10,762.10,762.10,1600,276800
SBICARD_F2,02/06/2023,12:34:00,759.80,759.80,759.80,759.80,800,277600
SBICARD_F2,02/06/2023,13:49:00,759.80,759.80,759.80,759.80,800,277600
SBICARD_F2,02/06/2023,14:24:00,760.50,760.50,760.50,760.50,1600,278400
SBICARD_F2,02/06/2023,14:40:00,760.80,760.80,760.80,760.80,800,279200
SBICARD_F2,02/06/2023,14:49:00,762.25,762.25,762.25,762.25,800,278400
SBICARD_F2,02/06/2023,14:52:00,761.70,761.70,761.70,761.70,800,278400
SBICARD_F2,02/06/2023,15:00:00,762.80,762.80,762.80,762.80,800,279200
SBICARD_F2,02/06/2023,15:06:00,763.10,763.10,763.10,763.10,800,279200
SBICARD_F2,02/06/2023,15:17:00,763.10,763.10,761.00,761.00,21600,279200
SBICARD_F2,02/06/2023,15:24:00,761.35,761.35,761.35,761.35,800,293600
SBICARD_F2,02/06/2023,15:27:00,761.85,761.85,761.85,761.85,800,294400
SBICARD_F2,02/07/2023,09:15:00,757.45,757.45,757.45,757.45,801,294400
SBICARD_F2,02/07/2023,09:16:00,759.40,759.40,759.40,759.40,800,294400
SBICARD_F2,02/07/2023,09:21:00,759.40,759.40,759.40,759.40,800,295200
SBICARD_F2,02/07/2023,09:24:00,756.80,756.80,756.80,756.80,800,295200
SBICARD_F2,02/07/2023,09:25:00,756.60,756.60,756.60,756.60,800,295200
SBICARD_F2,02/07/2023,09:29:00,756.60,756.75,756.60,756.75,1600,296000
SBICARD_F2,02/07/2023,09:30:00,758.00,758.00,758.00,758.00,1600,296000
SBICARD_F2,02/07/2023,09:32:00,755.95,755.95,754.85,754.85,5600,296800
SBICARD_F2,02/07/2023,09:36:00,754.85,754.85,754.85,754.85,800,296000
SBICARD_F2,02/07/2023,10:04:00,755.20,755.20,755.20,755.20,800,295200
SBICARD_F2,02/07/2023,10:06:00,753.00,753.00,753.00,753.00,800,295200
SBICARD_F2,02/07/2023,10:07:00,753.00,753.00,753.00,753.00,800,295200
SBICARD_F2,02/07/2023,10:17:00,754.75,754.75,754.75,754.75,800,295200
SBICARD_F2,02/07/2023,10:45:00,751.00,751.00,751.00,751.00,800,295200
SBICARD_F2,02/07/2023,10:52:00,751.00,751.00,751.00,751.00,800,295200
SBICARD_F2,02/07/2023,11:24:00,751.75,751.75,751.75,751.75,800,295200
SBICARD_F2,02/07/2023,11:25:00,751.60,751.60,751.60,751.60,800,295200
SBICARD_F2,02/07/2023,11:33:00,751.00,751.00,751.00,751.00,800,294400
SBICARD_F2,02/07/2023,11:41:00,751.00,751.00,751.00,751.00,800,295200
SBICARD_F2,02/07/2023,11:45:00,750.00,750.00,750.00,750.00,800,295200
SBICARD_F2,02/07/2023,11:51:00,750.00,750.00,750.00,750.00,1600,295200
SBICARD_F2,02/07/2023,12:01:00,750.00,750.00,750.00,750.00,800,295200
SBICARD_F2,02/07/2023,12:05:00,750.50,750.50,750.50,750.50,800,295200
SBICARD_F2,02/07/2023,12:09:00,750.40,750.40,750.40,750.40,800,295200
SBICARD_F2,02/07/2023,12:28:00,750.30,750.30,750.30,750.30,800,295200
SBICARD_F2,02/07/2023,12:32:00,749.85,749.85,749.85,749.85,800,295200
SBICARD_F2,02/07/2023,12:34:00,749.65,749.65,749.65,749.65,800,295200
SBICARD_F2,02/07/2023,12:36:00,748.35,748.35,748.35,748.35,1600,296000
SBICARD_F2,02/07/2023,12:37:00,750.85,750.85,750.85,750.85,800,296000
SBICARD_F2,02/07/2023,12:56:00,749.10,749.10,749.10,749.10,1600,296000
SBICARD_F2,02/07/2023,12:57:00,750.55,750.55,750.55,750.55,800,297600
SBICARD_F2,02/07/2023,12:59:00,750.00,750.00,750.00,750.00,800,297600
SBICARD_F2,02/07/2023,13:07:00,750.05,750.05,750.05,750.05,800,298400
SBICARD_F2,02/07/2023,13:11:00,751.30,751.30,751.30,751.30,2400,298400
SBICARD_F2,02/07/2023,13:19:00,751.60,751.60,751.60,751.60,800,300800
SBICARD_F2,02/07/2023,13:26:00,752.25,752.25,752.25,752.25,800,300800
SBICARD_F2,02/07/2023,13:30:00,752.50,752.50,752.50,752.50,800,300800
SBICARD_F2,02/07/2023,13:32:00,752.50,752.50,752.50,752.50,800,300800
SBICARD_F2,02/07/2023,13:42:00,755.00,755.25,755.00,755.25,3200,300800
SBICARD_F2,02/07/2023,13:55:00,753.85,753.85,753.85,753.85,800,299200
SBICARD_F2,02/07/2023,13:59:00,753.60,753.60,753.60,753.60,800,299200
SBICARD_F2,02/07/2023,14:27:00,753.50,753.50,753.50,753.50,800,298400
SBICARD_F2,02/07/2023,14:34:00,755.30,755.30,755.30,755.30,800,297600
SBICARD_F2,02/07/2023,14:44:00,755.35,755.35,755.35,755.35,800,297600
SBICARD_F2,02/07/2023,14:57:00,756.00,756.00,756.00,756.00,800,296800
SBICARD_F2,02/07/2023,14:58:00,755.35,755.35,755.35,755.35,3200,296800
SBICARD_F2,02/07/2023,15:10:00,756.40,756.40,756.40,756.40,800,296000
SBICARD_F2,02/07/2023,15:11:00,756.40,756.40,756.40,756.40,1600,296000
SBICARD_F2,02/07/2023,15:18:00,756.85,756.85,756.85,756.85,800,294400
SBICARD_F2,02/07/2023,15:20:00,756.65,756.65,756.55,756.55,1600,294400
SBICARD_F2,02/07/2023,15:23:00,756.10,756.10,756.10,756.10,2400,295200
SBICARD_F2,02/07/2023,15:25:00,755.90,755.90,755.90,755.90,2400,295200
SBICARD_F2,02/07/2023,15:28:00,756.05,756.05,756.05,756.05,800,293600
SBICARD_F2,02/07/2023,15:29:00,756.05,756.05,756.05,756.05,800,293600
SBICARD_F2,02/08/2023,09:42:00,757.15,757.15,757.15,757.15,801,0
SBICARD_F2,02/08/2023,09:51:00,756.55,756.55,756.55,756.55,4800,293600
SBICARD_F2,02/08/2023,09:56:00,758.35,758.35,758.35,758.35,800,292000
SBICARD_F2,02/08/2023,10:02:00,758.35,758.35,758.35,758.35,800,292000
