<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F1,02/01/2023,09:41:00,2329.00,2329.00,2327.30,2327.35,1250,2544000
PIDILITIND_F1,02/01/2023,09:42:00,2328.45,2328.45,2328.45,2328.45,500,2544000
PIDILITIND_F1,02/01/2023,09:43:00,2328.00,2328.00,2328.00,2328.00,250,2544000
PIDILITIND_F1,02/01/2023,09:44:00,2330.00,2333.60,2330.00,2333.60,4250,2545000
PIDILITIND_F1,02/01/2023,09:45:00,2334.40,2336.95,2332.00,2336.95,3500,2545000
PIDILITIND_F1,02/01/2023,09:46:00,2338.10,2339.00,2336.10,2338.10,2500,2545000
PIDILITIND_F1,02/01/2023,09:47:00,2338.50,2341.10,2336.60,2336.60,2000,2548500
PIDILITIND_F1,02/01/2023,09:48:00,2335.45,2337.25,2335.00,2336.00,2000,2548500
PIDILITIND_F1,02/01/2023,09:49:00,2336.00,2336.00,2336.00,2336.00,250,2548500
PIDILITIND_F1,02/01/2023,09:50:00,2335.50,2335.50,2334.75,2334.75,750,2549500
PIDILITIND_F1,02/01/2023,09:51:00,2336.00,2336.00,2336.00,2336.00,500,2549500
PIDILITIND_F1,02/01/2023,09:52:00,2336.00,2336.00,2336.00,2336.00,250,2549500
PIDILITIND_F1,02/01/2023,09:53:00,2334.10,2334.10,2332.20,2332.20,1250,2549750
PIDILITIND_F1,02/01/2023,09:54:00,2332.00,2332.05,2328.40,2329.65,2500,2549750
PIDILITIND_F1,02/01/2023,09:56:00,2331.15,2331.15,2331.00,2331.00,500,2549750
PIDILITIND_F1,02/01/2023,09:57:00,2331.15,2331.15,2329.50,2329.50,500,2549750
PIDILITIND_F1,02/01/2023,09:58:00,2329.50,2329.50,2329.50,2329.50,750,2549750
PIDILITIND_F1,02/01/2023,10:00:00,2328.40,2328.40,2327.75,2327.75,1000,2549250
PIDILITIND_F1,02/01/2023,10:01:00,2327.70,2328.30,2326.55,2328.30,2000,2549250
PIDILITIND_F1,02/01/2023,10:02:00,2331.05,2332.60,2329.65,2332.60,1000,2550000
PIDILITIND_F1,02/01/2023,10:03:00,2331.40,2331.40,2331.40,2331.40,250,2550000
PIDILITIND_F1,02/01/2023,10:04:00,2332.45,2332.45,2332.45,2332.45,250,2550000
PIDILITIND_F1,02/01/2023,10:06:00,2333.00,2333.00,2333.00,2333.00,500,2550000
PIDILITIND_F1,02/01/2023,10:07:00,2333.85,2333.85,2333.85,2333.85,250,2549750
PIDILITIND_F1,02/01/2023,10:08:00,2332.00,2332.00,2332.00,2332.00,500,2549500
PIDILITIND_F1,02/01/2023,10:09:00,2332.35,2332.35,2331.60,2331.60,500,2549500
PIDILITIND_F1,02/01/2023,10:10:00,2333.60,2334.00,2333.60,2334.00,4750,2549500
PIDILITIND_F1,02/01/2023,10:11:00,2335.50,2335.50,2334.00,2334.00,750,2549500
PIDILITIND_F1,02/01/2023,10:12:00,2332.70,2332.70,2332.70,2332.70,250,2548000
PIDILITIND_F1,02/01/2023,10:13:00,2336.00,2336.00,2336.00,2336.00,1000,2548000
PIDILITIND_F1,02/01/2023,10:14:00,2336.00,2336.25,2336.00,2336.25,1000,2548000
PIDILITIND_F1,02/01/2023,10:15:00,2336.50,2336.50,2336.50,2336.50,250,2546750
PIDILITIND_F1,02/01/2023,10:16:00,2335.05,2335.15,2335.05,2335.15,750,2546750
PIDILITIND_F1,02/01/2023,10:18:00,2337.90,2337.90,2337.90,2337.90,1000,2546750
PIDILITIND_F1,02/01/2023,10:19:00,2335.20,2335.20,2335.15,2335.15,1000,2546250
PIDILITIND_F1,02/01/2023,10:20:00,2336.15,2336.15,2333.70,2333.70,750,2546250
PIDILITIND_F1,02/01/2023,10:21:00,2333.45,2333.45,2333.00,2333.00,750,2546250
PIDILITIND_F1,02/01/2023,10:22:00,2331.30,2331.30,2330.65,2331.05,1000,2546250
PIDILITIND_F1,02/01/2023,10:23:00,2330.60,2331.35,2330.60,2331.35,750,2545500
PIDILITIND_F1,02/01/2023,10:25:00,2331.65,2331.65,2331.65,2331.65,250,2545500
PIDILITIND_F1,02/01/2023,10:28:00,2330.00,2330.00,2330.00,2330.00,250,2545500
PIDILITIND_F1,02/01/2023,10:29:00,2329.60,2329.60,2329.60,2329.60,250,2545750
PIDILITIND_F1,02/01/2023,10:30:00,2330.00,2330.00,2330.00,2330.00,250,2546000
PIDILITIND_F1,02/01/2023,10:31:00,2332.40,2332.40,2332.40,2332.40,250,2546000
PIDILITIND_F1,02/01/2023,10:33:00,2330.60,2330.60,2330.60,2330.60,250,2546000
PIDILITIND_F1,02/01/2023,10:38:00,2329.15,2329.65,2329.15,2329.65,500,2546250
PIDILITIND_F1,02/01/2023,10:40:00,2327.65,2327.65,2327.65,2327.65,500,2546250
PIDILITIND_F1,02/01/2023,10:44:00,2329.60,2329.60,2329.60,2329.60,250,2545000
PIDILITIND_F1,02/01/2023,10:46:00,2328.65,2328.65,2328.65,2328.65,250,2545250
PIDILITIND_F1,02/01/2023,10:48:00,2328.05,2329.70,2327.50,2329.70,2750,2545500
PIDILITIND_F1,02/01/2023,10:49:00,2330.45,2333.65,2330.45,2333.65,1500,2545500
PIDILITIND_F1,02/01/2023,10:50:00,2335.50,2335.50,2335.50,2335.50,250,2545250
PIDILITIND_F1,02/01/2023,10:51:00,2335.20,2338.75,2335.20,2338.75,1500,2545250
PIDILITIND_F1,02/01/2023,10:52:00,2336.60,2336.60,2336.60,2336.60,1250,2545250
PIDILITIND_F1,02/01/2023,10:53:00,2336.10,2339.05,2335.55,2339.05,10750,2550500
PIDILITIND_F1,02/01/2023,10:54:00,2337.00,2337.00,2337.00,2337.00,250,2550500
PIDILITIND_F1,02/01/2023,10:56:00,2341.00,2341.00,2341.00,2341.00,1750,2550500
PIDILITIND_F1,02/01/2023,10:57:00,2340.50,2340.50,2340.50,2340.50,1000,2550250
PIDILITIND_F1,02/01/2023,10:59:00,2338.60,2340.00,2338.35,2339.00,2500,2550500
PIDILITIND_F1,02/01/2023,11:00:00,2336.40,2336.40,2336.40,2336.40,1500,2550500
PIDILITIND_F1,02/01/2023,11:01:00,2339.05,2339.05,2339.05,2339.05,1750,2550500
PIDILITIND_F1,02/01/2023,11:02:00,2342.10,2346.00,2342.10,2343.25,10000,2550250
PIDILITIND_F1,02/01/2023,11:03:00,2340.05,2349.75,2340.05,2349.75,11250,2550250
PIDILITIND_F1,02/01/2023,11:04:00,2347.85,2349.40,2346.95,2346.95,4500,2550250
PIDILITIND_F1,02/01/2023,11:05:00,2346.05,2346.05,2343.25,2345.55,750,2550250
PIDILITIND_F1,02/01/2023,11:06:00,2347.15,2347.15,2344.40,2344.40,1750,2552250
PIDILITIND_F1,02/01/2023,11:07:00,2344.30,2344.30,2344.30,2344.30,250,2552250
PIDILITIND_F1,02/01/2023,11:08:00,2344.15,2344.15,2344.15,2344.15,250,2551500
PIDILITIND_F1,02/01/2023,11:10:00,2344.00,2344.00,2343.80,2343.80,1000,2551500
PIDILITIND_F1,02/01/2023,11:11:00,2343.00,2343.00,2342.75,2342.75,750,2551500
PIDILITIND_F1,02/01/2023,11:12:00,2341.60,2341.60,2339.30,2339.30,1750,2544750
PIDILITIND_F1,02/01/2023,11:14:00,2340.00,2340.00,2340.00,2340.00,500,2544750
PIDILITIND_F1,02/01/2023,11:15:00,2339.90,2342.30,2339.90,2342.30,1500,2544250
PIDILITIND_F1,02/01/2023,11:17:00,2340.20,2340.20,2340.20,2340.20,250,2544250
PIDILITIND_F1,02/01/2023,11:18:00,2338.00,2338.00,2334.95,2334.95,500,2544750
PIDILITIND_F1,02/01/2023,11:19:00,2335.70,2335.70,2335.70,2335.70,250,2544750
PIDILITIND_F1,02/01/2023,11:20:00,2336.70,2336.70,2334.00,2334.00,500,2544750
PIDILITIND_F1,02/01/2023,11:22:00,2334.20,2334.95,2334.20,2334.60,750,2545500
PIDILITIND_F1,02/01/2023,11:23:00,2332.90,2332.90,2332.90,2332.90,250,2546250
PIDILITIND_F1,02/01/2023,11:24:00,2334.45,2334.45,2334.45,2334.45,750,2546250
PIDILITIND_F1,02/01/2023,11:25:00,2337.40,2337.40,2337.40,2337.40,1500,2546250
PIDILITIND_F1,02/01/2023,11:26:00,2338.00,2339.15,2338.00,2338.05,1000,2546250
PIDILITIND_F1,02/01/2023,11:27:00,2334.10,2334.10,2334.10,2334.10,750,2545250
PIDILITIND_F1,02/01/2023,11:28:00,2336.50,2340.00,2336.50,2340.00,1000,2545250
PIDILITIND_F1,02/01/2023,11:29:00,2338.85,2338.85,2338.85,2338.85,250,2545250
PIDILITIND_F1,02/01/2023,11:30:00,2341.35,2341.35,2341.35,2341.35,250,2545250
PIDILITIND_F1,02/01/2023,11:31:00,2342.00,2342.00,2342.00,2342.00,750,2545250
PIDILITIND_F1,02/01/2023,11:32:00,2340.95,2340.95,2340.95,2340.95,250,2545250
PIDILITIND_F1,02/01/2023,11:34:00,2337.70,2343.45,2337.70,2343.00,4250,2545250
PIDILITIND_F1,02/01/2023,11:35:00,2341.30,2341.30,2341.30,2341.30,250,2545250
PIDILITIND_F1,02/01/2023,11:36:00,2340.30,2340.30,2340.30,2340.30,250,2545500
PIDILITIND_F1,02/01/2023,11:37:00,2338.65,2338.65,2338.65,2338.65,250,2545500
PIDILITIND_F1,02/01/2023,11:38:00,2337.70,2341.55,2337.70,2341.55,1250,2545500
PIDILITIND_F1,02/01/2023,11:39:00,2338.30,2338.30,2338.30,2338.30,250,2545250
PIDILITIND_F1,02/01/2023,11:40:00,2341.90,2341.90,2338.25,2338.25,750,2545250
PIDILITIND_F1,02/01/2023,11:41:00,2336.50,2336.50,2336.50,2336.50,250,2545250
PIDILITIND_F1,02/01/2023,11:43:00,2334.60,2336.20,2334.60,2334.80,750,2537000
PIDILITIND_F1,02/01/2023,11:49:00,2340.00,2340.00,2337.55,2337.55,2750,2537000
PIDILITIND_F1,02/01/2023,11:52:00,2338.90,2338.90,2338.90,2338.90,250,2537000
PIDILITIND_F1,02/01/2023,11:53:00,2336.15,2336.15,2336.15,2336.15,250,2537000
PIDILITIND_F1,02/01/2023,11:54:00,2336.05,2336.05,2336.05,2336.05,1500,2537000
PIDILITIND_F1,02/01/2023,11:55:00,2336.05,2337.45,2336.05,2337.45,500,2537000
PIDILITIND_F1,02/01/2023,11:56:00,2337.15,2337.15,2337.15,2337.15,500,2537000
PIDILITIND_F1,02/01/2023,11:58:00,2334.00,2334.00,2334.00,2334.00,250,2538250
PIDILITIND_F1,02/01/2023,12:01:00,2333.10,2333.10,2333.10,2333.10,250,2538750
PIDILITIND_F1,02/01/2023,12:03:00,2329.10,2329.10,2329.00,2329.00,500,2538750
PIDILITIND_F1,02/01/2023,12:04:00,2333.00,2333.45,2333.00,2333.45,2250,2538750
PIDILITIND_F1,02/01/2023,12:05:00,2333.85,2333.85,2332.45,2333.45,1500,2538750
PIDILITIND_F1,02/01/2023,12:06:00,2333.45,2333.45,2333.45,2333.45,250,2538500
PIDILITIND_F1,02/01/2023,12:10:00,2332.70,2332.90,2332.70,2332.90,500,2538500
PIDILITIND_F1,02/01/2023,12:11:00,2335.55,2335.55,2335.55,2335.55,250,2538500
PIDILITIND_F1,02/01/2023,12:12:00,2333.45,2335.80,2333.45,2335.65,5500,2536750
PIDILITIND_F1,02/01/2023,12:13:00,2333.35,2335.40,2332.55,2335.40,4000,2536750
PIDILITIND_F1,02/01/2023,12:14:00,2335.85,2335.85,2334.75,2334.75,750,2536750
PIDILITIND_F1,02/01/2023,12:15:00,2334.15,2334.15,2332.50,2333.40,3000,2537250
PIDILITIND_F1,02/01/2023,12:16:00,2336.30,2336.30,2336.30,2336.30,250,2537250
PIDILITIND_F1,02/01/2023,12:19:00,2336.00,2336.00,2336.00,2336.00,250,2537250
PIDILITIND_F1,02/01/2023,12:20:00,2336.90,2336.90,2335.30,2335.30,500,2537750
PIDILITIND_F1,02/01/2023,12:21:00,2334.30,2337.65,2334.30,2337.65,750,2537750
PIDILITIND_F1,02/01/2023,12:22:00,2338.30,2338.30,2336.55,2338.20,2000,2537750
PIDILITIND_F1,02/01/2023,12:23:00,2339.30,2341.65,2339.30,2341.65,500,2537750
PIDILITIND_F1,02/01/2023,12:24:00,2341.20,2341.20,2341.20,2341.20,1250,2538250
PIDILITIND_F1,02/01/2023,12:25:00,2339.50,2342.25,2339.50,2342.25,1250,2538250
PIDILITIND_F1,02/01/2023,12:26:00,2339.65,2341.00,2339.65,2341.00,500,2538250
PIDILITIND_F1,02/01/2023,12:27:00,2342.95,2343.50,2339.65,2339.65,2750,2538750
PIDILITIND_F1,02/01/2023,12:28:00,2339.50,2339.50,2339.50,2339.50,250,2538750
PIDILITIND_F1,02/01/2023,12:29:00,2340.55,2340.55,2340.55,2340.55,250,2538750
PIDILITIND_F1,02/01/2023,12:30:00,2341.00,2342.25,2341.00,2342.25,500,2539750
PIDILITIND_F1,02/01/2023,12:31:00,2341.60,2344.00,2341.60,2344.00,4000,2539750
PIDILITIND_F1,02/01/2023,12:32:00,2345.50,2347.70,2345.50,2346.30,4750,2539750
PIDILITIND_F1,02/01/2023,12:33:00,2347.60,2348.15,2346.60,2348.15,2250,2542500
PIDILITIND_F1,02/01/2023,12:34:00,2346.65,2346.65,2346.60,2346.60,500,2542500
PIDILITIND_F1,02/01/2023,12:35:00,2347.55,2349.00,2345.45,2345.45,5750,2542500
PIDILITIND_F1,02/01/2023,12:36:00,2348.00,2349.10,2348.00,2349.10,1250,2546000
PIDILITIND_F1,02/01/2023,12:37:00,2347.90,2347.90,2347.90,2347.90,250,2546000
PIDILITIND_F1,02/01/2023,12:38:00,2349.95,2351.50,2349.95,2351.50,2500,2546000
PIDILITIND_F1,02/01/2023,12:40:00,2351.50,2351.50,2351.50,2351.50,500,2547000
PIDILITIND_F1,02/01/2023,12:41:00,2344.00,2344.60,2342.55,2344.00,1750,2547000
PIDILITIND_F1,02/01/2023,12:42:00,2344.00,2344.75,2344.00,2344.75,750,2547250
PIDILITIND_F1,02/01/2023,12:43:00,2343.35,2344.95,2342.50,2342.85,7500,2547250
PIDILITIND_F1,02/01/2023,12:45:00,2340.75,2344.35,2340.75,2344.35,1500,2547250
PIDILITIND_F1,02/01/2023,12:46:00,2345.00,2345.00,2344.60,2344.60,6000,2547250
PIDILITIND_F1,02/01/2023,12:47:00,2343.00,2343.00,2343.00,2343.00,250,2547250
PIDILITIND_F1,02/01/2023,12:48:00,2344.00,2345.00,2344.00,2345.00,750,2547250
PIDILITIND_F1,02/01/2023,12:49:00,2347.10,2347.75,2345.20,2345.20,1000,2543250
PIDILITIND_F1,02/01/2023,12:50:00,2345.00,2347.15,2345.00,2347.15,750,2543250
PIDILITIND_F1,02/01/2023,12:51:00,2345.00,2346.40,2345.00,2346.40,500,2544250
PIDILITIND_F1,02/01/2023,12:52:00,2344.60,2344.60,2344.60,2344.60,250,2544250
PIDILITIND_F1,02/01/2023,12:55:00,2343.10,2345.45,2343.10,2343.45,750,2544500
PIDILITIND_F1,02/01/2023,12:56:00,2344.90,2344.90,2343.20,2343.20,500,2544500
PIDILITIND_F1,02/01/2023,12:57:00,2344.15,2346.35,2344.15,2346.35,1750,2544750
PIDILITIND_F1,02/01/2023,12:58:00,2347.40,2347.40,2344.00,2344.00,1250,2544750
PIDILITIND_F1,02/01/2023,12:59:00,2346.00,2346.85,2345.40,2345.50,3750,2544750
PIDILITIND_F1,02/01/2023,13:00:00,2344.00,2344.40,2342.15,2344.15,2000,2548000
PIDILITIND_F1,02/01/2023,13:01:00,2344.35,2344.55,2344.15,2344.55,1250,2548000
PIDILITIND_F1,02/01/2023,13:02:00,2344.00,2344.55,2343.00,2344.55,1500,2548000
PIDILITIND_F1,02/01/2023,13:03:00,2343.95,2343.95,2343.95,2343.95,250,2550750
PIDILITIND_F1,02/01/2023,13:04:00,2343.60,2343.60,2342.15,2342.15,500,2550750
PIDILITIND_F1,02/01/2023,13:05:00,2342.15,2342.15,2342.15,2342.15,750,2550750
PIDILITIND_F1,02/01/2023,13:06:00,2343.50,2343.50,2342.00,2343.10,2250,2551750
PIDILITIND_F1,02/01/2023,13:07:00,2344.80,2344.80,2344.10,2344.10,750,2551750
PIDILITIND_F1,02/01/2023,13:08:00,2345.60,2345.60,2342.90,2342.90,1500,2551750
PIDILITIND_F1,02/01/2023,13:09:00,2342.05,2344.60,2342.00,2344.60,1250,2554250
PIDILITIND_F1,02/01/2023,13:10:00,2342.95,2342.95,2340.00,2342.70,2000,2554250
PIDILITIND_F1,02/01/2023,13:11:00,2343.10,2343.95,2343.10,2343.95,500,2554250
PIDILITIND_F1,02/01/2023,13:14:00,2342.95,2342.95,2342.50,2342.50,1000,2551500
PIDILITIND_F1,02/01/2023,13:15:00,2340.00,2341.35,2338.70,2341.25,4750,2551750
PIDILITIND_F1,02/01/2023,13:16:00,2342.50,2342.50,2342.50,2342.50,250,2551750
PIDILITIND_F1,02/01/2023,13:17:00,2341.15,2341.15,2340.95,2340.95,3000,2551750
PIDILITIND_F1,02/01/2023,13:18:00,2341.00,2342.70,2341.00,2341.00,1000,2549000
PIDILITIND_F1,02/01/2023,13:19:00,2337.05,2339.65,2337.05,2339.65,4500,2549000
PIDILITIND_F1,02/01/2023,13:20:00,2339.50,2339.50,2339.30,2339.30,500,2549000
PIDILITIND_F1,02/01/2023,13:21:00,2338.40,2338.40,2338.40,2338.40,250,2548750
PIDILITIND_F1,02/01/2023,13:22:00,2337.85,2337.85,2336.35,2336.35,1250,2548750
PIDILITIND_F1,02/01/2023,13:23:00,2336.35,2336.35,2336.35,2336.35,250,2548750
PIDILITIND_F1,02/01/2023,13:24:00,2335.00,2335.00,2332.00,2332.00,2250,2549250
PIDILITIND_F1,02/01/2023,13:25:00,2334.25,2334.25,2331.00,2331.00,750,2549250
PIDILITIND_F1,02/01/2023,13:26:00,2330.00,2330.35,2327.50,2330.35,1750,2549250
PIDILITIND_F1,02/01/2023,13:27:00,2330.00,2330.50,2330.00,2330.50,3250,2550000
PIDILITIND_F1,02/01/2023,13:28:00,2331.05,2331.05,2331.05,2331.05,250,2550000
PIDILITIND_F1,02/01/2023,13:29:00,2331.55,2331.55,2330.60,2330.60,500,2550000
PIDILITIND_F1,02/01/2023,13:30:00,2330.30,2336.45,2330.30,2334.65,1750,2548250
PIDILITIND_F1,02/01/2023,13:31:00,2333.75,2335.30,2333.75,2335.30,500,2548250
PIDILITIND_F1,02/01/2023,13:32:00,2332.50,2332.50,2331.00,2331.85,1500,2548250
PIDILITIND_F1,02/01/2023,13:33:00,2329.90,2329.90,2329.90,2329.90,500,2549750
PIDILITIND_F1,02/01/2023,13:34:00,2328.80,2328.80,2327.95,2327.95,500,2549750
PIDILITIND_F1,02/01/2023,13:35:00,2328.00,2328.00,2325.00,2325.00,1500,2549750
PIDILITIND_F1,02/01/2023,13:36:00,2322.05,2326.35,2322.00,2326.35,3500,2550750
PIDILITIND_F1,02/01/2023,13:37:00,2325.00,2325.00,2325.00,2325.00,750,2550750
PIDILITIND_F1,02/01/2023,13:38:00,2322.75,2322.75,2320.75,2321.10,1750,2550750
PIDILITIND_F1,02/01/2023,13:39:00,2322.65,2322.80,2322.65,2322.80,1250,2550750
PIDILITIND_F1,02/01/2023,13:40:00,2325.25,2325.95,2322.80,2322.80,3750,2550000
PIDILITIND_F1,02/01/2023,13:41:00,2321.00,2321.00,2320.00,2320.00,1750,2550000
PIDILITIND_F1,02/01/2023,13:42:00,2320.00,2320.45,2319.00,2320.45,1750,2550000
PIDILITIND_F1,02/01/2023,13:43:00,2320.00,2321.05,2320.00,2320.90,750,2549500
PIDILITIND_F1,02/01/2023,13:44:00,2321.10,2321.10,2321.10,2321.10,250,2549500
PIDILITIND_F1,02/01/2023,13:45:00,2319.30,2322.90,2319.30,2322.90,1000,2550000
PIDILITIND_F1,02/01/2023,13:46:00,2322.90,2322.90,2320.45,2320.45,1000,2550000
PIDILITIND_F1,02/01/2023,13:47:00,2319.65,2323.40,2319.65,2322.00,1250,2550000
PIDILITIND_F1,02/01/2023,13:48:00,2323.00,2323.00,2323.00,2323.00,500,2550000
PIDILITIND_F1,02/01/2023,13:50:00,2322.00,2322.00,2320.55,2320.55,500,2550250
PIDILITIND_F1,02/01/2023,13:51:00,2318.65,2318.65,2318.65,2318.65,250,2550500
PIDILITIND_F1,02/01/2023,13:52:00,2318.15,2318.15,2314.75,2314.75,3500,2550500
PIDILITIND_F1,02/01/2023,13:53:00,2315.40,2315.40,2313.30,2315.00,2500,2550500
PIDILITIND_F1,02/01/2023,13:54:00,2314.60,2315.00,2314.60,2315.00,750,2549500
PIDILITIND_F1,02/01/2023,13:55:00,2314.45,2314.45,2313.45,2313.45,500,2549500
PIDILITIND_F1,02/01/2023,13:56:00,2313.40,2313.40,2313.40,2313.40,250,2549500
PIDILITIND_F1,02/01/2023,13:57:00,2311.85,2313.00,2311.85,2312.85,3250,2550500
PIDILITIND_F1,02/01/2023,13:58:00,2311.10,2311.10,2311.10,2311.10,500,2550500
PIDILITIND_F1,02/01/2023,13:59:00,2312.80,2312.80,2312.00,2312.05,2000,2550500
PIDILITIND_F1,02/01/2023,14:00:00,2310.95,2313.60,2310.95,2313.60,2250,2550500
PIDILITIND_F1,02/01/2023,14:01:00,2310.75,2311.00,2308.35,2310.95,2000,2551500
PIDILITIND_F1,02/01/2023,14:02:00,2312.20,2314.80,2312.20,2314.80,750,2551500
PIDILITIND_F1,02/01/2023,14:04:00,2314.80,2315.40,2314.80,2315.40,500,2552250
PIDILITIND_F1,02/01/2023,14:05:00,2312.85,2314.15,2312.40,2312.40,750,2552250
PIDILITIND_F1,02/01/2023,14:07:00,2312.00,2314.45,2312.00,2314.45,10000,2552750
PIDILITIND_F1,02/01/2023,14:08:00,2316.00,2316.95,2316.00,2316.70,3000,2552750
PIDILITIND_F1,02/01/2023,14:09:00,2316.75,2318.00,2316.75,2318.00,1750,2552750
PIDILITIND_F1,02/01/2023,14:10:00,2318.00,2318.00,2318.00,2318.00,2250,2548000
PIDILITIND_F1,02/01/2023,14:11:00,2316.65,2316.65,2313.00,2313.10,8250,2548000
PIDILITIND_F1,02/01/2023,14:12:00,2311.25,2313.60,2311.25,2312.00,2000,2544500
PIDILITIND_F1,02/01/2023,14:13:00,2313.85,2315.45,2313.85,2315.45,1500,2544500
PIDILITIND_F1,02/01/2023,14:14:00,2315.80,2315.80,2315.80,2315.80,500,2544500
PIDILITIND_F1,02/01/2023,14:15:00,2316.60,2316.60,2316.00,2316.00,1250,2544500
PIDILITIND_F1,02/01/2023,14:16:00,2313.10,2313.10,2313.10,2313.10,1000,2546000
PIDILITIND_F1,02/01/2023,14:17:00,2310.00,2310.00,2310.00,2310.00,250,2546000
PIDILITIND_F1,02/01/2023,14:18:00,2306.45,2310.70,2305.60,2310.70,4750,2543000
PIDILITIND_F1,02/01/2023,14:19:00,2312.00,2312.00,2310.05,2311.00,5750,2543000
PIDILITIND_F1,02/01/2023,14:20:00,2310.50,2312.90,2310.50,2312.90,750,2543000
PIDILITIND_F1,02/01/2023,14:21:00,2311.90,2311.90,2311.90,2311.90,1000,2543000
PIDILITIND_F1,02/01/2023,14:22:00,2310.00,2310.00,2310.00,2310.00,250,2539250
PIDILITIND_F1,02/01/2023,14:23:00,2310.00,2310.00,2310.00,2310.00,250,2539250
PIDILITIND_F1,02/01/2023,14:24:00,2309.70,2309.70,2309.70,2309.70,750,2539500
PIDILITIND_F1,02/01/2023,14:25:00,2310.10,2310.10,2310.10,2310.10,1250,2539500
PIDILITIND_F1,02/01/2023,14:26:00,2309.10,2310.90,2309.10,2310.20,1250,2539500
PIDILITIND_F1,02/01/2023,14:27:00,2310.70,2310.70,2305.00,2305.00,1750,2541750
PIDILITIND_F1,02/01/2023,14:28:00,2303.50,2307.55,2303.50,2304.15,1750,2541750
PIDILITIND_F1,02/01/2023,14:29:00,2305.15,2306.40,2305.15,2306.40,1000,2541750
PIDILITIND_F1,02/01/2023,14:30:00,2306.00,2307.35,2306.00,2307.35,1000,2541750
PIDILITIND_F1,02/01/2023,14:33:00,2306.00,2306.00,2306.00,2306.00,250,2539500
PIDILITIND_F1,02/01/2023,14:34:00,2305.25,2310.75,2305.25,2310.75,1750,2539500
PIDILITIND_F1,02/01/2023,14:35:00,2311.90,2312.10,2308.00,2308.00,6750,2539500
PIDILITIND_F1,02/01/2023,14:36:00,2308.20,2309.10,2307.20,2307.20,1000,2539500
PIDILITIND_F1,02/01/2023,14:37:00,2307.85,2307.85,2307.85,2307.85,250,2539500
PIDILITIND_F1,02/01/2023,14:38:00,2307.40,2307.40,2307.40,2307.40,250,2539500
PIDILITIND_F1,02/01/2023,14:39:00,2306.00,2306.00,2306.00,2306.00,250,2539500
PIDILITIND_F1,02/01/2023,14:40:00,2305.20,2305.20,2305.20,2305.20,250,2538750
PIDILITIND_F1,02/01/2023,14:41:00,2303.95,2304.25,2303.95,2304.10,1000,2538750
PIDILITIND_F1,02/01/2023,14:42:00,2304.95,2306.40,2303.95,2303.95,3250,2537000
PIDILITIND_F1,02/01/2023,14:43:00,2301.60,2301.60,2299.15,2299.15,3250,2537000
PIDILITIND_F1,02/01/2023,14:44:00,2298.75,2298.75,2293.45,2293.70,4750,2537000
PIDILITIND_F1,02/01/2023,14:45:00,2293.60,2293.60,2288.70,2290.05,4250,2537000
PIDILITIND_F1,02/01/2023,14:46:00,2291.70,2291.70,2288.05,2288.05,2000,2533750
