<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F2,02/02/2023,12:43:00,845.00,845.00,845.00,845.00,1650,145200
PEL_F2,02/02/2023,12:44:00,845.00,845.00,843.65,843.65,1100,145200
PEL_F2,02/02/2023,12:59:00,843.65,843.65,843.65,843.65,550,145200
PEL_F2,02/02/2023,13:43:00,844.80,844.80,844.80,844.80,1650,145750
PEL_F2,02/02/2023,13:45:00,843.10,843.10,843.10,843.10,2750,145750
PEL_F2,02/02/2023,13:52:00,843.35,843.35,843.35,843.35,550,146300
PEL_F2,02/02/2023,13:58:00,839.65,839.65,839.65,839.65,1100,146850
PEL_F2,02/02/2023,14:29:00,839.65,839.65,839.65,839.65,550,147400
PEL_F2,02/02/2023,14:30:00,844.55,844.55,844.55,844.55,6600,146850
PEL_F2,02/02/2023,14:42:00,848.65,848.65,848.65,848.65,550,146850
PEL_F2,02/02/2023,14:51:00,853.00,853.00,853.00,853.00,1100,146850
PEL_F2,02/02/2023,14:52:00,856.95,856.95,856.95,856.95,550,146850
PEL_F2,02/02/2023,14:59:00,857.00,857.00,857.00,857.00,550,146850
PEL_F2,02/02/2023,15:01:00,855.00,855.00,855.00,855.00,7700,146850
PEL_F2,02/02/2023,15:20:00,859.30,860.35,859.30,860.35,1650,149600
PEL_F2,02/02/2023,15:21:00,863.40,863.40,863.40,863.40,550,149600
PEL_F2,02/02/2023,15:22:00,861.20,861.20,861.20,861.20,1100,149600
PEL_F2,02/02/2023,15:24:00,861.05,863.30,861.05,863.30,1650,149600
PEL_F2,02/02/2023,15:26:00,864.40,864.55,864.40,864.55,1100,149600
PEL_F2,02/02/2023,15:27:00,864.55,864.55,864.55,864.55,1100,149600
PEL_F2,02/02/2023,15:29:00,861.45,861.45,861.45,861.45,550,149600
PEL_F2,02/03/2023,09:17:00,866.20,866.25,866.20,866.25,1102,139700
PEL_F2,02/03/2023,09:18:00,865.05,865.05,865.05,865.05,550,140800
PEL_F2,02/03/2023,09:19:00,865.05,865.05,865.05,865.05,2200,140800
PEL_F2,02/03/2023,09:24:00,872.85,872.85,872.85,872.85,550,143000
PEL_F2,02/03/2023,09:37:00,872.85,872.85,872.85,872.85,550,143550
PEL_F2,02/03/2023,09:38:00,871.00,871.00,871.00,871.00,550,144100
PEL_F2,02/03/2023,09:41:00,875.45,875.45,875.45,875.45,550,143550
PEL_F2,02/03/2023,09:51:00,875.45,875.45,875.45,875.45,550,144100
PEL_F2,02/03/2023,09:52:00,871.30,871.30,871.30,871.30,550,144100
PEL_F2,02/03/2023,09:53:00,871.70,871.70,871.70,871.70,1100,144100
PEL_F2,02/03/2023,09:55:00,875.15,875.15,875.15,875.15,3300,144100
PEL_F2,02/03/2023,10:09:00,878.55,879.35,878.55,879.35,2750,145200
PEL_F2,02/03/2023,10:22:00,879.35,879.35,879.35,879.35,1100,146850
PEL_F2,02/03/2023,10:36:00,879.35,879.35,879.35,879.35,550,146850
PEL_F2,02/03/2023,10:39:00,871.30,871.30,870.20,870.20,2200,146300
PEL_F2,02/03/2023,10:41:00,868.00,868.00,868.00,868.00,550,146300
PEL_F2,02/03/2023,10:48:00,866.85,867.60,866.85,867.60,1100,144650
PEL_F2,02/03/2023,10:49:00,870.05,872.10,870.05,872.10,3850,144650
PEL_F2,02/03/2023,11:04:00,871.60,871.60,871.60,871.60,1100,146850
PEL_F2,02/03/2023,11:05:00,870.40,870.40,870.40,870.40,550,146850
PEL_F2,02/03/2023,11:06:00,868.55,868.55,868.55,868.55,550,146300
PEL_F2,02/03/2023,11:27:00,871.80,871.80,871.80,871.80,1650,145750
PEL_F2,02/03/2023,11:37:00,873.70,873.70,873.70,873.70,1100,146850
PEL_F2,02/03/2023,11:49:00,875.00,875.00,875.00,875.00,550,145750
PEL_F2,02/03/2023,11:59:00,873.80,873.80,873.10,873.10,1100,145200
PEL_F2,02/03/2023,13:42:00,874.30,874.30,874.30,874.30,1650,145750
PEL_F2,02/03/2023,14:16:00,880.00,880.00,880.00,880.00,550,144650
PEL_F2,02/03/2023,14:27:00,880.00,880.00,880.00,880.00,1100,145200
PEL_F2,02/03/2023,14:43:00,883.35,883.35,883.35,883.35,1650,144650
PEL_F2,02/03/2023,14:44:00,884.35,884.40,884.35,884.40,1100,144650
PEL_F2,02/03/2023,14:45:00,884.40,885.00,884.40,885.00,3850,144650
PEL_F2,02/03/2023,14:46:00,886.60,886.60,886.60,886.60,1650,141900
PEL_F2,02/03/2023,14:58:00,886.60,886.60,886.60,886.60,3300,141350
PEL_F2,02/03/2023,14:59:00,883.00,883.00,883.00,883.00,550,141350
PEL_F2,02/03/2023,15:09:00,883.65,883.65,883.65,883.65,550,141350
PEL_F2,02/03/2023,15:12:00,886.45,886.45,886.45,886.45,550,141350
PEL_F2,02/03/2023,15:18:00,885.50,885.50,885.50,885.50,550,141350
PEL_F2,02/03/2023,15:20:00,885.30,885.30,885.30,885.30,550,141350
PEL_F2,02/03/2023,15:23:00,885.50,885.50,885.50,885.50,550,141350
PEL_F2,02/03/2023,15:24:00,885.85,885.85,885.85,885.85,550,141350
PEL_F2,02/03/2023,15:29:00,887.00,887.00,887.00,887.00,1650,140250
PEL_F2,02/06/2023,09:16:00,884.20,884.20,883.80,883.80,1102,139700
PEL_F2,02/06/2023,09:17:00,883.30,883.30,881.40,881.40,1650,139700
PEL_F2,02/06/2023,09:18:00,881.40,881.40,881.40,881.40,550,138050
PEL_F2,02/06/2023,09:21:00,885.65,885.65,885.65,885.65,1100,137500
PEL_F2,02/06/2023,09:22:00,880.40,880.40,880.40,880.40,550,137500
PEL_F2,02/06/2023,09:23:00,880.30,880.30,880.30,880.30,550,137500
PEL_F2,02/06/2023,09:25:00,875.00,875.00,875.00,875.00,550,136950
PEL_F2,02/06/2023,09:27:00,870.30,870.30,870.30,870.30,550,137500
PEL_F2,02/06/2023,09:30:00,869.30,869.30,869.30,869.30,1100,137500
PEL_F2,02/06/2023,09:31:00,869.30,869.30,869.30,869.30,550,137500
PEL_F2,02/06/2023,09:32:00,869.50,869.50,869.50,869.50,550,137500
PEL_F2,02/06/2023,09:33:00,867.05,867.05,867.05,867.05,1100,136950
PEL_F2,02/06/2023,09:37:00,855.30,855.30,855.30,855.30,2200,137500
PEL_F2,02/06/2023,09:38:00,855.30,855.30,855.30,855.30,550,135300
PEL_F2,02/06/2023,09:39:00,855.30,855.30,855.30,855.30,1100,135300
PEL_F2,02/06/2023,09:41:00,855.00,855.00,855.00,855.00,550,135300
PEL_F2,02/06/2023,09:42:00,852.00,852.00,852.00,852.00,1100,134750
PEL_F2,02/06/2023,09:43:00,848.60,848.60,848.60,848.60,1100,134750
PEL_F2,02/06/2023,09:45:00,847.75,847.75,846.70,846.70,1650,133650
PEL_F2,02/06/2023,09:46:00,845.00,845.00,845.00,845.00,2200,133650
PEL_F2,02/06/2023,09:48:00,845.00,845.00,845.00,845.00,550,134750
PEL_F2,02/06/2023,09:52:00,848.00,848.00,848.00,848.00,550,134750
PEL_F2,02/06/2023,09:53:00,849.00,849.00,849.00,849.00,550,134750
PEL_F2,02/06/2023,09:58:00,849.00,849.00,849.00,849.00,550,135300
PEL_F2,02/06/2023,10:00:00,850.00,850.00,850.00,850.00,550,135850
PEL_F2,02/06/2023,10:02:00,848.00,848.00,848.00,848.00,1100,135850
PEL_F2,02/06/2023,10:05:00,848.00,848.00,848.00,848.00,550,136400
PEL_F2,02/06/2023,10:07:00,848.00,848.00,848.00,848.00,550,136400
PEL_F2,02/06/2023,10:08:00,848.00,848.00,848.00,848.00,550,136400
PEL_F2,02/06/2023,10:10:00,849.65,849.65,849.65,849.65,550,136950
PEL_F2,02/06/2023,10:13:00,853.75,854.75,853.75,854.75,2750,136400
PEL_F2,02/06/2023,10:20:00,855.00,855.00,855.00,855.00,550,136950
PEL_F2,02/06/2023,10:30:00,854.00,854.00,852.40,852.40,1100,136950
PEL_F2,02/06/2023,10:33:00,850.65,850.65,850.65,850.65,550,137500
PEL_F2,02/06/2023,10:36:00,850.00,850.00,850.00,850.00,550,138050
PEL_F2,02/06/2023,10:37:00,848.00,848.00,848.00,848.00,550,138050
PEL_F2,02/06/2023,10:39:00,848.00,848.00,848.00,848.00,550,138600
PEL_F2,02/06/2023,10:41:00,845.40,845.40,845.40,845.40,2200,138600
PEL_F2,02/06/2023,10:51:00,848.60,848.60,848.60,848.60,1100,139150
PEL_F2,02/06/2023,10:53:00,846.80,846.80,846.80,846.80,550,139150
PEL_F2,02/06/2023,10:59:00,848.05,848.05,848.05,848.05,1650,138600
PEL_F2,02/06/2023,11:02:00,846.35,846.35,846.35,846.35,550,138050
PEL_F2,02/06/2023,11:13:00,852.90,853.00,852.90,853.00,1650,138050
PEL_F2,02/06/2023,11:21:00,855.00,855.00,855.00,855.00,4400,138050
PEL_F2,02/06/2023,11:23:00,855.45,855.45,855.45,855.45,550,138050
PEL_F2,02/06/2023,11:24:00,855.00,855.00,855.00,855.00,550,140250
PEL_F2,02/06/2023,11:25:00,854.70,854.70,854.20,854.20,2200,140250
PEL_F2,02/06/2023,11:27:00,852.60,852.60,852.60,852.60,1100,139150
PEL_F2,02/06/2023,11:50:00,854.55,854.55,854.55,854.55,550,139150
PEL_F2,02/06/2023,11:54:00,857.00,857.00,857.00,857.00,1100,139150
PEL_F2,02/06/2023,11:56:00,856.00,856.00,856.00,856.00,1100,139150
PEL_F2,02/06/2023,11:58:00,854.60,854.60,854.60,854.60,550,140250
PEL_F2,02/06/2023,12:16:00,856.45,856.45,856.45,856.45,550,139700
PEL_F2,02/06/2023,12:20:00,856.50,856.50,856.50,856.50,550,139700
PEL_F2,02/06/2023,12:22:00,855.75,855.75,855.75,855.75,550,139700
PEL_F2,02/06/2023,12:44:00,855.65,855.65,855.65,855.65,550,139700
PEL_F2,02/06/2023,13:45:00,855.10,855.10,855.10,855.10,550,139150
PEL_F2,02/06/2023,13:46:00,854.00,854.00,854.00,854.00,550,139150
PEL_F2,02/06/2023,13:57:00,854.65,854.65,854.65,854.65,550,139700
PEL_F2,02/06/2023,14:31:00,849.65,849.65,849.65,849.65,550,139700
PEL_F2,02/06/2023,15:03:00,852.20,852.20,852.20,852.20,1100,140250
PEL_F2,02/06/2023,15:18:00,852.25,853.75,852.25,853.75,6600,140250
PEL_F2,02/06/2023,15:19:00,853.00,853.00,853.00,853.00,2200,140250
PEL_F2,02/06/2023,15:20:00,852.75,852.75,852.75,852.75,550,140250
PEL_F2,02/06/2023,15:21:00,852.80,852.80,852.80,852.80,550,140250
PEL_F2,02/06/2023,15:22:00,851.80,851.80,851.80,851.80,1100,140250
PEL_F2,02/06/2023,15:23:00,852.50,852.50,852.50,852.50,550,146850
PEL_F2,02/06/2023,15:25:00,851.60,851.60,851.60,851.60,550,146850
PEL_F2,02/06/2023,15:26:00,851.55,852.10,851.55,852.10,2200,146850
PEL_F2,02/07/2023,09:15:00,851.75,854.40,851.70,854.35,2203,146850
PEL_F2,02/07/2023,09:16:00,851.75,851.75,851.75,851.75,1100,146850
PEL_F2,02/07/2023,09:21:00,850.90,850.90,850.00,850.00,1650,147400
PEL_F2,02/07/2023,09:23:00,850.00,850.00,850.00,850.00,550,147400
PEL_F2,02/07/2023,09:26:00,854.85,855.00,854.85,855.00,2750,148500
PEL_F2,02/07/2023,09:30:00,858.00,858.00,858.00,858.00,550,147950
PEL_F2,02/07/2023,09:37:00,858.85,858.85,858.85,858.85,550,147950
PEL_F2,02/07/2023,09:46:00,858.85,858.85,858.85,858.85,550,147950
PEL_F2,02/07/2023,09:48:00,855.65,855.65,855.65,855.65,550,148500
PEL_F2,02/07/2023,09:51:00,854.00,854.00,854.00,854.00,550,147950
PEL_F2,02/07/2023,10:02:00,856.95,856.95,856.95,856.95,3850,148500
PEL_F2,02/07/2023,10:03:00,856.95,856.95,856.95,856.95,550,148500
PEL_F2,02/07/2023,10:04:00,853.05,853.05,853.05,853.05,550,148500
PEL_F2,02/07/2023,10:26:00,851.70,851.70,851.70,851.70,2200,152900
PEL_F2,02/07/2023,10:31:00,850.00,850.00,850.00,850.00,1650,152350
PEL_F2,02/07/2023,10:49:00,849.35,849.35,849.35,849.35,1100,154000
PEL_F2,02/07/2023,11:00:00,852.50,852.50,852.50,852.50,550,154550
PEL_F2,02/07/2023,11:01:00,851.70,851.70,851.70,851.70,11000,154550
PEL_F2,02/07/2023,11:03:00,849.50,849.50,849.50,849.50,550,155100
PEL_F2,02/07/2023,11:41:00,850.90,850.90,850.90,850.90,1100,155100
PEL_F2,02/07/2023,12:10:00,847.10,847.10,847.10,847.10,550,155100
PEL_F2,02/07/2023,12:16:00,845.95,845.95,845.95,845.95,1100,155100
PEL_F2,02/07/2023,12:20:00,846.90,846.90,846.90,846.90,550,155650
PEL_F2,02/07/2023,12:21:00,848.00,848.00,848.00,848.00,550,156200
PEL_F2,02/07/2023,12:36:00,846.55,846.55,846.55,846.55,550,156750
PEL_F2,02/07/2023,12:51:00,845.00,845.00,845.00,845.00,1650,157300
PEL_F2,02/07/2023,12:55:00,845.00,845.00,845.00,845.00,1100,157300
PEL_F2,02/07/2023,13:48:00,845.00,845.00,845.00,845.00,550,157850
PEL_F2,02/07/2023,14:09:00,850.25,850.25,850.25,850.25,550,157850
PEL_F2,02/07/2023,14:20:00,852.65,852.65,852.65,852.65,1100,157850
PEL_F2,02/07/2023,14:22:00,850.40,850.40,850.40,850.40,1650,157850
PEL_F2,02/07/2023,14:26:00,850.00,850.00,850.00,850.00,550,158950
PEL_F2,02/07/2023,14:47:00,852.25,852.25,852.25,852.25,550,159500
PEL_F2,02/07/2023,15:10:00,851.00,851.00,851.00,851.00,550,158950
PEL_F2,02/07/2023,15:20:00,850.90,850.90,850.90,850.90,550,158950
PEL_F2,02/07/2023,15:25:00,851.00,851.00,851.00,851.00,550,158950
PEL_F2,02/07/2023,15:27:00,850.35,850.85,850.35,850.85,1100,158950
PEL_F2,02/08/2023,09:16:00,850.00,850.00,850.00,850.00,551,158400
PEL_F2,02/08/2023,09:19:00,849.00,849.00,849.00,849.00,1100,158950
PEL_F2,02/08/2023,09:21:00,845.95,845.95,845.95,845.95,550,158950
PEL_F2,02/08/2023,09:24:00,845.05,845.05,845.05,845.05,7150,159500
PEL_F2,02/08/2023,09:27:00,845.00,845.00,845.00,845.00,550,164450
PEL_F2,02/08/2023,09:29:00,845.00,847.00,845.00,847.00,2200,164450
PEL_F2,02/08/2023,09:35:00,845.05,845.05,845.05,845.05,550,167200
PEL_F2,02/08/2023,09:37:00,845.00,845.00,845.00,845.00,5500,167200
PEL_F2,02/08/2023,09:38:00,844.05,844.05,840.55,840.55,2750,167200
PEL_F2,02/08/2023,09:39:00,840.55,840.55,840.55,840.55,550,167200
PEL_F2,02/08/2023,09:47:00,840.00,840.00,840.00,840.00,1100,174350
PEL_F2,02/08/2023,09:51:00,839.05,839.05,838.00,838.00,4400,175450
PEL_F2,02/08/2023,09:52:00,839.75,840.30,839.75,840.30,1650,175450
PEL_F2,02/08/2023,09:56:00,845.00,845.00,845.00,845.00,550,177100
PEL_F2,02/08/2023,09:58:00,847.30,847.30,847.30,847.30,1100,177100
PEL_F2,02/08/2023,10:00:00,845.95,845.95,845.95,845.95,1650,176550
PEL_F2,02/08/2023,10:04:00,848.00,848.00,848.00,848.00,550,177100
PEL_F2,02/08/2023,10:28:00,846.45,846.45,845.00,845.00,2200,177100
PEL_F2,02/08/2023,10:29:00,845.00,845.00,845.00,845.00,550,177100
PEL_F2,02/08/2023,10:30:00,844.55,844.55,844.55,844.55,550,178750
PEL_F2,02/08/2023,10:33:00,844.00,844.00,844.00,844.00,550,178750
PEL_F2,02/08/2023,12:21:00,850.10,850.10,850.10,850.10,550,178750
PEL_F2,02/08/2023,12:24:00,850.10,850.10,850.10,850.10,550,179300
PEL_F2,02/08/2023,12:25:00,847.35,847.35,847.35,847.35,1650,179300
PEL_F2,02/08/2023,13:16:00,851.30,851.30,851.30,851.30,550,179850
PEL_F2,02/08/2023,13:21:00,851.30,851.30,851.30,851.30,1650,179850
PEL_F2,02/08/2023,13:24:00,849.15,849.15,849.15,849.15,550,179850
PEL_F2,02/08/2023,13:26:00,849.00,849.00,849.00,849.00,550,180400
PEL_F2,02/08/2023,14:10:00,849.05,849.05,849.05,849.05,550,179850
PEL_F2,02/08/2023,14:32:00,851.80,851.80,851.80,851.80,550,180400
PEL_F2,02/08/2023,15:00:00,851.80,851.80,851.80,851.80,550,180400
PEL_F2,02/08/2023,15:01:00,850.65,851.00,850.65,851.00,1100,180400
PEL_F2,02/08/2023,15:03:00,851.35,851.35,851.35,851.35,550,179850
PEL_F2,02/08/2023,15:18:00,850.85,850.85,850.85,850.85,550,179850
PEL_F2,02/08/2023,15:20:00,850.70,850.70,850.70,850.70,550,179850
PEL_F2,02/08/2023,15:27:00,851.80,851.80,851.80,851.80,550,179850
PEL_F2,02/08/2023,15:29:00,850.30,850.30,850.30,850.30,550,180400
PEL_F2,02/09/2023,09:15:00,840.00,846.30,836.50,836.50,8802,180400
PEL_F2,02/09/2023,09:16:00,836.50,849.55,836.50,839.00,10450,180400
PEL_F2,02/09/2023,09:17:00,839.75,842.00,839.75,842.00,2200,180400
PEL_F2,02/09/2023,09:18:00,841.80,841.80,840.00,840.00,1650,194700
PEL_F2,02/09/2023,09:19:00,838.40,839.05,838.00,838.00,3300,194700
PEL_F2,02/09/2023,09:20:00,838.00,838.00,837.00,837.00,1100,194700
PEL_F2,02/09/2023,09:21:00,837.00,837.00,836.25,836.25,1100,198550
PEL_F2,02/09/2023,09:22:00,835.00,835.60,833.40,835.60,4400,198550
PEL_F2,02/09/2023,09:23:00,833.55,833.55,833.55,833.55,1100,198550
PEL_F2,02/09/2023,09:24:00,831.70,832.20,830.00,830.00,6050,200750
PEL_F2,02/09/2023,09:25:00,828.10,828.10,828.00,828.00,1100,200750
PEL_F2,02/09/2023,09:27:00,828.00,828.00,828.00,828.00,550,202400
PEL_F2,02/09/2023,09:28:00,828.00,828.00,827.00,827.00,2200,202400
PEL_F2,02/09/2023,09:29:00,827.00,827.00,827.00,827.00,550,202400
PEL_F2,02/09/2023,09:30:00,827.00,827.00,827.00,827.00,550,204050
PEL_F2,02/09/2023,09:33:00,831.15,831.15,831.15,831.15,550,204050
PEL_F2,02/09/2023,09:34:00,831.00,831.00,830.00,830.00,2200,204050
PEL_F2,02/09/2023,09:36:00,829.95,829.95,825.00,825.00,5500,205150
PEL_F2,02/09/2023,09:37:00,826.20,828.20,825.00,828.20,6600,205150
PEL_F2,02/09/2023,09:38:00,826.40,826.40,821.40,821.40,11550,220550
PEL_F2,02/09/2023,09:39:00,821.40,822.65,821.35,821.35,1650,220550
PEL_F2,02/09/2023,09:40:00,821.35,821.35,821.35,821.35,550,220550
PEL_F2,02/09/2023,09:41:00,823.25,823.25,823.25,823.25,550,220550
PEL_F2,02/09/2023,09:42:00,824.25,824.25,823.35,823.35,1650,222200
PEL_F2,02/09/2023,09:43:00,821.50,821.50,821.00,821.00,11000,222200
PEL_F2,02/09/2023,09:44:00,822.00,822.00,822.00,822.00,550,231550
PEL_F2,02/09/2023,09:45:00,820.00,820.00,820.00,820.00,2750,231550
PEL_F2,02/09/2023,09:46:00,820.00,820.00,820.00,820.00,1100,231550
PEL_F2,02/09/2023,09:47:00,820.35,820.35,820.00,820.00,1100,233750
PEL_F2,02/09/2023,09:48:00,820.00,820.00,820.00,820.00,1100,233750
PEL_F2,02/09/2023,09:49:00,818.95,818.95,818.95,818.95,1100,233750
PEL_F2,02/09/2023,09:50:00,819.00,819.00,817.50,817.50,1650,237600
PEL_F2,02/09/2023,09:51:00,816.55,816.55,816.55,816.55,1100,237600
PEL_F2,02/09/2023,09:53:00,817.00,817.00,817.00,817.00,550,238700
PEL_F2,02/09/2023,09:54:00,818.65,818.65,818.65,818.65,1100,238700
PEL_F2,02/09/2023,09:57:00,817.00,817.00,817.00,817.00,550,239250
PEL_F2,02/09/2023,09:58:00,817.50,817.50,817.50,817.50,550,239250
PEL_F2,02/09/2023,09:59:00,818.10,818.10,818.10,818.10,550,239250
PEL_F2,02/09/2023,10:01:00,819.80,820.00,819.80,820.00,5500,240350
PEL_F2,02/09/2023,10:02:00,818.20,818.35,818.20,818.35,1100,240350
PEL_F2,02/09/2023,10:04:00,816.95,816.95,816.95,816.95,550,244750
