<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F2,02/06/2023,09:21:00,17500.00,17500.00,17500.00,17500.00,51,1650
BOSCHLTD_F2,02/06/2023,09:22:00,17494.90,17494.90,17494.90,17494.90,50,1650
BOSCHLTD_F2,02/06/2023,09:50:00,17362.15,17362.15,17362.15,17362.15,50,1650
BOSCHLTD_F2,02/06/2023,10:01:00,17362.15,17362.15,17362.15,17362.15,50,1700
BOSCHLTD_F2,02/06/2023,10:05:00,17394.25,17394.25,17394.25,17394.25,50,1750
BOSCHLTD_F2,02/06/2023,10:21:00,17345.65,17345.65,17345.65,17345.65,100,1700
BOSCHLTD_F2,02/06/2023,10:25:00,17345.65,17345.65,17345.65,17345.65,50,1600
BOSCHLTD_F2,02/06/2023,10:30:00,17342.50,17342.50,17342.50,17342.50,50,1550
BOSCHLTD_F2,02/06/2023,14:19:00,17342.50,17342.50,17342.50,17342.50,50,1600
BOSCHLTD_F2,02/06/2023,14:24:00,17411.00,17411.00,17411.00,17411.00,50,1600
BOSCHLTD_F2,02/06/2023,14:49:00,17435.00,17435.00,17435.00,17435.00,100,1600
BOSCHLTD_F2,02/06/2023,15:27:00,17418.70,17418.70,17418.70,17418.70,50,1700
BOSCHLTD_F2,02/07/2023,09:31:00,17377.25,17377.25,17375.00,17375.00,101,1700
BOSCHLTD_F2,02/07/2023,10:01:00,17362.55,17362.55,17362.55,17362.55,50,1750
BOSCHLTD_F2,02/07/2023,10:56:00,17333.00,17333.00,17333.00,17333.00,50,1700
BOSCHLTD_F2,02/08/2023,09:28:00,17311.00,17311.00,17311.00,17311.00,51,1700
BOSCHLTD_F2,02/08/2023,10:59:00,17338.75,17338.75,17338.75,17338.75,50,1700
BOSCHLTD_F2,02/08/2023,12:23:00,17360.00,17360.00,17360.00,17360.00,50,1700
BOSCHLTD_F2,02/08/2023,12:24:00,17361.30,17365.05,17361.30,17365.05,250,1750
BOSCHLTD_F2,02/08/2023,12:28:00,17365.05,17365.05,17365.05,17365.05,50,1800
BOSCHLTD_F2,02/08/2023,12:58:00,17329.45,17329.45,17329.45,17329.45,50,1750
BOSCHLTD_F2,02/08/2023,15:16:00,17450.00,17450.00,17450.00,17450.00,50,1700
BOSCHLTD_F2,02/08/2023,15:24:00,17450.00,17450.00,17450.00,17450.00,50,1700
BOSCHLTD_F2,02/09/2023,10:11:00,17618.20,17620.00,17576.75,17620.00,452,1750
BOSCHLTD_F2,02/09/2023,10:12:00,17620.00,17620.00,17620.00,17620.00,50,1750
BOSCHLTD_F2,02/09/2023,10:13:00,17525.30,17525.30,17525.30,17525.30,50,1750
BOSCHLTD_F2,02/09/2023,10:17:00,17525.05,17525.05,17525.05,17525.05,100,1750
BOSCHLTD_F2,02/09/2023,10:34:00,17525.05,17525.05,17525.05,17525.05,50,1800
BOSCHLTD_F2,02/09/2023,10:51:00,17525.00,17525.00,17525.00,17525.00,50,1800
BOSCHLTD_F2,02/09/2023,10:59:00,17525.00,17525.00,17525.00,17525.00,100,1800
BOSCHLTD_F2,02/09/2023,11:01:00,17577.55,17577.55,17577.55,17577.55,100,1800
BOSCHLTD_F2,02/09/2023,11:31:00,17495.00,17495.00,17495.00,17495.00,50,1950
BOSCHLTD_F2,02/09/2023,11:32:00,17495.00,17495.00,17495.00,17495.00,50,1950
BOSCHLTD_F2,02/09/2023,11:33:00,17500.00,17500.00,17500.00,17500.00,250,2050
BOSCHLTD_F2,02/09/2023,11:34:00,17500.00,17500.00,17500.00,17500.00,50,2050
BOSCHLTD_F2,02/09/2023,13:08:00,17502.50,17502.50,17502.50,17502.50,200,2150
BOSCHLTD_F2,02/09/2023,13:14:00,17490.25,17490.25,17490.25,17490.25,50,2150
BOSCHLTD_F2,02/09/2023,13:19:00,17490.25,17495.00,17490.25,17495.00,100,2150
BOSCHLTD_F2,02/09/2023,13:21:00,17475.05,17475.05,17475.05,17475.05,100,2250
BOSCHLTD_F2,02/09/2023,13:22:00,17457.05,17457.05,17457.05,17457.05,50,2250
BOSCHLTD_F2,02/09/2023,13:53:00,17457.05,17499.45,17457.05,17499.45,250,2250
BOSCHLTD_F2,02/09/2023,13:58:00,17542.00,17542.00,17542.00,17542.00,50,2300
BOSCHLTD_F2,02/09/2023,14:15:00,17542.00,17542.00,17542.00,17542.00,50,2350
BOSCHLTD_F2,02/09/2023,14:23:00,17521.30,17521.30,17521.30,17521.30,50,2350
BOSCHLTD_F2,02/09/2023,14:37:00,17521.30,17521.30,17521.30,17521.30,100,2400
BOSCHLTD_F2,02/09/2023,14:48:00,17516.00,17516.00,17516.00,17516.00,50,2500
BOSCHLTD_F2,02/09/2023,15:00:00,17509.65,17509.65,17509.65,17509.65,50,2450
BOSCHLTD_F2,02/09/2023,15:29:00,17543.35,17543.35,17543.35,17543.35,50,2450
BOSCHLTD_F2,02/10/2023,10:26:00,17471.55,17471.55,17471.55,17471.55,51,2500
BOSCHLTD_F2,02/10/2023,10:27:00,17470.00,17470.00,17470.00,17470.00,50,2550
BOSCHLTD_F2,02/10/2023,11:06:00,17470.00,17470.00,17470.00,17470.00,50,2600
BOSCHLTD_F2,02/10/2023,12:21:00,17456.20,17456.20,17456.20,17456.20,100,2600
BOSCHLTD_F2,02/10/2023,12:33:00,17456.20,17456.20,17456.20,17456.20,50,2550
BOSCHLTD_F2,02/10/2023,13:52:00,17500.00,17500.00,17500.00,17500.00,50,2550
BOSCHLTD_F2,02/10/2023,14:01:00,17545.00,17545.00,17545.00,17545.00,50,2550
BOSCHLTD_F2,02/10/2023,14:10:00,17545.00,17545.00,17545.00,17545.00,50,2550
BOSCHLTD_F2,02/10/2023,14:11:00,17545.00,17545.00,17545.00,17545.00,200,2550
BOSCHLTD_F2,02/10/2023,14:12:00,17545.00,17545.00,17545.00,17545.00,50,2550
BOSCHLTD_F2,02/10/2023,14:13:00,17545.00,17545.00,17545.00,17545.00,50,2550
BOSCHLTD_F2,02/10/2023,14:35:00,17520.00,17520.00,17520.00,17520.00,300,2550
BOSCHLTD_F2,02/10/2023,15:14:00,17450.00,17450.00,17450.00,17450.00,250,2850
BOSCHLTD_F2,02/10/2023,15:24:00,17437.90,17437.90,17437.90,17437.90,100,2700
BOSCHLTD_F2,02/13/2023,09:20:00,17524.10,17547.10,17524.10,17547.10,502,2650
BOSCHLTD_F2,02/13/2023,09:23:00,17547.10,17547.10,17547.10,17547.10,50,2650
BOSCHLTD_F2,02/13/2023,09:24:00,17556.50,17556.50,17556.50,17556.50,50,2850
BOSCHLTD_F2,02/13/2023,09:25:00,17556.50,17556.50,17556.50,17556.50,100,2850
BOSCHLTD_F2,02/13/2023,09:26:00,17550.00,17550.00,17550.00,17550.00,50,2850
BOSCHLTD_F2,02/13/2023,09:29:00,17600.00,17600.00,17600.00,17600.00,50,2850
BOSCHLTD_F2,02/13/2023,09:30:00,17614.55,17614.55,17614.55,17614.55,100,2850
BOSCHLTD_F2,02/13/2023,09:36:00,17584.00,17584.00,17584.00,17584.00,50,2750
BOSCHLTD_F2,02/13/2023,09:54:00,17480.00,17480.00,17480.00,17480.00,50,2750
BOSCHLTD_F2,02/13/2023,09:59:00,17378.85,17378.85,17378.85,17378.85,50,2800
BOSCHLTD_F2,02/13/2023,10:06:00,17350.00,17350.00,17350.00,17350.00,100,2800
BOSCHLTD_F2,02/13/2023,10:14:00,17268.65,17268.65,17268.65,17268.65,50,2800
BOSCHLTD_F2,02/13/2023,10:15:00,17238.05,17238.05,17238.05,17238.05,50,2800
BOSCHLTD_F2,02/13/2023,10:19:00,17238.05,17238.05,17238.05,17238.05,50,2850
BOSCHLTD_F2,02/13/2023,10:31:00,17300.00,17300.00,17300.00,17300.00,50,2900
BOSCHLTD_F2,02/13/2023,10:50:00,17210.00,17210.00,17210.00,17210.00,100,2950
BOSCHLTD_F2,02/13/2023,11:23:00,17210.00,17210.00,17210.00,17210.00,100,2950
BOSCHLTD_F2,02/13/2023,11:33:00,17169.25,17169.25,17169.25,17169.25,50,2900
BOSCHLTD_F2,02/13/2023,11:34:00,17149.00,17149.00,17149.00,17149.00,50,2900
BOSCHLTD_F2,02/13/2023,11:41:00,17149.00,17149.00,17149.00,17149.00,150,2850
BOSCHLTD_F2,02/13/2023,12:37:00,17149.00,17149.00,17149.00,17149.00,50,3000
BOSCHLTD_F2,02/13/2023,12:43:00,17150.25,17150.25,17150.25,17150.25,50,3050
BOSCHLTD_F2,02/13/2023,12:55:00,17187.35,17187.35,17187.35,17187.35,50,3100
BOSCHLTD_F2,02/13/2023,13:32:00,17187.35,17187.35,17187.35,17187.35,50,3100
BOSCHLTD_F2,02/13/2023,14:03:00,17270.00,17270.00,17270.00,17270.00,50,3150
BOSCHLTD_F2,02/13/2023,14:04:00,17310.00,17310.00,17310.00,17310.00,50,3150
BOSCHLTD_F2,02/13/2023,14:14:00,17355.80,17355.80,17355.80,17355.80,100,3100
BOSCHLTD_F2,02/13/2023,14:31:00,17355.80,17355.80,17355.80,17355.80,100,3150
BOSCHLTD_F2,02/13/2023,15:04:00,17355.80,17355.80,17355.80,17355.80,50,3250
BOSCHLTD_F2,02/13/2023,15:10:00,17324.65,17324.65,17324.65,17324.65,50,3300
BOSCHLTD_F2,02/13/2023,15:23:00,17292.60,17292.60,17292.60,17292.60,100,3250
BOSCHLTD_F2,02/13/2023,15:26:00,17280.75,17280.75,17280.75,17280.75,50,3200
BOSCHLTD_F2,02/13/2023,15:29:00,17330.15,17330.15,17330.15,17330.15,50,3200
BOSCHLTD_F2,02/14/2023,09:26:00,17227.40,17227.40,17227.40,17227.40,51,3200
BOSCHLTD_F2,02/14/2023,09:30:00,17221.85,17221.85,17221.85,17221.85,100,3250
BOSCHLTD_F2,02/14/2023,09:35:00,17221.85,17221.85,17221.85,17221.85,50,3250
BOSCHLTD_F2,02/14/2023,09:45:00,17351.65,17351.65,17351.65,17351.65,100,3250
BOSCHLTD_F2,02/14/2023,09:58:00,17351.65,17351.65,17351.65,17351.65,50,3250
BOSCHLTD_F2,02/14/2023,10:01:00,17352.80,17352.80,17352.80,17352.80,50,3200
BOSCHLTD_F2,02/14/2023,10:02:00,17352.80,17352.80,17352.80,17352.80,150,3200
BOSCHLTD_F2,02/14/2023,10:03:00,17301.15,17301.15,17301.15,17301.15,50,3300
BOSCHLTD_F2,02/14/2023,10:06:00,17265.00,17265.00,17265.00,17265.00,50,3250
BOSCHLTD_F2,02/14/2023,10:41:00,17366.00,17366.00,17366.00,17366.00,50,3250
BOSCHLTD_F2,02/14/2023,10:42:00,17366.00,17366.00,17366.00,17366.00,50,3200
BOSCHLTD_F2,02/14/2023,11:08:00,17350.05,17350.05,17350.05,17350.05,50,3200
BOSCHLTD_F2,02/14/2023,12:53:00,17549.05,17549.05,17549.05,17549.05,100,3250
BOSCHLTD_F2,02/14/2023,12:55:00,17532.00,17532.00,17532.00,17532.00,150,3250
BOSCHLTD_F2,02/14/2023,13:01:00,17532.00,17532.00,17532.00,17532.00,50,3250
BOSCHLTD_F2,02/14/2023,13:02:00,17522.60,17522.60,17522.60,17522.60,50,3250
BOSCHLTD_F2,02/14/2023,13:07:00,17445.95,17445.95,17445.95,17445.95,50,3250
BOSCHLTD_F2,02/14/2023,13:29:00,17466.15,17466.15,17466.15,17466.15,50,3250
BOSCHLTD_F2,02/14/2023,13:30:00,17466.15,17466.15,17424.40,17424.40,1900,3300
BOSCHLTD_F2,02/14/2023,13:31:00,17394.05,17447.00,17377.30,17377.30,7000,3300
BOSCHLTD_F2,02/14/2023,13:32:00,17377.30,17432.75,17377.30,17400.00,23400,3300
BOSCHLTD_F2,02/14/2023,13:33:00,17400.00,17453.55,17377.35,17453.55,8550,27200
BOSCHLTD_F2,02/14/2023,13:34:00,17453.55,17522.95,17447.50,17522.95,2300,27200
BOSCHLTD_F2,02/14/2023,13:35:00,17549.00,17558.45,17549.00,17558.45,2350,27200
BOSCHLTD_F2,02/14/2023,13:36:00,17558.45,17558.45,17450.00,17450.00,800,38450
BOSCHLTD_F2,02/14/2023,13:37:00,17450.00,17465.00,17450.00,17465.00,350,38450
BOSCHLTD_F2,02/14/2023,13:38:00,17465.00,17465.00,17433.15,17465.00,4100,38450
BOSCHLTD_F2,02/14/2023,13:39:00,17465.00,17465.00,17280.05,17280.05,1450,41450
BOSCHLTD_F2,02/14/2023,13:40:00,17280.05,17280.05,17150.00,17150.00,1500,41450
BOSCHLTD_F2,02/14/2023,13:41:00,17150.00,17212.30,17150.00,17212.30,1400,41450
BOSCHLTD_F2,02/14/2023,13:42:00,17217.90,17217.90,17120.00,17136.50,400,41100
BOSCHLTD_F2,02/14/2023,13:43:00,17136.50,17190.00,17136.50,17190.00,300,41100
BOSCHLTD_F2,02/14/2023,13:44:00,17190.00,17190.00,17190.00,17190.00,150,41100
BOSCHLTD_F2,02/14/2023,13:45:00,17145.45,17145.45,17145.45,17145.45,50,41100
BOSCHLTD_F2,02/14/2023,13:46:00,17116.75,17116.75,16949.25,16949.25,450,40950
BOSCHLTD_F2,02/14/2023,13:47:00,16951.20,16951.20,16950.00,16950.00,350,40950
BOSCHLTD_F2,02/14/2023,13:48:00,16981.85,16981.85,16981.85,16981.85,50,40950
BOSCHLTD_F2,02/14/2023,13:52:00,17083.65,17083.65,17083.65,17083.65,50,41200
BOSCHLTD_F2,02/14/2023,13:53:00,17041.15,17041.15,17041.15,17041.15,50,41200
BOSCHLTD_F2,02/14/2023,13:54:00,17017.90,17017.90,17017.90,17017.90,100,41250
BOSCHLTD_F2,02/14/2023,13:57:00,16959.60,16959.60,16948.55,16948.55,250,41350
BOSCHLTD_F2,02/14/2023,14:01:00,16900.00,16900.00,16900.00,16900.00,100,41300
BOSCHLTD_F2,02/14/2023,14:02:00,16883.05,16883.05,16883.05,16883.05,50,41300
BOSCHLTD_F2,02/14/2023,14:05:00,16883.05,16986.45,16883.05,16986.45,150,40350
BOSCHLTD_F2,02/14/2023,14:06:00,16986.55,16986.55,16986.55,16986.55,50,40350
BOSCHLTD_F2,02/14/2023,14:08:00,16960.00,16960.00,16952.00,16952.00,350,40400
BOSCHLTD_F2,02/14/2023,14:09:00,16950.00,16950.00,16950.00,16950.00,50,40400
BOSCHLTD_F2,02/14/2023,14:10:00,17000.00,17000.00,17000.00,17000.00,200,40400
BOSCHLTD_F2,02/14/2023,14:11:00,17000.00,17010.15,17000.00,17010.15,150,40400
BOSCHLTD_F2,02/14/2023,14:13:00,17010.00,17010.00,17010.00,17010.00,150,40400
BOSCHLTD_F2,02/14/2023,14:17:00,16999.80,16999.80,16999.80,16999.80,50,40350
BOSCHLTD_F2,02/14/2023,14:18:00,16978.75,16978.75,16978.75,16978.75,200,40400
BOSCHLTD_F2,02/14/2023,14:19:00,16978.75,16978.75,16978.75,16978.75,200,40400
BOSCHLTD_F2,02/14/2023,14:20:00,16975.85,16975.85,16975.85,16975.85,100,40400
BOSCHLTD_F2,02/14/2023,14:23:00,16975.85,16975.85,16975.85,16975.85,400,40200
BOSCHLTD_F2,02/14/2023,14:24:00,16975.85,16975.85,16975.85,16975.85,300,39700
BOSCHLTD_F2,02/14/2023,14:26:00,17100.00,17100.00,17100.00,17100.00,50,39700
BOSCHLTD_F2,02/14/2023,14:27:00,17102.00,17102.00,17102.00,17102.00,50,39700
BOSCHLTD_F2,02/14/2023,14:33:00,17102.00,17102.00,17102.00,17102.00,650,39400
BOSCHLTD_F2,02/14/2023,14:34:00,17120.00,17120.00,17120.00,17120.00,50,39400
BOSCHLTD_F2,02/14/2023,14:35:00,17120.00,17120.00,16925.50,16925.50,500,39400
BOSCHLTD_F2,02/14/2023,14:36:00,16917.95,16975.50,16917.95,16975.50,100,39050
BOSCHLTD_F2,02/14/2023,14:38:00,17125.90,17125.90,17125.90,17125.90,50,39050
BOSCHLTD_F2,02/14/2023,14:39:00,17118.00,17150.00,17118.00,17150.00,100,39050
BOSCHLTD_F2,02/14/2023,14:41:00,17000.00,17000.00,17000.00,17000.00,50,39050
BOSCHLTD_F2,02/14/2023,14:44:00,17000.00,17000.00,17000.00,17000.00,50,39050
BOSCHLTD_F2,02/14/2023,14:48:00,17056.40,17056.40,17056.40,17056.40,50,39050
BOSCHLTD_F2,02/14/2023,14:51:00,17056.40,17056.40,17056.40,17056.40,50,39050
BOSCHLTD_F2,02/14/2023,14:52:00,17056.40,17056.40,17056.40,17056.40,150,39050
BOSCHLTD_F2,02/14/2023,14:53:00,17105.00,17110.00,17105.00,17110.00,150,39050
BOSCHLTD_F2,02/14/2023,14:54:00,17119.40,17119.40,17119.40,17119.40,50,39100
BOSCHLTD_F2,02/14/2023,14:56:00,17119.40,17119.45,17119.40,17119.45,200,39100
BOSCHLTD_F2,02/14/2023,14:57:00,17100.00,17100.00,17100.00,17100.00,50,39100
BOSCHLTD_F2,02/14/2023,14:59:00,17095.65,17095.65,17095.65,17095.65,150,39100
BOSCHLTD_F2,02/14/2023,15:00:00,17094.65,17094.65,17094.65,17094.65,950,39100
BOSCHLTD_F2,02/14/2023,15:05:00,17094.65,17094.65,17094.65,17094.65,150,38400
BOSCHLTD_F2,02/14/2023,15:06:00,17062.10,17062.10,17062.10,17062.10,50,38250
BOSCHLTD_F2,02/14/2023,15:07:00,17062.00,17062.00,17062.00,17062.00,100,38250
BOSCHLTD_F2,02/14/2023,15:09:00,17030.20,17058.00,17030.20,17058.00,1400,38250
BOSCHLTD_F2,02/14/2023,15:10:00,17083.80,17130.00,17083.80,17100.00,2700,37450
BOSCHLTD_F2,02/14/2023,15:11:00,17100.00,17100.00,17100.00,17100.00,650,37450
BOSCHLTD_F2,02/14/2023,15:14:00,17100.00,17112.40,17100.00,17112.40,600,39200
BOSCHLTD_F2,02/14/2023,15:15:00,17112.40,17112.40,17112.40,17112.40,1250,39200
BOSCHLTD_F2,02/14/2023,15:16:00,17100.05,17100.05,17100.00,17100.00,1200,37900
BOSCHLTD_F2,02/14/2023,15:17:00,17100.00,17100.00,17095.00,17100.00,800,37900
BOSCHLTD_F2,02/14/2023,15:18:00,17100.05,17100.05,17100.05,17100.05,50,37900
BOSCHLTD_F2,02/14/2023,15:19:00,17100.05,17100.05,17100.05,17100.05,250,37600
BOSCHLTD_F2,02/14/2023,15:20:00,17143.00,17143.00,17143.00,17143.00,50,37600
BOSCHLTD_F2,02/14/2023,15:21:00,17143.00,17143.00,17143.00,17143.00,1050,36500
BOSCHLTD_F2,02/14/2023,15:22:00,17159.80,17200.00,17159.80,17200.00,3150,36500
BOSCHLTD_F2,02/14/2023,15:23:00,17200.00,17224.00,17200.00,17224.00,1550,36500
BOSCHLTD_F2,02/14/2023,15:24:00,17250.00,17250.00,17250.00,17250.00,100,36500
BOSCHLTD_F2,02/14/2023,15:25:00,17242.65,17242.65,17227.15,17227.15,100,36000
BOSCHLTD_F2,02/14/2023,15:26:00,17242.60,17242.60,17242.60,17242.60,50,36000
BOSCHLTD_F2,02/14/2023,15:27:00,17229.00,17242.60,17229.00,17242.60,300,35900
BOSCHLTD_F2,02/14/2023,15:28:00,17242.65,17250.00,17242.65,17250.00,300,35900
BOSCHLTD_F2,02/15/2023,09:15:00,17100.00,17100.00,17100.00,17100.00,301,23150
BOSCHLTD_F2,02/15/2023,09:17:00,17346.85,17346.85,17346.85,17346.85,50,23150
BOSCHLTD_F2,02/15/2023,09:19:00,17346.85,17366.85,17346.85,17366.85,350,23200
BOSCHLTD_F2,02/15/2023,09:20:00,17366.85,17366.85,17366.85,17366.85,50,23200
BOSCHLTD_F2,02/15/2023,09:21:00,17360.00,17360.00,17345.00,17345.00,100,23000
BOSCHLTD_F2,02/15/2023,09:22:00,17345.90,17345.90,17345.90,17345.90,50,23000
BOSCHLTD_F2,02/15/2023,09:27:00,17450.00,17450.00,17450.00,17450.00,100,22900
BOSCHLTD_F2,02/15/2023,09:28:00,17502.35,17502.35,17502.35,17502.35,50,22900
BOSCHLTD_F2,02/15/2023,09:30:00,17502.35,17502.35,17457.20,17457.20,150,23000
BOSCHLTD_F2,02/15/2023,09:33:00,17500.00,17500.00,17500.00,17500.00,50,23000
BOSCHLTD_F2,02/15/2023,09:34:00,17504.65,17504.65,17504.65,17504.65,50,23000
BOSCHLTD_F2,02/15/2023,09:38:00,17504.65,17504.65,17483.05,17483.05,100,23050
BOSCHLTD_F2,02/15/2023,09:42:00,17425.00,17460.05,17425.00,17460.05,600,23000
BOSCHLTD_F2,02/15/2023,09:43:00,17460.00,17460.00,17460.00,17460.00,550,23000
BOSCHLTD_F2,02/15/2023,09:54:00,17325.00,17325.00,17325.00,17325.00,50,24050
BOSCHLTD_F2,02/15/2023,10:00:00,17359.25,17359.25,17359.25,17359.25,50,24100
BOSCHLTD_F2,02/15/2023,10:01:00,17350.00,17350.00,17350.00,17350.00,50,24100
BOSCHLTD_F2,02/15/2023,10:09:00,17350.00,17350.00,17350.00,17350.00,5650,24200
BOSCHLTD_F2,02/15/2023,10:10:00,17350.00,17350.00,17350.00,17350.00,100,24200
BOSCHLTD_F2,02/15/2023,10:11:00,17250.00,17250.00,17250.00,17250.00,50,24450
BOSCHLTD_F2,02/15/2023,10:12:00,17187.00,17200.00,17187.00,17200.00,200,24450
BOSCHLTD_F2,02/15/2023,10:13:00,17200.00,17200.00,17200.00,17200.00,50,24450
BOSCHLTD_F2,02/15/2023,10:14:00,17203.55,17203.55,17203.55,17203.55,150,24450
BOSCHLTD_F2,02/15/2023,10:29:00,17203.55,17203.55,17203.55,17203.55,200,24450
BOSCHLTD_F2,02/15/2023,10:33:00,17257.15,17257.15,17257.15,17257.15,50,24550
BOSCHLTD_F2,02/15/2023,10:42:00,17285.00,17285.00,17285.00,17285.00,50,24550
BOSCHLTD_F2,02/15/2023,10:48:00,17330.20,17352.90,17330.20,17352.90,100,24500
BOSCHLTD_F2,02/15/2023,10:49:00,17323.10,17323.10,17193.10,17193.10,250,24500
BOSCHLTD_F2,02/15/2023,11:04:00,17206.00,17206.00,17206.00,17206.00,100,24500
BOSCHLTD_F2,02/15/2023,11:05:00,17206.05,17206.05,17206.05,17206.05,100,24500
BOSCHLTD_F2,02/15/2023,11:06:00,17204.35,17204.35,17204.35,17204.35,50,24450
BOSCHLTD_F2,02/15/2023,11:16:00,17204.35,17204.35,17204.35,17204.35,50,24400
BOSCHLTD_F2,02/15/2023,11:17:00,17200.00,17200.00,17200.00,17200.00,50,24400
BOSCHLTD_F2,02/15/2023,11:19:00,17171.00,17171.00,17130.40,17130.40,250,24400
BOSCHLTD_F2,02/15/2023,11:21:00,17130.40,17130.40,17130.40,17130.40,300,24400
BOSCHLTD_F2,02/15/2023,11:23:00,17130.40,17150.00,17130.40,17150.00,300,24200
