<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F2,02/03/2023,09:50:00,1930.00,1932.00,1930.00,1932.00,750,67750
LALPATHLAB_F2,02/03/2023,09:51:00,1932.50,1932.50,1932.50,1932.50,500,67750
LALPATHLAB_F2,02/03/2023,10:02:00,1930.50,1930.50,1930.50,1930.50,1000,67750
LALPATHLAB_F2,02/03/2023,10:06:00,1932.00,1932.00,1932.00,1932.00,500,68000
LALPATHLAB_F2,02/03/2023,10:07:00,1932.00,1932.00,1932.00,1932.00,500,68000
LALPATHLAB_F2,02/03/2023,10:09:00,1935.00,1935.00,1935.00,1935.00,500,68250
LALPATHLAB_F2,02/03/2023,10:15:00,1935.30,1935.30,1935.30,1935.30,1500,68250
LALPATHLAB_F2,02/03/2023,10:17:00,1930.45,1930.45,1930.45,1930.45,750,68250
LALPATHLAB_F2,02/03/2023,10:18:00,1928.05,1928.05,1928.05,1928.05,250,68750
LALPATHLAB_F2,02/03/2023,10:23:00,1928.05,1928.05,1928.05,1928.05,500,68750
LALPATHLAB_F2,02/03/2023,10:25:00,1928.00,1928.00,1928.00,1928.00,1000,68750
LALPATHLAB_F2,02/03/2023,10:30:00,1922.85,1922.85,1914.70,1914.70,500,69500
LALPATHLAB_F2,02/03/2023,10:32:00,1914.70,1914.70,1910.00,1910.00,1750,70000
LALPATHLAB_F2,02/03/2023,10:33:00,1902.85,1902.85,1902.85,1902.85,250,70000
LALPATHLAB_F2,02/03/2023,10:34:00,1901.50,1901.50,1901.50,1901.50,750,70000
LALPATHLAB_F2,02/03/2023,10:36:00,1901.50,1901.50,1901.50,1901.50,500,70750
LALPATHLAB_F2,02/03/2023,10:37:00,1894.60,1894.60,1894.60,1894.60,250,70750
LALPATHLAB_F2,02/03/2023,10:47:00,1890.70,1890.70,1890.70,1890.70,500,70750
LALPATHLAB_F2,02/03/2023,10:48:00,1882.50,1882.50,1882.50,1882.50,500,71000
LALPATHLAB_F2,02/03/2023,10:49:00,1882.50,1892.70,1882.50,1892.70,2000,71000
LALPATHLAB_F2,02/03/2023,10:53:00,1895.05,1895.05,1895.05,1895.05,1000,71750
LALPATHLAB_F2,02/03/2023,10:54:00,1894.45,1894.45,1894.45,1894.45,500,71750
LALPATHLAB_F2,02/03/2023,10:55:00,1894.55,1894.55,1894.55,1894.55,250,71750
LALPATHLAB_F2,02/03/2023,10:59:00,1884.00,1884.00,1884.00,1884.00,1000,72750
LALPATHLAB_F2,02/03/2023,11:00:00,1882.65,1882.65,1882.65,1882.65,250,73000
LALPATHLAB_F2,02/03/2023,11:01:00,1876.90,1876.90,1876.90,1876.90,750,73000
LALPATHLAB_F2,02/03/2023,11:04:00,1877.65,1877.70,1877.65,1877.70,1000,73250
LALPATHLAB_F2,02/03/2023,11:06:00,1877.70,1877.70,1877.70,1877.70,250,73750
LALPATHLAB_F2,02/03/2023,11:22:00,1879.85,1879.85,1879.85,1879.85,500,74000
LALPATHLAB_F2,02/03/2023,11:31:00,1882.00,1882.00,1882.00,1882.00,250,73500
LALPATHLAB_F2,02/03/2023,11:32:00,1881.80,1881.80,1881.80,1881.80,500,73500
LALPATHLAB_F2,02/03/2023,11:36:00,1887.25,1887.25,1887.25,1887.25,250,74250
LALPATHLAB_F2,02/03/2023,11:50:00,1905.95,1905.95,1905.95,1905.95,250,74000
LALPATHLAB_F2,02/03/2023,11:57:00,1897.60,1897.60,1897.60,1897.60,250,74250
LALPATHLAB_F2,02/03/2023,12:09:00,1897.60,1897.60,1897.60,1897.60,1000,74000
LALPATHLAB_F2,02/03/2023,12:15:00,1897.60,1897.60,1897.60,1897.60,500,74000
LALPATHLAB_F2,02/03/2023,12:22:00,1897.70,1897.70,1897.70,1897.70,250,74000
LALPATHLAB_F2,02/03/2023,12:35:00,1893.35,1893.35,1893.35,1893.35,500,74250
LALPATHLAB_F2,02/03/2023,12:41:00,1893.35,1893.35,1893.35,1893.35,1000,74750
LALPATHLAB_F2,02/03/2023,12:43:00,1893.55,1893.55,1893.55,1893.55,1250,74750
LALPATHLAB_F2,02/03/2023,12:47:00,1880.05,1880.05,1880.05,1880.05,1000,75750
LALPATHLAB_F2,02/03/2023,12:48:00,1880.00,1880.00,1880.00,1880.00,1250,75750
LALPATHLAB_F2,02/03/2023,13:04:00,1871.25,1871.25,1871.25,1871.25,250,76750
LALPATHLAB_F2,02/03/2023,13:13:00,1870.45,1870.45,1870.45,1870.45,250,76750
LALPATHLAB_F2,02/03/2023,13:24:00,1867.70,1867.70,1867.70,1867.70,500,76750
LALPATHLAB_F2,02/03/2023,13:25:00,1867.70,1867.70,1867.70,1867.70,500,76750
LALPATHLAB_F2,02/03/2023,13:26:00,1862.00,1862.00,1860.00,1860.00,1500,76750
LALPATHLAB_F2,02/03/2023,13:27:00,1855.25,1855.25,1855.25,1855.25,250,77750
LALPATHLAB_F2,02/03/2023,13:28:00,1850.00,1850.00,1850.00,1850.00,1250,77750
LALPATHLAB_F2,02/03/2023,13:51:00,1863.90,1863.90,1863.90,1863.90,1000,78250
LALPATHLAB_F2,02/03/2023,13:52:00,1862.00,1862.00,1862.00,1862.00,250,78750
LALPATHLAB_F2,02/03/2023,13:54:00,1862.00,1862.00,1862.00,1862.00,250,78750
LALPATHLAB_F2,02/03/2023,13:59:00,1864.00,1864.00,1864.00,1864.00,500,79000
LALPATHLAB_F2,02/03/2023,14:01:00,1864.40,1864.40,1864.40,1864.40,500,79000
LALPATHLAB_F2,02/03/2023,14:10:00,1858.60,1858.60,1858.60,1858.60,250,79250
LALPATHLAB_F2,02/03/2023,14:17:00,1868.15,1868.15,1868.15,1868.15,250,79000
LALPATHLAB_F2,02/03/2023,14:25:00,1868.15,1868.15,1868.15,1868.15,250,79250
LALPATHLAB_F2,02/03/2023,14:27:00,1870.00,1870.00,1870.00,1870.00,500,79500
LALPATHLAB_F2,02/03/2023,14:30:00,1873.75,1873.75,1873.75,1873.75,500,79500
LALPATHLAB_F2,02/03/2023,14:39:00,1873.75,1873.75,1873.75,1873.75,250,79750
LALPATHLAB_F2,02/03/2023,14:44:00,1872.75,1872.75,1872.75,1872.75,250,79750
LALPATHLAB_F2,02/03/2023,14:46:00,1867.85,1867.85,1867.85,1867.85,750,80000
LALPATHLAB_F2,02/03/2023,14:55:00,1860.00,1860.00,1860.00,1860.00,500,80250
LALPATHLAB_F2,02/03/2023,14:57:00,1855.65,1855.65,1855.65,1855.65,250,80500
LALPATHLAB_F2,02/03/2023,14:58:00,1856.60,1856.60,1856.60,1856.60,250,80500
LALPATHLAB_F2,02/03/2023,15:04:00,1861.60,1861.60,1861.60,1861.60,250,80500
LALPATHLAB_F2,02/03/2023,15:05:00,1860.95,1860.95,1858.95,1858.95,1000,80500
LALPATHLAB_F2,02/03/2023,15:09:00,1853.00,1853.00,1853.00,1853.00,250,81000
LALPATHLAB_F2,02/03/2023,15:15:00,1851.35,1851.50,1851.35,1851.50,1000,81250
LALPATHLAB_F2,02/03/2023,15:17:00,1853.10,1853.10,1853.10,1853.10,750,81250
LALPATHLAB_F2,02/03/2023,15:22:00,1858.00,1858.00,1858.00,1858.00,750,82250
LALPATHLAB_F2,02/03/2023,15:23:00,1858.00,1858.00,1858.00,1858.00,250,82250
LALPATHLAB_F2,02/03/2023,15:25:00,1858.50,1859.00,1858.50,1859.00,500,83000
LALPATHLAB_F2,02/03/2023,15:26:00,1858.50,1858.50,1857.00,1857.00,500,83000
LALPATHLAB_F2,02/03/2023,15:29:00,1855.00,1860.30,1855.00,1860.30,750,83750
LALPATHLAB_F2,02/06/2023,09:16:00,1861.55,1861.55,1861.55,1861.55,251,83750
LALPATHLAB_F2,02/06/2023,09:17:00,1872.00,1872.00,1872.00,1872.00,750,84000
LALPATHLAB_F2,02/06/2023,09:18:00,1872.00,1872.00,1860.75,1860.75,750,84000
LALPATHLAB_F2,02/06/2023,09:26:00,1860.75,1860.75,1860.75,1860.75,250,84250
LALPATHLAB_F2,02/06/2023,09:28:00,1879.55,1879.55,1879.55,1879.55,750,84250
LALPATHLAB_F2,02/06/2023,09:33:00,1888.00,1893.95,1888.00,1893.95,500,84250
LALPATHLAB_F2,02/06/2023,09:34:00,1898.55,1898.55,1898.55,1898.55,250,84250
LALPATHLAB_F2,02/06/2023,09:36:00,1900.00,1900.00,1900.00,1900.00,750,84000
LALPATHLAB_F2,02/06/2023,09:37:00,1900.00,1901.45,1900.00,1901.45,1000,84000
LALPATHLAB_F2,02/06/2023,09:38:00,1901.45,1901.45,1901.45,1901.45,250,84000
LALPATHLAB_F2,02/06/2023,09:42:00,1896.95,1896.95,1896.95,1896.95,250,82500
LALPATHLAB_F2,02/06/2023,09:44:00,1889.00,1889.00,1889.00,1889.00,500,82750
LALPATHLAB_F2,02/06/2023,09:45:00,1877.00,1877.00,1877.00,1877.00,250,82750
LALPATHLAB_F2,02/06/2023,09:57:00,1892.30,1892.30,1892.30,1892.30,250,83000
LALPATHLAB_F2,02/06/2023,09:59:00,1899.95,1900.00,1899.95,1900.00,1000,82750
LALPATHLAB_F2,02/06/2023,10:00:00,1903.30,1903.90,1903.30,1903.90,1000,82750
LALPATHLAB_F2,02/06/2023,10:01:00,1908.60,1908.60,1908.60,1908.60,250,82750
LALPATHLAB_F2,02/06/2023,10:05:00,1918.00,1918.00,1918.00,1918.00,250,82000
LALPATHLAB_F2,02/06/2023,10:06:00,1918.00,1918.00,1918.00,1918.00,500,82000
LALPATHLAB_F2,02/06/2023,10:08:00,1918.50,1918.50,1918.50,1918.50,250,82000
LALPATHLAB_F2,02/06/2023,10:09:00,1918.50,1920.00,1918.50,1920.00,750,81750
LALPATHLAB_F2,02/06/2023,10:10:00,1920.40,1920.90,1920.40,1920.90,500,81750
LALPATHLAB_F2,02/06/2023,10:11:00,1922.50,1922.65,1922.50,1922.65,1000,81250
LALPATHLAB_F2,02/06/2023,10:13:00,1926.45,1927.00,1926.45,1927.00,500,81250
LALPATHLAB_F2,02/06/2023,10:14:00,1928.00,1935.85,1928.00,1935.85,500,81750
LALPATHLAB_F2,02/06/2023,10:17:00,1935.85,1935.85,1926.20,1926.20,500,81750
LALPATHLAB_F2,02/06/2023,10:18:00,1927.25,1928.15,1927.25,1928.15,500,81500
LALPATHLAB_F2,02/06/2023,10:20:00,1928.15,1928.15,1928.15,1928.15,250,81500
LALPATHLAB_F2,02/06/2023,10:23:00,1935.60,1936.55,1934.00,1936.55,750,81250
LALPATHLAB_F2,02/06/2023,10:25:00,1936.55,1937.85,1936.55,1937.85,500,80750
LALPATHLAB_F2,02/06/2023,10:28:00,1937.85,1937.85,1937.85,1937.85,250,81000
LALPATHLAB_F2,02/06/2023,10:29:00,1937.00,1937.00,1937.00,1937.00,500,81000
LALPATHLAB_F2,02/06/2023,10:30:00,1937.00,1938.80,1937.00,1938.80,1750,81250
LALPATHLAB_F2,02/06/2023,10:33:00,1940.00,1940.00,1940.00,1940.00,250,81250
LALPATHLAB_F2,02/06/2023,10:37:00,1940.00,1940.00,1940.00,1940.00,250,81250
LALPATHLAB_F2,02/06/2023,10:39:00,1930.00,1931.55,1930.00,1931.55,750,81000
LALPATHLAB_F2,02/06/2023,10:40:00,1928.15,1930.15,1928.15,1930.15,500,81000
LALPATHLAB_F2,02/06/2023,10:42:00,1930.85,1930.85,1930.85,1930.85,750,80500
LALPATHLAB_F2,02/06/2023,10:44:00,1930.55,1930.55,1930.55,1930.55,250,80500
LALPATHLAB_F2,02/06/2023,10:47:00,1930.55,1930.55,1930.55,1930.55,2750,79750
LALPATHLAB_F2,02/06/2023,10:50:00,1930.55,1930.55,1930.55,1930.55,250,82000
LALPATHLAB_F2,02/06/2023,10:54:00,1923.30,1924.00,1920.95,1921.45,1000,82000
LALPATHLAB_F2,02/06/2023,10:57:00,1924.00,1924.00,1924.00,1924.00,250,81500
LALPATHLAB_F2,02/06/2023,10:58:00,1923.45,1923.45,1923.45,1923.45,250,81500
LALPATHLAB_F2,02/06/2023,11:03:00,1923.45,1924.95,1923.45,1924.95,750,81500
LALPATHLAB_F2,02/06/2023,11:12:00,1931.90,1931.90,1931.90,1931.90,250,81750
LALPATHLAB_F2,02/06/2023,11:18:00,1931.00,1931.00,1931.00,1931.00,250,81750
LALPATHLAB_F2,02/06/2023,11:19:00,1932.25,1932.25,1932.25,1932.25,250,81750
LALPATHLAB_F2,02/06/2023,11:21:00,1933.40,1933.40,1933.40,1933.40,250,81250
LALPATHLAB_F2,02/06/2023,11:23:00,1936.00,1939.95,1936.00,1939.95,750,81250
LALPATHLAB_F2,02/06/2023,11:28:00,1940.00,1940.00,1940.00,1940.00,250,81500
LALPATHLAB_F2,02/06/2023,11:29:00,1942.90,1942.90,1942.90,1942.90,250,81500
LALPATHLAB_F2,02/06/2023,11:31:00,1942.95,1942.95,1942.95,1942.95,250,81500
LALPATHLAB_F2,02/06/2023,11:33:00,1945.00,1945.00,1945.00,1945.00,250,81250
LALPATHLAB_F2,02/06/2023,11:38:00,1945.00,1945.00,1945.00,1945.00,250,81000
LALPATHLAB_F2,02/06/2023,11:39:00,1919.55,1919.85,1919.55,1919.85,500,81000
LALPATHLAB_F2,02/06/2023,11:44:00,1926.05,1926.05,1926.05,1926.05,500,81000
LALPATHLAB_F2,02/06/2023,11:51:00,1944.95,1949.65,1944.95,1949.65,1500,81250
LALPATHLAB_F2,02/06/2023,11:52:00,1950.00,1962.70,1950.00,1962.70,1000,81250
LALPATHLAB_F2,02/06/2023,11:53:00,1968.55,1971.25,1968.55,1971.25,750,81250
LALPATHLAB_F2,02/06/2023,11:54:00,1971.25,1971.25,1962.05,1962.05,750,81500
LALPATHLAB_F2,02/06/2023,11:55:00,1960.90,1960.90,1960.90,1960.90,250,81500
LALPATHLAB_F2,02/06/2023,11:56:00,1962.40,1962.40,1962.40,1962.40,250,81500
LALPATHLAB_F2,02/06/2023,11:59:00,1965.00,1966.00,1965.00,1966.00,500,81250
LALPATHLAB_F2,02/06/2023,12:00:00,1965.00,1965.00,1965.00,1965.00,250,81250
LALPATHLAB_F2,02/06/2023,12:03:00,1961.70,1961.70,1961.70,1961.70,250,81500
LALPATHLAB_F2,02/06/2023,12:05:00,1954.15,1954.15,1954.15,1954.15,250,81500
LALPATHLAB_F2,02/06/2023,12:13:00,1964.25,1964.25,1964.25,1964.25,250,81250
LALPATHLAB_F2,02/06/2023,12:16:00,1964.95,1964.95,1964.95,1964.95,250,81250
LALPATHLAB_F2,02/06/2023,12:17:00,1964.80,1964.80,1964.80,1964.80,3000,81250
LALPATHLAB_F2,02/06/2023,12:19:00,1968.25,1968.25,1968.25,1968.25,250,79750
LALPATHLAB_F2,02/06/2023,12:21:00,1966.05,1966.05,1966.05,1966.05,250,80000
LALPATHLAB_F2,02/06/2023,12:27:00,1959.25,1959.25,1959.25,1959.25,250,80250
LALPATHLAB_F2,02/06/2023,12:31:00,1950.00,1950.00,1950.00,1950.00,250,80250
LALPATHLAB_F2,02/06/2023,12:36:00,1948.70,1948.70,1948.70,1948.70,1000,80500
LALPATHLAB_F2,02/06/2023,12:38:00,1948.70,1948.70,1948.70,1948.70,250,80500
LALPATHLAB_F2,02/06/2023,12:42:00,1948.70,1948.75,1948.70,1948.75,1750,80000
LALPATHLAB_F2,02/06/2023,12:43:00,1948.70,1948.70,1946.00,1946.00,3250,80000
LALPATHLAB_F2,02/06/2023,12:55:00,1932.45,1932.45,1932.45,1932.45,500,80000
LALPATHLAB_F2,02/06/2023,13:10:00,1943.30,1943.30,1943.30,1943.30,250,82500
