<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZYDUSLIFE_F2,02/01/2023,14:24:00,440.40,440.40,440.40,440.40,1800,120600
ZYDUSLIFE_F2,02/01/2023,14:46:00,437.10,437.10,437.10,437.10,1800,118800
ZYDUSLIFE_F2,02/01/2023,14:50:00,436.15,436.15,436.15,436.15,1800,118800
ZYDUSLIFE_F2,02/01/2023,14:52:00,436.05,436.05,436.05,436.05,1800,118800
ZYDUSLIFE_F2,02/01/2023,14:57:00,436.05,436.05,436.05,436.05,1800,118800
ZYDUSLIFE_F2,02/01/2023,15:18:00,439.50,439.50,439.50,439.50,3600,118800
ZYDUSLIFE_F2,02/01/2023,15:27:00,438.70,438.70,438.70,438.70,1800,118800
ZYDUSLIFE_F2,02/02/2023,09:17:00,442.80,442.80,442.80,442.80,1801,117000
ZYDUSLIFE_F2,02/02/2023,09:18:00,443.10,443.10,443.10,443.10,1800,117000
ZYDUSLIFE_F2,02/02/2023,09:45:00,443.10,443.10,443.10,443.10,1800,115200
ZYDUSLIFE_F2,02/02/2023,09:52:00,438.70,438.70,438.70,438.70,1800,117000
ZYDUSLIFE_F2,02/02/2023,10:11:00,437.70,437.70,437.70,437.70,1800,118800
ZYDUSLIFE_F2,02/02/2023,11:17:00,437.70,437.70,437.70,437.70,1800,117000
ZYDUSLIFE_F2,02/02/2023,11:21:00,441.90,441.90,441.90,441.90,1800,115200
ZYDUSLIFE_F2,02/02/2023,11:25:00,442.25,442.25,442.25,442.25,3600,113400
ZYDUSLIFE_F2,02/02/2023,12:01:00,441.50,441.50,441.50,441.50,1800,111600
ZYDUSLIFE_F2,02/02/2023,12:43:00,439.90,439.90,439.90,439.90,1800,111600
ZYDUSLIFE_F2,02/02/2023,13:32:00,436.30,436.30,436.30,436.30,10800,113400
ZYDUSLIFE_F2,02/02/2023,15:22:00,436.30,436.30,436.30,436.30,1800,117000
ZYDUSLIFE_F2,02/02/2023,15:24:00,438.45,438.45,438.45,438.45,1800,117000
ZYDUSLIFE_F2,02/03/2023,10:06:00,436.00,436.00,436.00,436.00,1801,113400
ZYDUSLIFE_F2,02/03/2023,10:22:00,438.00,438.00,438.00,438.00,1800,115200
ZYDUSLIFE_F2,02/03/2023,12:39:00,446.30,446.30,446.30,446.30,10800,115200
ZYDUSLIFE_F2,02/03/2023,12:40:00,439.50,441.60,439.50,441.60,34200,115200
ZYDUSLIFE_F2,02/03/2023,12:41:00,440.05,440.05,440.05,440.05,1800,115200
ZYDUSLIFE_F2,02/03/2023,12:42:00,441.90,442.40,441.70,442.40,16200,113400
ZYDUSLIFE_F2,02/03/2023,12:43:00,441.00,441.00,441.00,441.00,5400,113400
ZYDUSLIFE_F2,02/03/2023,12:44:00,441.00,441.00,441.00,441.00,7200,113400
ZYDUSLIFE_F2,02/03/2023,12:45:00,441.00,441.00,441.00,441.00,1800,126000
ZYDUSLIFE_F2,02/03/2023,12:54:00,433.70,433.70,433.70,433.70,1800,126000
ZYDUSLIFE_F2,02/03/2023,13:03:00,433.70,433.70,433.70,433.70,1800,126000
ZYDUSLIFE_F2,02/03/2023,13:06:00,433.00,433.00,433.00,433.00,1800,126000
ZYDUSLIFE_F2,02/03/2023,13:57:00,433.00,433.00,433.00,433.00,1800,126000
ZYDUSLIFE_F2,02/03/2023,14:05:00,436.00,436.00,436.00,436.00,3600,126000
ZYDUSLIFE_F2,02/03/2023,14:43:00,438.00,438.00,438.00,438.00,1800,122400
ZYDUSLIFE_F2,02/03/2023,15:26:00,438.00,438.00,438.00,438.00,1800,124200
ZYDUSLIFE_F2,02/03/2023,15:27:00,439.05,439.05,439.05,439.05,1800,124200
ZYDUSLIFE_F2,02/03/2023,15:29:00,438.30,438.30,438.30,438.30,1800,124200
ZYDUSLIFE_F2,02/06/2023,09:15:00,452.00,452.00,452.00,452.00,1801,127800
ZYDUSLIFE_F2,02/06/2023,09:16:00,455.00,455.00,455.00,455.00,3600,127800
ZYDUSLIFE_F2,02/06/2023,09:17:00,459.65,459.65,459.65,459.65,3600,126000
ZYDUSLIFE_F2,02/06/2023,09:19:00,459.65,459.65,459.65,459.65,1800,126000
ZYDUSLIFE_F2,02/06/2023,09:21:00,466.90,466.90,466.90,466.90,3600,122400
ZYDUSLIFE_F2,02/06/2023,09:22:00,465.00,467.35,465.00,467.35,5400,122400
ZYDUSLIFE_F2,02/06/2023,09:24:00,467.80,470.00,467.80,470.00,3600,118800
ZYDUSLIFE_F2,02/06/2023,09:25:00,470.00,470.00,468.00,468.00,9000,118800
ZYDUSLIFE_F2,02/06/2023,09:26:00,465.00,465.00,465.00,465.00,5400,120600
ZYDUSLIFE_F2,02/06/2023,09:27:00,465.00,465.00,463.65,463.65,3600,120600
ZYDUSLIFE_F2,02/06/2023,09:28:00,465.55,465.55,465.55,465.55,1800,120600
ZYDUSLIFE_F2,02/06/2023,09:31:00,468.40,468.40,468.40,468.40,7200,124200
ZYDUSLIFE_F2,02/06/2023,09:32:00,467.15,467.15,467.15,467.15,3600,124200
ZYDUSLIFE_F2,02/06/2023,09:35:00,470.40,470.40,470.40,470.40,5400,124200
ZYDUSLIFE_F2,02/06/2023,09:36:00,470.40,470.40,470.40,470.40,1800,124200
ZYDUSLIFE_F2,02/06/2023,09:37:00,468.30,468.30,468.25,468.25,3600,124200
ZYDUSLIFE_F2,02/06/2023,09:38:00,468.05,468.15,467.70,467.70,9000,133200
ZYDUSLIFE_F2,02/06/2023,09:39:00,470.00,470.00,470.00,470.00,9000,133200
ZYDUSLIFE_F2,02/06/2023,09:41:00,472.05,473.70,472.05,473.70,3600,133200
ZYDUSLIFE_F2,02/06/2023,09:42:00,473.80,473.80,473.80,473.80,3600,129600
ZYDUSLIFE_F2,02/06/2023,09:45:00,474.40,474.40,474.40,474.40,1800,133200
ZYDUSLIFE_F2,02/06/2023,09:46:00,476.35,476.35,476.35,476.35,1800,133200
ZYDUSLIFE_F2,02/06/2023,09:47:00,476.35,476.35,474.55,474.55,3600,136800
ZYDUSLIFE_F2,02/06/2023,09:49:00,473.00,473.00,473.00,473.00,1800,136800
ZYDUSLIFE_F2,02/06/2023,09:50:00,472.50,472.50,472.50,472.50,1800,136800
ZYDUSLIFE_F2,02/06/2023,09:51:00,474.05,475.00,474.05,475.00,5400,142200
ZYDUSLIFE_F2,02/06/2023,09:52:00,478.65,478.65,478.65,478.65,5400,142200
ZYDUSLIFE_F2,02/06/2023,10:01:00,476.20,476.20,476.10,476.10,3600,142200
ZYDUSLIFE_F2,02/06/2023,10:03:00,477.80,478.00,477.80,478.00,9000,144000
ZYDUSLIFE_F2,02/06/2023,10:04:00,476.00,476.00,476.00,476.00,117000,144000
ZYDUSLIFE_F2,02/06/2023,10:05:00,479.15,479.15,479.15,479.15,7200,217800
ZYDUSLIFE_F2,02/06/2023,10:07:00,477.60,477.60,477.60,477.60,3600,217800
ZYDUSLIFE_F2,02/06/2023,10:10:00,475.70,475.70,475.70,475.70,1800,216000
ZYDUSLIFE_F2,02/06/2023,10:11:00,475.70,475.70,475.70,475.70,1800,216000
ZYDUSLIFE_F2,02/06/2023,10:14:00,477.35,477.35,477.35,477.35,1800,216000
ZYDUSLIFE_F2,02/06/2023,10:16:00,478.30,478.30,476.00,476.00,117000,216000
ZYDUSLIFE_F2,02/06/2023,10:18:00,478.00,478.00,478.00,478.00,7200,307800
ZYDUSLIFE_F2,02/06/2023,10:19:00,478.00,478.00,478.00,478.00,34200,307800
ZYDUSLIFE_F2,02/06/2023,10:20:00,479.00,479.00,479.00,479.00,21600,307800
ZYDUSLIFE_F2,02/06/2023,10:21:00,479.00,479.00,479.00,479.00,12600,367200
ZYDUSLIFE_F2,02/06/2023,10:22:00,479.00,479.00,479.00,479.00,1800,367200
ZYDUSLIFE_F2,02/06/2023,10:25:00,479.00,479.00,478.70,478.70,3600,381600
ZYDUSLIFE_F2,02/06/2023,10:29:00,477.75,477.75,477.75,477.75,1800,381600
ZYDUSLIFE_F2,02/06/2023,10:31:00,478.95,478.95,478.95,478.95,1800,381600
ZYDUSLIFE_F2,02/06/2023,10:35:00,478.50,478.50,478.50,478.50,1800,383400
ZYDUSLIFE_F2,02/06/2023,10:39:00,477.00,477.00,477.00,477.00,3600,383400
ZYDUSLIFE_F2,02/06/2023,10:40:00,478.50,478.50,478.50,478.50,1800,383400
ZYDUSLIFE_F2,02/06/2023,10:44:00,478.40,478.40,478.40,478.40,1800,387000
ZYDUSLIFE_F2,02/06/2023,10:45:00,478.45,478.45,478.45,478.45,1800,388800
ZYDUSLIFE_F2,02/06/2023,10:50:00,479.15,479.15,479.15,479.15,1800,388800
ZYDUSLIFE_F2,02/06/2023,10:52:00,478.40,478.40,478.40,478.40,1800,390600
ZYDUSLIFE_F2,02/06/2023,11:00:00,476.75,477.00,476.75,477.00,3600,392400
ZYDUSLIFE_F2,02/06/2023,11:04:00,476.50,476.50,476.40,476.40,5400,394200
ZYDUSLIFE_F2,02/06/2023,11:06:00,476.60,476.60,476.60,476.60,3600,394200
ZYDUSLIFE_F2,02/06/2023,11:07:00,475.65,475.65,475.65,475.65,1800,394200
ZYDUSLIFE_F2,02/06/2023,11:09:00,475.80,475.80,475.80,475.80,1800,394200
ZYDUSLIFE_F2,02/06/2023,11:10:00,475.05,475.05,475.05,475.05,1800,392400
ZYDUSLIFE_F2,02/06/2023,11:12:00,476.00,476.85,476.00,476.85,3600,394200
ZYDUSLIFE_F2,02/06/2023,11:14:00,477.00,477.00,477.00,477.00,1800,394200
ZYDUSLIFE_F2,02/06/2023,11:17:00,477.75,478.30,477.75,478.30,3600,397800
ZYDUSLIFE_F2,02/06/2023,11:19:00,478.85,478.85,478.85,478.85,1800,401400
ZYDUSLIFE_F2,02/06/2023,11:20:00,479.00,479.00,479.00,479.00,1800,401400
ZYDUSLIFE_F2,02/06/2023,11:25:00,477.65,477.65,477.65,477.65,1800,403200
ZYDUSLIFE_F2,02/06/2023,11:34:00,479.15,479.15,479.15,479.15,1800,403200
ZYDUSLIFE_F2,02/06/2023,11:41:00,478.75,478.75,478.75,478.75,1800,403200
ZYDUSLIFE_F2,02/06/2023,11:43:00,479.90,480.00,479.90,480.00,30600,405000
ZYDUSLIFE_F2,02/06/2023,11:44:00,480.00,480.00,480.00,480.00,28800,405000
ZYDUSLIFE_F2,02/06/2023,11:45:00,480.00,480.00,478.50,478.50,10800,459000
ZYDUSLIFE_F2,02/06/2023,11:48:00,477.60,477.60,477.60,477.60,3600,462600
ZYDUSLIFE_F2,02/06/2023,11:51:00,477.00,477.00,477.00,477.00,3600,462600
ZYDUSLIFE_F2,02/06/2023,11:57:00,477.00,477.00,477.00,477.00,1800,468000
ZYDUSLIFE_F2,02/06/2023,12:01:00,476.00,476.00,475.20,475.20,7200,466200
ZYDUSLIFE_F2,02/06/2023,12:04:00,475.00,475.00,475.00,475.00,1800,460800
ZYDUSLIFE_F2,02/06/2023,12:05:00,475.15,475.15,475.15,475.15,3600,460800
ZYDUSLIFE_F2,02/06/2023,12:07:00,474.60,474.60,474.60,474.60,1800,460800
ZYDUSLIFE_F2,02/06/2023,12:18:00,475.00,475.00,475.00,475.00,1800,457200
ZYDUSLIFE_F2,02/06/2023,12:26:00,475.00,475.00,475.00,475.00,1800,457200
ZYDUSLIFE_F2,02/06/2023,12:45:00,474.00,474.00,474.00,474.00,1800,457200
ZYDUSLIFE_F2,02/06/2023,12:51:00,474.15,474.15,474.15,474.15,1800,455400
ZYDUSLIFE_F2,02/06/2023,12:56:00,474.35,474.35,474.35,474.35,1800,457200
ZYDUSLIFE_F2,02/06/2023,13:05:00,475.05,475.05,475.05,475.05,1800,457200
ZYDUSLIFE_F2,02/06/2023,13:21:00,474.00,474.00,474.00,474.00,54000,457200
ZYDUSLIFE_F2,02/06/2023,13:34:00,474.95,474.95,474.95,474.95,1800,507600
ZYDUSLIFE_F2,02/06/2023,13:35:00,475.00,475.00,475.00,475.00,3600,507600
ZYDUSLIFE_F2,02/06/2023,13:36:00,474.95,474.95,474.95,474.95,3600,507600
ZYDUSLIFE_F2,02/06/2023,13:48:00,474.95,474.95,474.95,474.95,1800,514800
ZYDUSLIFE_F2,02/06/2023,13:51:00,475.00,475.00,475.00,475.00,9000,514800
ZYDUSLIFE_F2,02/06/2023,13:59:00,474.00,474.00,474.00,474.00,1800,523800
ZYDUSLIFE_F2,02/06/2023,14:04:00,474.45,474.45,474.45,474.45,1800,523800
ZYDUSLIFE_F2,02/06/2023,14:30:00,475.00,475.00,475.00,475.00,1800,523800
ZYDUSLIFE_F2,02/06/2023,14:43:00,474.95,474.95,474.95,474.95,1800,525600
ZYDUSLIFE_F2,02/06/2023,14:46:00,475.00,475.00,474.75,474.75,5400,525600
ZYDUSLIFE_F2,02/06/2023,15:12:00,475.35,475.35,475.35,475.35,1800,527400
ZYDUSLIFE_F2,02/06/2023,15:20:00,474.80,474.80,474.80,474.80,3600,527400
ZYDUSLIFE_F2,02/06/2023,15:25:00,474.80,474.95,474.80,474.95,3600,525600
ZYDUSLIFE_F2,02/07/2023,09:15:00,473.55,474.75,473.50,474.75,18002,525600
ZYDUSLIFE_F2,02/07/2023,09:17:00,474.75,474.75,474.75,474.75,1800,527400
ZYDUSLIFE_F2,02/07/2023,09:18:00,473.05,473.45,473.05,473.45,3600,527400
ZYDUSLIFE_F2,02/07/2023,09:20:00,477.00,477.00,477.00,477.00,3600,527400
ZYDUSLIFE_F2,02/07/2023,09:27:00,479.85,479.85,479.55,479.55,9000,527400
ZYDUSLIFE_F2,02/07/2023,09:29:00,479.95,479.95,479.95,479.95,1800,527400
ZYDUSLIFE_F2,02/07/2023,09:37:00,480.60,480.60,480.60,480.60,1800,527400
ZYDUSLIFE_F2,02/07/2023,09:39:00,480.60,481.00,480.60,481.00,3600,531000
ZYDUSLIFE_F2,02/07/2023,09:41:00,481.50,481.50,481.50,481.50,1800,534600
ZYDUSLIFE_F2,02/07/2023,09:43:00,481.50,481.50,481.50,481.50,1800,534600
ZYDUSLIFE_F2,02/07/2023,09:45:00,479.00,479.00,478.00,478.00,3600,532800
ZYDUSLIFE_F2,02/07/2023,09:46:00,477.00,477.00,477.00,477.00,1800,532800
ZYDUSLIFE_F2,02/07/2023,09:47:00,477.00,477.00,477.00,477.00,1800,532800
ZYDUSLIFE_F2,02/07/2023,09:48:00,478.65,478.65,478.65,478.65,1800,532800
ZYDUSLIFE_F2,02/07/2023,09:52:00,479.00,479.00,479.00,479.00,1800,534600
ZYDUSLIFE_F2,02/07/2023,10:03:00,477.30,477.30,477.30,477.30,1800,534600
ZYDUSLIFE_F2,02/07/2023,10:10:00,478.00,478.00,478.00,478.00,1800,534600
ZYDUSLIFE_F2,02/07/2023,10:11:00,478.65,478.65,478.65,478.65,5400,534600
ZYDUSLIFE_F2,02/07/2023,10:12:00,478.65,478.65,478.65,478.65,1800,536400
ZYDUSLIFE_F2,02/07/2023,10:15:00,479.45,479.45,479.45,479.45,1800,538200
ZYDUSLIFE_F2,02/07/2023,10:17:00,480.20,480.20,480.20,480.20,1800,538200
ZYDUSLIFE_F2,02/07/2023,10:23:00,479.80,479.80,479.80,479.80,1800,538200
ZYDUSLIFE_F2,02/07/2023,10:28:00,480.00,480.00,480.00,480.00,1800,540000
ZYDUSLIFE_F2,02/07/2023,10:38:00,479.30,480.55,479.30,480.55,7200,541800
ZYDUSLIFE_F2,02/07/2023,10:44:00,480.40,480.40,480.40,480.40,1800,545400
ZYDUSLIFE_F2,02/07/2023,10:48:00,480.60,480.60,480.60,480.60,1800,547200
ZYDUSLIFE_F2,02/07/2023,10:57:00,480.95,480.95,480.95,480.95,1800,547200
ZYDUSLIFE_F2,02/07/2023,10:59:00,482.50,482.50,482.50,482.50,5400,547200
ZYDUSLIFE_F2,02/07/2023,11:00:00,482.50,482.50,482.50,482.50,1800,552600
ZYDUSLIFE_F2,02/07/2023,11:03:00,482.00,482.00,482.00,482.00,1800,552600
ZYDUSLIFE_F2,02/07/2023,11:07:00,482.00,482.00,482.00,482.00,1800,552600
ZYDUSLIFE_F2,02/07/2023,11:11:00,481.70,481.70,481.70,481.70,1800,554400
ZYDUSLIFE_F2,02/07/2023,11:30:00,481.00,481.00,481.00,481.00,1800,554400
ZYDUSLIFE_F2,02/07/2023,11:51:00,482.20,482.30,482.20,482.30,3600,554400
ZYDUSLIFE_F2,02/07/2023,11:53:00,482.75,482.75,482.75,482.75,1800,554400
ZYDUSLIFE_F2,02/07/2023,11:54:00,482.75,482.75,482.75,482.75,1800,554400
ZYDUSLIFE_F2,02/07/2023,12:22:00,482.05,482.05,482.05,482.05,3600,558000
ZYDUSLIFE_F2,02/07/2023,12:25:00,482.10,482.10,482.10,482.10,1800,559800
ZYDUSLIFE_F2,02/07/2023,12:37:00,480.45,480.45,480.45,480.45,3600,559800
ZYDUSLIFE_F2,02/07/2023,13:05:00,480.25,480.25,480.25,480.25,1800,556200
ZYDUSLIFE_F2,02/07/2023,13:17:00,480.85,480.85,480.85,480.85,1800,556200
ZYDUSLIFE_F2,02/07/2023,13:58:00,481.35,481.35,481.35,481.35,1800,554400
ZYDUSLIFE_F2,02/07/2023,14:02:00,482.00,482.20,482.00,482.20,3600,556200
ZYDUSLIFE_F2,02/07/2023,14:03:00,482.20,482.20,482.20,482.20,1800,556200
ZYDUSLIFE_F2,02/07/2023,14:05:00,482.00,482.00,482.00,482.00,1800,561600
ZYDUSLIFE_F2,02/07/2023,14:10:00,482.40,482.40,482.40,482.40,1800,561600
ZYDUSLIFE_F2,02/07/2023,14:26:00,482.90,482.90,482.90,482.90,1800,561600
ZYDUSLIFE_F2,02/07/2023,14:30:00,482.90,482.90,482.90,482.90,1800,563400
ZYDUSLIFE_F2,02/07/2023,14:31:00,482.90,482.90,482.90,482.90,1800,561600
ZYDUSLIFE_F2,02/07/2023,14:39:00,482.85,482.85,482.85,482.85,5400,563400
ZYDUSLIFE_F2,02/07/2023,14:42:00,482.85,482.85,482.85,482.85,1800,563400
ZYDUSLIFE_F2,02/07/2023,14:48:00,482.55,482.55,482.55,482.55,3600,565200
ZYDUSLIFE_F2,02/07/2023,14:50:00,483.65,484.00,483.65,484.00,5400,565200
ZYDUSLIFE_F2,02/07/2023,15:08:00,484.00,484.00,484.00,484.00,5400,567000
ZYDUSLIFE_F2,02/07/2023,15:09:00,482.65,482.65,482.65,482.65,1800,565200
ZYDUSLIFE_F2,02/07/2023,15:13:00,482.95,482.95,482.95,482.95,1800,563400
ZYDUSLIFE_F2,02/07/2023,15:14:00,482.80,482.80,482.80,482.80,1800,563400
ZYDUSLIFE_F2,02/07/2023,15:15:00,482.95,482.95,482.95,482.95,5400,563400
ZYDUSLIFE_F2,02/07/2023,15:19:00,482.85,482.85,482.85,482.85,9000,563400
ZYDUSLIFE_F2,02/07/2023,15:23:00,483.00,483.00,483.00,483.00,1800,561600
ZYDUSLIFE_F2,02/07/2023,15:24:00,483.40,483.40,483.40,483.40,1800,561600
ZYDUSLIFE_F2,02/07/2023,15:25:00,483.45,483.45,483.45,483.45,1800,561600
ZYDUSLIFE_F2,02/08/2023,09:15:00,482.75,482.75,482.75,482.75,1801,561600
ZYDUSLIFE_F2,02/08/2023,09:24:00,483.85,483.85,483.85,483.85,1800,561600
ZYDUSLIFE_F2,02/08/2023,09:25:00,483.85,483.85,483.85,483.85,1800,561600
ZYDUSLIFE_F2,02/08/2023,09:28:00,482.20,482.20,482.20,482.20,1800,565200
ZYDUSLIFE_F2,02/08/2023,09:45:00,481.00,481.00,481.00,481.00,1800,563400
ZYDUSLIFE_F2,02/08/2023,09:51:00,480.50,480.50,480.50,480.50,1800,563400
ZYDUSLIFE_F2,02/08/2023,09:53:00,480.05,480.05,480.05,480.05,1800,563400
ZYDUSLIFE_F2,02/08/2023,10:00:00,480.00,480.00,480.00,480.00,1800,563400
ZYDUSLIFE_F2,02/08/2023,10:01:00,480.00,480.00,480.00,480.00,3600,563400
ZYDUSLIFE_F2,02/08/2023,10:03:00,479.50,479.50,479.50,479.50,5400,565200
ZYDUSLIFE_F2,02/08/2023,10:04:00,479.50,479.50,479.50,479.50,3600,565200
ZYDUSLIFE_F2,02/08/2023,10:09:00,479.00,479.00,479.00,479.00,1800,558000
ZYDUSLIFE_F2,02/08/2023,10:12:00,479.00,479.00,479.00,479.00,1800,558000
ZYDUSLIFE_F2,02/08/2023,10:14:00,480.10,480.10,480.10,480.10,1800,558000
ZYDUSLIFE_F2,02/08/2023,10:30:00,478.35,478.35,478.35,478.35,7200,561600
ZYDUSLIFE_F2,02/08/2023,10:31:00,478.00,478.00,478.00,478.00,3600,561600
ZYDUSLIFE_F2,02/08/2023,10:35:00,477.50,477.50,477.00,477.00,3600,552600
ZYDUSLIFE_F2,02/08/2023,10:59:00,477.00,477.00,477.00,477.00,1800,552600
ZYDUSLIFE_F2,02/08/2023,11:01:00,478.15,478.15,478.15,478.15,1800,552600
ZYDUSLIFE_F2,02/08/2023,11:12:00,476.00,476.00,476.00,476.00,5400,552600
ZYDUSLIFE_F2,02/08/2023,11:18:00,476.00,476.00,476.00,476.00,1800,552600
ZYDUSLIFE_F2,02/08/2023,11:19:00,475.50,475.50,475.50,475.50,1800,552600
ZYDUSLIFE_F2,02/08/2023,11:23:00,475.50,475.50,475.50,475.50,1800,550800
ZYDUSLIFE_F2,02/08/2023,11:29:00,475.40,475.40,475.40,475.40,3600,550800
ZYDUSLIFE_F2,02/08/2023,11:30:00,475.00,475.00,475.00,475.00,7200,547200
ZYDUSLIFE_F2,02/08/2023,11:31:00,474.50,474.50,474.50,474.50,1800,547200
ZYDUSLIFE_F2,02/08/2023,11:36:00,474.50,474.50,474.50,474.50,1800,547200
ZYDUSLIFE_F2,02/08/2023,11:39:00,474.50,474.50,474.50,474.50,1800,547200
ZYDUSLIFE_F2,02/08/2023,11:41:00,474.50,474.50,474.50,474.50,1800,547200
ZYDUSLIFE_F2,02/08/2023,11:42:00,474.00,474.00,474.00,474.00,1800,547200
ZYDUSLIFE_F2,02/08/2023,11:53:00,474.00,474.80,474.00,474.80,3600,545400
ZYDUSLIFE_F2,02/08/2023,11:59:00,476.00,476.00,476.00,476.00,3600,545400
ZYDUSLIFE_F2,02/08/2023,12:04:00,476.30,476.30,476.30,476.30,1800,547200
ZYDUSLIFE_F2,02/08/2023,12:08:00,475.80,475.80,475.80,475.80,1800,545400
ZYDUSLIFE_F2,02/08/2023,12:46:00,475.80,475.80,475.80,475.80,3600,545400
ZYDUSLIFE_F2,02/08/2023,13:10:00,476.00,476.00,476.00,476.00,1800,545400
ZYDUSLIFE_F2,02/08/2023,13:13:00,476.75,476.75,476.75,476.75,1800,543600
ZYDUSLIFE_F2,02/08/2023,13:20:00,476.50,476.50,476.50,476.50,1800,543600
ZYDUSLIFE_F2,02/08/2023,14:14:00,476.40,476.40,476.40,476.40,1800,541800
ZYDUSLIFE_F2,02/08/2023,14:23:00,475.55,475.55,475.55,475.55,3600,543600
ZYDUSLIFE_F2,02/08/2023,14:31:00,477.40,478.55,477.40,478.55,3600,541800
ZYDUSLIFE_F2,02/08/2023,14:32:00,479.00,479.00,479.00,479.00,1800,541800
ZYDUSLIFE_F2,02/08/2023,14:55:00,478.80,478.80,478.80,478.80,1800,545400
ZYDUSLIFE_F2,02/08/2023,15:05:00,476.70,476.70,476.70,476.70,1800,545400
ZYDUSLIFE_F2,02/08/2023,15:14:00,477.00,477.00,477.00,477.00,3600,547200
ZYDUSLIFE_F2,02/08/2023,15:18:00,477.70,477.70,477.70,477.70,1800,547200
ZYDUSLIFE_F2,02/08/2023,15:21:00,477.50,477.50,477.50,477.50,1800,545400
ZYDUSLIFE_F2,02/08/2023,15:28:00,477.50,477.50,477.50,477.50,1800,543600
ZYDUSLIFE_F2,02/09/2023,09:26:00,482.00,482.00,482.00,482.00,1801,541800
ZYDUSLIFE_F2,02/09/2023,09:29:00,482.60,482.60,482.60,482.60,1800,541800
ZYDUSLIFE_F2,02/09/2023,09:31:00,482.60,482.60,482.60,482.60,1800,543600
ZYDUSLIFE_F2,02/09/2023,09:33:00,481.60,481.60,481.60,481.60,1800,545400
ZYDUSLIFE_F2,02/09/2023,11:08:00,476.00,476.00,476.00,476.00,5400,545400
ZYDUSLIFE_F2,02/09/2023,11:48:00,478.65,478.65,478.65,478.65,1800,543600
ZYDUSLIFE_F2,02/09/2023,11:54:00,478.70,478.70,478.70,478.70,1800,543600
ZYDUSLIFE_F2,02/09/2023,11:57:00,478.70,478.70,478.70,478.70,5400,543600
