<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F3,02/16/2023,14:27:00,109.75,109.75,109.75,109.75,4800,158400
HINDCOPPER_F3,02/17/2023,09:22:00,110.10,110.10,110.10,110.10,4801,163200
HINDCOPPER_F3,02/17/2023,09:35:00,110.70,110.70,110.70,110.70,4800,158400
HINDCOPPER_F3,02/17/2023,10:39:00,110.70,110.70,109.30,109.30,9600,163200
HINDCOPPER_F3,02/17/2023,10:40:00,109.35,109.40,109.35,109.40,14400,163200
HINDCOPPER_F3,02/17/2023,10:41:00,109.35,109.35,109.35,109.35,14400,196800
HINDCOPPER_F3,02/17/2023,10:42:00,109.40,109.40,109.40,109.40,4800,196800
HINDCOPPER_F3,02/17/2023,10:44:00,109.40,109.50,109.40,109.50,9600,211200
HINDCOPPER_F3,02/17/2023,10:45:00,109.40,109.50,109.40,109.50,24000,211200
HINDCOPPER_F3,02/17/2023,10:46:00,109.60,109.60,109.45,109.45,14400,211200
HINDCOPPER_F3,02/17/2023,12:03:00,109.25,109.25,109.25,109.25,4800,254400
HINDCOPPER_F3,02/17/2023,12:38:00,108.70,108.70,108.70,108.70,4800,259200
HINDCOPPER_F3,02/17/2023,12:40:00,108.65,108.65,108.65,108.65,4800,264000
HINDCOPPER_F3,02/17/2023,13:09:00,108.60,108.60,108.60,108.60,4800,264000
HINDCOPPER_F3,02/17/2023,14:06:00,108.60,108.60,108.60,108.60,4800,259200
HINDCOPPER_F3,02/17/2023,14:39:00,108.45,108.45,108.45,108.45,4800,259200
HINDCOPPER_F3,02/17/2023,15:22:00,107.45,107.45,107.45,107.45,38400,264000
HINDCOPPER_F3,02/20/2023,09:19:00,106.60,106.60,106.55,106.55,9602,302400
HINDCOPPER_F3,02/20/2023,09:24:00,105.30,105.30,105.30,105.30,4800,302400
HINDCOPPER_F3,02/20/2023,09:29:00,105.10,105.10,105.10,105.10,4800,307200
HINDCOPPER_F3,02/20/2023,09:43:00,105.10,105.10,105.10,105.10,4800,307200
HINDCOPPER_F3,02/20/2023,09:47:00,105.60,105.60,105.60,105.60,4800,312000
HINDCOPPER_F3,02/20/2023,09:54:00,105.95,105.95,105.95,105.95,4800,312000
HINDCOPPER_F3,02/20/2023,09:56:00,105.75,105.75,105.75,105.75,4800,316800
HINDCOPPER_F3,02/20/2023,10:11:00,105.75,105.75,105.75,105.75,4800,316800
HINDCOPPER_F3,02/20/2023,10:15:00,105.20,105.20,105.20,105.20,4800,321600
HINDCOPPER_F3,02/20/2023,10:35:00,105.55,105.55,105.55,105.55,4800,326400
HINDCOPPER_F3,02/20/2023,12:27:00,106.65,106.65,106.65,106.65,4800,326400
HINDCOPPER_F3,02/21/2023,09:17:00,105.90,105.90,105.90,105.90,19201,331200
HINDCOPPER_F3,02/21/2023,09:20:00,106.00,106.00,106.00,106.00,4800,331200
HINDCOPPER_F3,02/21/2023,09:32:00,106.50,106.55,106.50,106.55,9600,340800
HINDCOPPER_F3,02/21/2023,09:39:00,106.55,106.55,106.55,106.55,4800,345600
HINDCOPPER_F3,02/21/2023,10:02:00,105.90,105.90,105.90,105.90,4800,350400
HINDCOPPER_F3,02/21/2023,10:11:00,105.90,105.90,105.90,105.90,4800,355200
HINDCOPPER_F3,02/21/2023,11:17:00,106.25,106.25,106.25,106.25,4800,360000
HINDCOPPER_F3,02/21/2023,11:18:00,106.00,106.00,106.00,106.00,4800,364800
HINDCOPPER_F3,02/21/2023,11:35:00,106.45,106.45,106.45,106.45,4800,369600
HINDCOPPER_F3,02/21/2023,11:58:00,106.50,106.50,106.50,106.50,4800,374400
HINDCOPPER_F3,02/21/2023,12:20:00,106.50,106.50,106.50,106.50,4800,379200
HINDCOPPER_F3,02/21/2023,12:34:00,106.10,106.10,106.10,106.10,4800,384000
HINDCOPPER_F3,02/21/2023,12:53:00,106.15,106.15,106.15,106.15,4800,388800
HINDCOPPER_F3,02/21/2023,13:15:00,106.05,106.05,106.05,106.05,4800,393600
HINDCOPPER_F3,02/21/2023,13:36:00,105.90,105.90,105.90,105.90,4800,393600
HINDCOPPER_F3,02/21/2023,13:38:00,105.90,105.90,105.90,105.90,9600,393600
HINDCOPPER_F3,02/21/2023,13:43:00,105.90,105.90,105.70,105.70,9600,393600
HINDCOPPER_F3,02/21/2023,14:28:00,105.25,105.25,105.25,105.25,4800,393600
HINDCOPPER_F3,02/21/2023,14:51:00,105.25,105.25,105.25,105.25,9600,398400
HINDCOPPER_F3,02/21/2023,14:56:00,105.00,105.00,105.00,105.00,4800,408000
HINDCOPPER_F3,02/21/2023,14:58:00,105.00,105.00,105.00,105.00,4800,412800
HINDCOPPER_F3,02/21/2023,15:20:00,104.90,104.90,104.90,104.90,4800,412800
HINDCOPPER_F3,02/22/2023,09:21:00,104.00,104.00,104.00,104.00,4801,412800
HINDCOPPER_F3,02/22/2023,09:30:00,104.30,104.30,104.30,104.30,4800,417600
HINDCOPPER_F3,02/22/2023,09:45:00,104.30,104.30,104.30,104.30,4800,422400
HINDCOPPER_F3,02/22/2023,10:09:00,103.10,103.10,103.10,103.10,4800,427200
HINDCOPPER_F3,02/22/2023,10:11:00,103.20,103.20,103.20,103.20,4800,427200
HINDCOPPER_F3,02/22/2023,10:35:00,103.15,103.15,103.15,103.15,4800,436800
HINDCOPPER_F3,02/22/2023,10:39:00,103.05,103.05,103.05,103.05,4800,441600
HINDCOPPER_F3,02/22/2023,11:03:00,103.05,103.05,103.05,103.05,9600,446400
HINDCOPPER_F3,02/22/2023,11:16:00,103.00,103.00,103.00,103.00,4800,446400
HINDCOPPER_F3,02/22/2023,11:26:00,102.75,102.75,102.75,102.75,4800,441600
HINDCOPPER_F3,02/22/2023,12:38:00,102.75,102.75,102.75,102.75,4800,436800
HINDCOPPER_F3,02/22/2023,12:54:00,102.65,102.65,102.65,102.65,4800,441600
HINDCOPPER_F3,02/22/2023,13:46:00,102.65,102.65,102.65,102.65,4800,441600
HINDCOPPER_F3,02/22/2023,13:52:00,102.65,102.65,102.65,102.65,4800,446400
HINDCOPPER_F3,02/22/2023,13:53:00,102.60,102.60,102.60,102.60,4800,446400
HINDCOPPER_F3,02/22/2023,14:00:00,102.60,102.60,102.60,102.60,4800,451200
HINDCOPPER_F3,02/22/2023,14:01:00,102.40,102.40,102.40,102.40,4800,456000
HINDCOPPER_F3,02/22/2023,14:09:00,102.40,102.40,102.40,102.40,4800,451200
HINDCOPPER_F3,02/22/2023,14:10:00,102.50,102.50,102.50,102.50,4800,456000
HINDCOPPER_F3,02/22/2023,14:12:00,102.60,102.60,102.60,102.60,4800,456000
HINDCOPPER_F3,02/22/2023,14:17:00,102.00,102.00,102.00,102.00,4800,465600
HINDCOPPER_F3,02/22/2023,14:40:00,102.00,102.00,102.00,102.00,4800,470400
HINDCOPPER_F3,02/22/2023,14:41:00,102.45,102.45,102.45,102.45,9600,470400
HINDCOPPER_F3,02/22/2023,14:43:00,102.30,102.30,102.30,102.30,4800,475200
HINDCOPPER_F3,02/22/2023,15:21:00,102.20,102.20,102.20,102.20,4800,470400
HINDCOPPER_F3,02/22/2023,15:22:00,102.15,102.15,102.15,102.15,9600,475200
HINDCOPPER_F3,02/22/2023,15:27:00,102.00,102.00,102.00,102.00,4800,484800
HINDCOPPER_F3,02/23/2023,09:30:00,101.60,101.60,101.60,101.60,4801,489600
HINDCOPPER_F3,02/23/2023,09:39:00,101.35,101.35,101.35,101.35,9600,489600
HINDCOPPER_F3,02/23/2023,09:41:00,101.35,101.35,101.35,101.35,4800,499200
HINDCOPPER_F3,02/23/2023,09:50:00,101.40,101.40,101.40,101.40,9600,504000
HINDCOPPER_F3,02/23/2023,09:54:00,102.15,102.15,102.15,102.15,4800,508800
HINDCOPPER_F3,02/23/2023,10:05:00,103.25,103.25,103.25,103.25,4800,508800
HINDCOPPER_F3,02/23/2023,10:13:00,103.25,103.25,103.25,103.25,4800,513600
HINDCOPPER_F3,02/23/2023,10:14:00,103.30,103.30,103.30,103.30,4800,513600
HINDCOPPER_F3,02/23/2023,10:15:00,103.30,103.30,103.20,103.20,14400,523200
HINDCOPPER_F3,02/23/2023,10:55:00,103.50,103.50,103.50,103.50,9600,537600
HINDCOPPER_F3,02/23/2023,11:02:00,103.50,103.50,103.50,103.50,4800,547200
HINDCOPPER_F3,02/23/2023,11:20:00,103.15,103.15,103.15,103.15,4800,552000
HINDCOPPER_F3,02/23/2023,11:42:00,102.75,102.75,102.75,102.75,4800,556800
HINDCOPPER_F3,02/23/2023,12:11:00,102.60,102.60,102.60,102.60,4800,552000
HINDCOPPER_F3,02/23/2023,13:44:00,102.60,102.60,102.60,102.60,4800,556800
HINDCOPPER_F3,02/23/2023,14:23:00,102.70,102.70,102.70,102.70,4800,556800
HINDCOPPER_F3,02/23/2023,14:36:00,102.50,102.50,102.50,102.50,9600,566400
HINDCOPPER_F3,02/23/2023,15:13:00,102.70,102.70,102.70,102.70,14400,571200
HINDCOPPER_F3,02/23/2023,15:29:00,102.90,102.90,102.90,102.90,4800,585600
HINDCOPPER_F3,02/24/2023,09:16:00,103.05,103.05,103.05,103.05,4801,0
HINDCOPPER_F3,02/24/2023,09:37:00,102.15,102.15,102.15,102.15,4800,4800
HINDCOPPER_F3,02/24/2023,09:46:00,101.50,101.50,101.50,101.50,4800,9600
HINDCOPPER_F3,02/24/2023,10:00:00,101.50,101.50,101.50,101.50,4800,14400
HINDCOPPER_F3,02/24/2023,13:12:00,102.20,102.20,102.20,102.20,4800,19200
HINDCOPPER_F3,02/27/2023,09:18:00,100.00,100.00,100.00,100.00,4801,24000
HINDCOPPER_F3,02/27/2023,09:21:00,100.00,100.00,100.00,100.00,4800,28800
HINDCOPPER_F3,02/27/2023,09:34:00,100.15,100.15,100.15,100.15,4800,33600
HINDCOPPER_F3,02/27/2023,12:10:00,100.15,100.15,100.15,100.15,4800,33600
HINDCOPPER_F3,02/27/2023,13:21:00,97.60,97.60,97.60,97.60,4800,33600
HINDCOPPER_F3,02/28/2023,09:53:00,99.70,99.70,99.70,99.70,4801,38400
HINDCOPPER_F3,02/28/2023,13:39:00,99.55,99.55,99.55,99.55,4800,33600
HINDCOPPER_F3,02/28/2023,13:53:00,99.30,99.30,99.30,99.30,4800,33600
HINDCOPPER_F3,02/28/2023,15:09:00,99.30,99.30,99.30,99.30,4800,38400
HINDCOPPER_F3,02/28/2023,15:29:00,99.00,99.00,99.00,99.00,4800,38400
