<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHRIRAMFIN_F3,02/22/2023,15:25:00,1218.40,1218.40,1218.40,1218.40,600,15000
SHRIRAMFIN_F3,02/23/2023,09:24:00,1212.90,1212.90,1212.80,1212.80,1201,15600
SHRIRAMFIN_F3,02/23/2023,10:29:00,1212.80,1212.80,1212.80,1212.80,600,16800
SHRIRAMFIN_F3,02/23/2023,10:43:00,1224.90,1224.90,1224.90,1224.90,600,16800
SHRIRAMFIN_F3,02/23/2023,11:23:00,1224.90,1224.90,1224.90,1224.90,600,17400
SHRIRAMFIN_F3,02/23/2023,11:25:00,1215.00,1215.00,1215.00,1215.00,600,17400
SHRIRAMFIN_F3,02/23/2023,11:54:00,1210.00,1210.00,1210.00,1210.00,600,18000
SHRIRAMFIN_F3,02/23/2023,12:41:00,1210.00,1210.00,1210.00,1210.00,2400,18600
SHRIRAMFIN_F3,02/23/2023,12:49:00,1209.20,1209.20,1209.20,1209.20,1200,21000
SHRIRAMFIN_F3,02/23/2023,13:38:00,1207.95,1207.95,1207.95,1207.95,600,22200
SHRIRAMFIN_F3,02/23/2023,15:15:00,1207.95,1207.95,1207.95,1207.95,600,22800
SHRIRAMFIN_F3,02/23/2023,15:16:00,1208.05,1208.05,1208.05,1208.05,600,23400
SHRIRAMFIN_F3,02/23/2023,15:17:00,1208.00,1208.00,1208.00,1208.00,600,23400
