<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F2,02/01/2023,09:55:00,1381.60,1381.60,1381.60,1381.60,700,176400
M&M_F2,02/01/2023,09:56:00,1380.90,1380.90,1380.90,1380.90,700,176400
M&M_F2,02/01/2023,09:57:00,1380.00,1380.00,1380.00,1380.00,700,177100
M&M_F2,02/01/2023,09:58:00,1380.00,1380.00,1380.00,1380.00,700,177100
M&M_F2,02/01/2023,09:59:00,1382.20,1382.20,1382.20,1382.20,700,177100
M&M_F2,02/01/2023,10:04:00,1387.40,1387.40,1387.40,1387.40,700,177100
M&M_F2,02/01/2023,10:05:00,1387.90,1387.90,1387.90,1387.90,700,177100
M&M_F2,02/01/2023,10:06:00,1391.00,1391.00,1388.80,1388.80,1400,177800
M&M_F2,02/01/2023,10:16:00,1388.80,1388.80,1388.80,1388.80,700,178500
M&M_F2,02/01/2023,10:21:00,1391.50,1391.50,1391.50,1391.50,700,178500
M&M_F2,02/01/2023,10:26:00,1392.00,1392.00,1392.00,1392.00,700,177800
M&M_F2,02/01/2023,10:27:00,1393.15,1393.15,1393.15,1393.15,700,177800
M&M_F2,02/01/2023,10:32:00,1393.00,1393.00,1393.00,1393.00,700,177800
M&M_F2,02/01/2023,10:49:00,1391.30,1392.00,1391.30,1392.00,1400,178500
M&M_F2,02/01/2023,10:50:00,1392.00,1392.00,1392.00,1392.00,700,178500
M&M_F2,02/01/2023,10:56:00,1393.00,1393.00,1393.00,1393.00,700,180600
M&M_F2,02/01/2023,10:58:00,1395.00,1395.00,1395.00,1395.00,700,180600
M&M_F2,02/01/2023,11:04:00,1395.00,1395.00,1395.00,1395.00,700,180600
M&M_F2,02/01/2023,11:12:00,1389.00,1389.00,1389.00,1389.00,700,181300
M&M_F2,02/01/2023,11:14:00,1389.00,1389.00,1389.00,1389.00,2800,181300
M&M_F2,02/01/2023,11:16:00,1387.10,1387.10,1387.10,1387.10,700,182000
M&M_F2,02/01/2023,11:18:00,1386.90,1386.90,1386.90,1386.90,700,181300
M&M_F2,02/01/2023,11:21:00,1384.35,1384.35,1383.70,1383.70,1400,181300
M&M_F2,02/01/2023,11:32:00,1388.55,1388.55,1388.55,1388.55,700,181300
M&M_F2,02/01/2023,11:53:00,1390.90,1390.90,1390.90,1390.90,700,181300
M&M_F2,02/01/2023,11:57:00,1386.50,1386.50,1386.50,1386.50,1400,181300
M&M_F2,02/01/2023,12:11:00,1392.35,1392.35,1392.35,1392.35,700,182000
M&M_F2,02/01/2023,12:13:00,1389.60,1389.60,1389.60,1389.60,700,182000
M&M_F2,02/01/2023,12:14:00,1387.00,1387.75,1387.00,1387.75,1400,182700
M&M_F2,02/01/2023,12:15:00,1386.15,1386.15,1386.15,1386.15,700,182700
M&M_F2,02/01/2023,12:20:00,1389.35,1389.35,1389.35,1389.35,700,183400
M&M_F2,02/01/2023,12:23:00,1392.25,1392.25,1392.25,1392.25,700,183400
M&M_F2,02/01/2023,12:24:00,1394.20,1394.20,1394.20,1394.20,1400,182700
M&M_F2,02/01/2023,12:26:00,1394.00,1394.00,1394.00,1394.00,700,182700
M&M_F2,02/01/2023,12:28:00,1393.90,1393.90,1393.90,1393.90,700,184100
M&M_F2,02/01/2023,12:29:00,1394.30,1394.30,1394.30,1394.30,1400,184100
M&M_F2,02/01/2023,12:30:00,1394.95,1394.95,1394.95,1394.95,700,182700
M&M_F2,02/01/2023,12:32:00,1397.40,1397.40,1397.40,1397.40,700,182700
M&M_F2,02/01/2023,12:33:00,1402.45,1402.70,1402.45,1402.70,2800,182700
M&M_F2,02/01/2023,12:34:00,1403.25,1403.25,1403.25,1403.25,1400,182700
M&M_F2,02/01/2023,12:35:00,1403.25,1403.25,1401.95,1401.95,1400,182700
M&M_F2,02/01/2023,12:36:00,1401.95,1402.00,1401.95,1402.00,1400,182700
M&M_F2,02/01/2023,12:37:00,1403.75,1407.00,1403.75,1407.00,2100,183400
M&M_F2,02/01/2023,12:38:00,1407.75,1407.75,1407.75,1407.75,700,183400
M&M_F2,02/01/2023,12:39:00,1407.75,1407.75,1403.70,1403.70,2100,184100
M&M_F2,02/01/2023,12:44:00,1399.00,1399.00,1398.55,1398.65,2800,184100
M&M_F2,02/01/2023,12:45:00,1400.00,1400.40,1400.00,1400.40,1400,184800
M&M_F2,02/01/2023,12:49:00,1400.00,1400.00,1400.00,1400.00,700,184800
M&M_F2,02/01/2023,12:50:00,1399.50,1399.50,1398.80,1398.80,2100,184800
M&M_F2,02/01/2023,12:53:00,1395.00,1395.00,1395.00,1395.00,1400,186200
M&M_F2,02/01/2023,12:55:00,1395.05,1395.05,1395.05,1395.05,700,184800
M&M_F2,02/01/2023,12:56:00,1395.45,1395.45,1395.45,1395.45,700,184800
M&M_F2,02/01/2023,12:58:00,1395.45,1395.45,1393.80,1393.80,1400,184100
M&M_F2,02/01/2023,12:59:00,1394.00,1394.00,1394.00,1394.00,700,184100
M&M_F2,02/01/2023,13:00:00,1394.85,1394.85,1394.85,1394.85,700,183400
M&M_F2,02/01/2023,13:01:00,1394.10,1394.10,1394.10,1394.10,700,183400
M&M_F2,02/01/2023,13:02:00,1394.25,1394.25,1393.00,1393.00,2100,183400
M&M_F2,02/01/2023,13:04:00,1394.75,1394.75,1394.75,1394.75,700,184800
M&M_F2,02/01/2023,13:07:00,1390.00,1391.95,1390.00,1391.95,1400,185500
M&M_F2,02/01/2023,13:08:00,1391.05,1391.05,1391.05,1391.05,700,185500
M&M_F2,02/01/2023,13:11:00,1390.00,1390.00,1390.00,1390.00,700,186200
M&M_F2,02/01/2023,13:12:00,1391.40,1391.40,1391.40,1391.40,700,186200
M&M_F2,02/01/2023,13:15:00,1394.40,1395.85,1394.40,1395.85,1400,185500
M&M_F2,02/01/2023,13:20:00,1393.70,1393.70,1393.70,1393.70,700,185500
M&M_F2,02/01/2023,13:25:00,1385.00,1385.80,1385.00,1385.80,1400,186200
M&M_F2,02/01/2023,13:26:00,1384.45,1384.45,1384.45,1384.45,700,186200
M&M_F2,02/01/2023,13:28:00,1386.30,1388.50,1386.30,1388.50,2100,187600
M&M_F2,02/01/2023,13:30:00,1389.85,1389.85,1389.85,1389.85,700,186900
M&M_F2,02/01/2023,13:34:00,1388.10,1388.10,1388.10,1388.10,700,187600
M&M_F2,02/01/2023,13:41:00,1384.40,1384.40,1384.00,1384.00,6300,187600
M&M_F2,02/01/2023,13:44:00,1382.80,1382.80,1382.80,1382.80,700,186200
M&M_F2,02/01/2023,13:47:00,1384.35,1384.35,1384.35,1384.35,700,186200
M&M_F2,02/01/2023,13:48:00,1387.70,1387.70,1387.70,1387.70,2800,186200
M&M_F2,02/01/2023,13:49:00,1385.70,1385.70,1385.70,1385.70,3500,186200
M&M_F2,02/01/2023,13:50:00,1385.00,1385.00,1385.00,1385.00,1400,186200
M&M_F2,02/01/2023,13:55:00,1380.70,1380.70,1379.45,1379.45,2100,189700
M&M_F2,02/01/2023,13:56:00,1379.40,1379.40,1377.10,1377.10,2800,189700
M&M_F2,02/01/2023,14:01:00,1376.00,1376.00,1374.30,1374.30,2800,189700
M&M_F2,02/01/2023,14:02:00,1374.30,1374.30,1374.30,1374.30,700,189700
M&M_F2,02/01/2023,14:04:00,1379.00,1379.00,1379.00,1379.00,700,189700
M&M_F2,02/01/2023,14:08:00,1376.95,1376.95,1376.95,1376.95,700,187600
M&M_F2,02/01/2023,14:11:00,1376.00,1376.00,1376.00,1376.00,700,188300
M&M_F2,02/01/2023,14:17:00,1370.15,1370.15,1370.15,1370.15,700,189000
M&M_F2,02/01/2023,14:18:00,1370.15,1370.15,1370.15,1370.15,700,189000
M&M_F2,02/01/2023,14:19:00,1369.65,1369.65,1369.65,1369.65,700,189000
M&M_F2,02/01/2023,14:20:00,1368.20,1368.20,1368.20,1368.20,700,189000
M&M_F2,02/01/2023,14:21:00,1368.15,1368.15,1366.95,1366.95,2800,189000
M&M_F2,02/01/2023,14:24:00,1366.95,1366.95,1366.95,1366.95,700,187600
M&M_F2,02/01/2023,14:28:00,1365.65,1365.65,1365.65,1365.65,700,187600
M&M_F2,02/01/2023,14:30:00,1365.65,1365.65,1365.65,1365.65,700,187600
M&M_F2,02/01/2023,14:31:00,1365.00,1365.00,1365.00,1365.00,2800,186900
M&M_F2,02/01/2023,14:32:00,1360.10,1364.00,1360.10,1364.00,4200,186900
M&M_F2,02/01/2023,14:33:00,1362.65,1362.65,1361.20,1361.40,2100,184100
M&M_F2,02/01/2023,14:36:00,1365.75,1365.75,1365.75,1365.75,2100,184100
M&M_F2,02/01/2023,14:40:00,1362.85,1362.85,1362.85,1362.85,700,182700
M&M_F2,02/01/2023,14:42:00,1365.05,1365.05,1365.05,1365.05,700,182700
M&M_F2,02/01/2023,14:43:00,1362.00,1362.00,1362.00,1362.00,700,182700
M&M_F2,02/01/2023,14:44:00,1360.00,1360.00,1360.00,1360.00,2800,182700
M&M_F2,02/01/2023,14:45:00,1360.00,1360.00,1358.00,1358.00,4200,182700
M&M_F2,02/01/2023,14:47:00,1355.00,1355.00,1355.00,1355.00,6300,179900
M&M_F2,02/01/2023,14:48:00,1357.20,1357.20,1350.10,1350.10,4200,179900
M&M_F2,02/01/2023,14:49:00,1350.00,1350.00,1345.90,1349.10,13300,174300
M&M_F2,02/01/2023,14:50:00,1347.80,1347.90,1342.80,1342.80,5600,174300
M&M_F2,02/01/2023,14:51:00,1342.80,1342.80,1342.80,1342.80,700,174300
M&M_F2,02/01/2023,14:52:00,1351.25,1351.30,1351.25,1351.30,2100,174300
M&M_F2,02/01/2023,14:53:00,1355.90,1358.10,1355.90,1358.10,1400,174300
M&M_F2,02/01/2023,14:55:00,1353.50,1353.50,1353.50,1353.50,2100,168000
M&M_F2,02/01/2023,15:00:00,1353.15,1353.15,1353.15,1353.15,700,168700
M&M_F2,02/01/2023,15:01:00,1354.00,1354.00,1354.00,1354.00,700,169400
M&M_F2,02/01/2023,15:02:00,1361.70,1361.70,1361.70,1361.70,700,169400
M&M_F2,02/01/2023,15:04:00,1362.10,1365.05,1362.10,1364.55,2800,169400
M&M_F2,02/01/2023,15:09:00,1371.90,1371.90,1371.90,1371.90,700,170800
M&M_F2,02/01/2023,15:11:00,1368.55,1368.55,1368.55,1368.55,700,170800
M&M_F2,02/01/2023,15:14:00,1370.60,1370.60,1370.60,1370.60,700,171500
M&M_F2,02/01/2023,15:15:00,1369.00,1369.00,1368.00,1368.00,2100,171500
M&M_F2,02/01/2023,15:19:00,1367.00,1367.00,1367.00,1367.00,700,170800
M&M_F2,02/01/2023,15:20:00,1368.25,1368.25,1368.25,1368.25,2100,170800
M&M_F2,02/01/2023,15:24:00,1367.90,1367.90,1367.90,1367.90,700,170800
M&M_F2,02/01/2023,15:25:00,1367.25,1367.75,1367.25,1367.75,2100,170800
M&M_F2,02/01/2023,15:26:00,1365.35,1365.35,1365.35,1365.35,700,170800
M&M_F2,02/01/2023,15:27:00,1366.25,1366.25,1366.25,1366.25,1400,170800
M&M_F2,02/01/2023,15:29:00,1366.85,1366.85,1366.85,1366.85,700,170800
M&M_F2,02/02/2023,09:15:00,1355.10,1355.10,1344.55,1344.55,4202,170800
M&M_F2,02/02/2023,09:16:00,1344.55,1353.55,1344.55,1353.55,1400,170800
M&M_F2,02/02/2023,09:17:00,1353.35,1353.35,1350.95,1350.95,1400,170800
M&M_F2,02/02/2023,09:18:00,1350.95,1350.95,1350.95,1350.95,700,170100
M&M_F2,02/02/2023,09:19:00,1353.15,1356.05,1352.60,1356.05,5600,170100
M&M_F2,02/02/2023,09:20:00,1356.05,1356.05,1356.05,1356.05,700,170100
M&M_F2,02/02/2023,09:24:00,1358.75,1358.75,1358.75,1358.75,700,172200
M&M_F2,02/02/2023,09:26:00,1361.85,1364.80,1361.85,1364.80,2100,172900
M&M_F2,02/02/2023,09:31:00,1370.05,1370.05,1370.05,1370.05,700,172900
M&M_F2,02/02/2023,09:35:00,1370.05,1370.05,1369.80,1369.80,1400,173600
M&M_F2,02/02/2023,09:36:00,1369.80,1369.80,1369.80,1369.80,700,173600
M&M_F2,02/02/2023,09:37:00,1371.65,1372.85,1371.65,1372.85,2100,173600
M&M_F2,02/02/2023,09:38:00,1372.90,1372.90,1372.90,1372.90,700,173600
M&M_F2,02/02/2023,09:39:00,1373.60,1373.60,1373.00,1373.00,2100,175700
M&M_F2,02/02/2023,09:45:00,1372.40,1372.40,1371.25,1372.30,2100,176400
M&M_F2,02/02/2023,09:49:00,1376.80,1376.80,1376.80,1376.80,700,177800
M&M_F2,02/02/2023,09:51:00,1377.65,1377.65,1377.65,1377.65,1400,177800
M&M_F2,02/02/2023,09:53:00,1377.65,1377.65,1365.00,1365.00,2100,179900
M&M_F2,02/02/2023,10:06:00,1375.85,1375.85,1375.85,1375.85,700,179200
M&M_F2,02/02/2023,10:07:00,1377.65,1377.65,1377.65,1377.65,700,179200
M&M_F2,02/02/2023,10:11:00,1379.20,1380.00,1379.20,1380.00,1400,177800
M&M_F2,02/02/2023,10:14:00,1380.00,1380.00,1380.00,1380.00,1400,177800
M&M_F2,02/02/2023,10:20:00,1380.65,1380.65,1380.65,1380.65,700,178500
M&M_F2,02/02/2023,10:21:00,1380.65,1380.65,1380.65,1380.65,700,178500
M&M_F2,02/02/2023,10:29:00,1374.05,1374.05,1374.05,1374.05,700,178500
M&M_F2,02/02/2023,10:34:00,1376.55,1376.55,1376.55,1376.55,700,178500
M&M_F2,02/02/2023,10:45:00,1380.00,1380.00,1380.00,1380.00,700,177800
M&M_F2,02/02/2023,10:46:00,1380.45,1380.45,1380.45,1380.45,700,177800
M&M_F2,02/02/2023,11:07:00,1378.00,1378.00,1378.00,1378.00,700,177800
M&M_F2,02/02/2023,11:08:00,1378.00,1378.00,1378.00,1378.00,700,177800
M&M_F2,02/02/2023,11:10:00,1378.75,1378.75,1378.75,1378.75,700,177800
M&M_F2,02/02/2023,11:13:00,1378.75,1378.75,1378.75,1378.75,700,177800
M&M_F2,02/02/2023,11:53:00,1385.00,1388.00,1385.00,1388.00,2100,178500
M&M_F2,02/02/2023,12:09:00,1388.00,1388.00,1388.00,1388.00,700,179200
M&M_F2,02/02/2023,12:10:00,1382.00,1382.00,1382.00,1382.00,700,179200
M&M_F2,02/02/2023,12:36:00,1374.00,1374.00,1374.00,1374.00,700,179900
M&M_F2,02/02/2023,12:49:00,1373.00,1373.00,1373.00,1373.00,700,179200
M&M_F2,02/02/2023,12:51:00,1372.00,1372.00,1372.00,1372.00,700,179200
M&M_F2,02/02/2023,13:01:00,1374.85,1374.85,1374.85,1374.85,700,179200
M&M_F2,02/02/2023,13:06:00,1367.90,1367.90,1367.90,1367.90,700,178500
M&M_F2,02/02/2023,13:14:00,1365.10,1365.10,1365.10,1365.10,700,178500
M&M_F2,02/02/2023,13:19:00,1365.85,1365.85,1365.85,1365.85,700,179200
M&M_F2,02/02/2023,13:28:00,1367.25,1367.25,1367.25,1367.25,700,178500
M&M_F2,02/02/2023,13:40:00,1362.00,1362.00,1362.00,1362.00,700,178500
M&M_F2,02/02/2023,13:41:00,1361.80,1362.80,1361.80,1362.80,2800,178500
M&M_F2,02/02/2023,13:46:00,1365.90,1367.70,1365.90,1367.70,1400,177800
M&M_F2,02/02/2023,13:47:00,1366.55,1367.65,1366.55,1367.65,1400,177800
M&M_F2,02/02/2023,13:51:00,1366.00,1366.00,1366.00,1366.00,700,178500
M&M_F2,02/02/2023,13:53:00,1367.25,1367.25,1367.25,1367.25,700,178500
M&M_F2,02/02/2023,13:56:00,1364.20,1364.20,1364.20,1364.20,700,178500
M&M_F2,02/02/2023,14:04:00,1366.65,1366.65,1366.65,1366.65,700,179200
M&M_F2,02/02/2023,14:33:00,1368.10,1368.10,1368.10,1368.10,700,179900
M&M_F2,02/02/2023,14:34:00,1367.55,1367.55,1367.55,1367.55,700,179900
M&M_F2,02/02/2023,14:50:00,1368.00,1368.00,1368.00,1368.00,700,179900
M&M_F2,02/02/2023,14:57:00,1368.05,1368.05,1368.05,1368.05,700,180600
M&M_F2,02/02/2023,15:01:00,1367.00,1367.00,1367.00,1367.00,700,181300
M&M_F2,02/02/2023,15:02:00,1368.05,1368.05,1368.05,1368.05,700,181300
M&M_F2,02/02/2023,15:05:00,1370.00,1370.00,1370.00,1370.00,700,181300
M&M_F2,02/02/2023,15:16:00,1369.00,1369.00,1369.00,1369.00,700,182000
M&M_F2,02/02/2023,15:17:00,1369.85,1369.85,1369.85,1369.85,700,182000
M&M_F2,02/02/2023,15:19:00,1371.20,1371.20,1371.20,1371.20,700,182000
M&M_F2,02/02/2023,15:25:00,1370.00,1370.00,1370.00,1370.00,700,182000
M&M_F2,02/02/2023,15:28:00,1369.30,1369.30,1369.30,1369.30,700,181300
M&M_F2,02/02/2023,15:29:00,1368.90,1368.90,1368.90,1368.90,1400,181300
M&M_F2,02/03/2023,09:15:00,1374.35,1378.80,1374.35,1378.80,3502,175700
M&M_F2,02/03/2023,09:16:00,1378.85,1378.85,1378.85,1378.85,700,175700
M&M_F2,02/03/2023,09:23:00,1378.85,1378.85,1378.85,1378.85,1400,177100
M&M_F2,02/03/2023,09:29:00,1375.00,1375.00,1375.00,1375.00,700,177100
M&M_F2,02/03/2023,09:30:00,1375.65,1375.65,1375.65,1375.65,700,177100
M&M_F2,02/03/2023,09:33:00,1372.55,1372.55,1372.55,1372.55,700,178500
M&M_F2,02/03/2023,09:36:00,1370.50,1371.65,1370.50,1371.65,2100,178500
M&M_F2,02/03/2023,09:46:00,1371.30,1371.30,1371.30,1371.30,700,178500
M&M_F2,02/03/2023,09:52:00,1370.80,1370.80,1370.80,1370.80,700,179200
M&M_F2,02/03/2023,09:55:00,1370.80,1370.80,1370.80,1370.80,700,179200
M&M_F2,02/03/2023,10:02:00,1366.60,1366.60,1366.60,1366.60,700,178500
M&M_F2,02/03/2023,10:10:00,1366.60,1366.60,1366.60,1366.60,700,178500
M&M_F2,02/03/2023,10:15:00,1370.00,1370.00,1370.00,1370.00,2800,178500
M&M_F2,02/03/2023,10:26:00,1369.40,1369.40,1369.40,1369.40,700,178500
M&M_F2,02/03/2023,10:28:00,1369.50,1369.50,1369.50,1369.50,700,178500
M&M_F2,02/03/2023,10:34:00,1367.90,1367.90,1367.90,1367.90,1400,179200
M&M_F2,02/03/2023,10:39:00,1367.90,1367.90,1367.90,1367.90,700,177800
M&M_F2,02/03/2023,10:44:00,1367.00,1367.00,1367.00,1367.00,2100,178500
M&M_F2,02/03/2023,10:45:00,1367.00,1367.00,1367.00,1367.00,700,178500
M&M_F2,02/03/2023,10:53:00,1373.00,1373.00,1373.00,1373.00,1400,177100
M&M_F2,02/03/2023,11:01:00,1375.00,1375.00,1375.00,1375.00,2100,178500
M&M_F2,02/03/2023,11:02:00,1377.00,1378.05,1377.00,1378.05,1400,180600
M&M_F2,02/03/2023,11:05:00,1374.90,1374.90,1374.90,1374.90,700,181300
M&M_F2,02/03/2023,11:07:00,1374.90,1374.90,1374.90,1374.90,1400,181300
M&M_F2,02/03/2023,11:10:00,1375.30,1375.30,1375.30,1375.30,700,181300
M&M_F2,02/03/2023,11:16:00,1378.00,1378.00,1378.00,1378.00,700,181300
M&M_F2,02/03/2023,11:17:00,1378.00,1378.00,1378.00,1378.00,1400,181300
M&M_F2,02/03/2023,11:18:00,1380.00,1380.20,1380.00,1380.20,1400,179900
M&M_F2,02/03/2023,11:21:00,1380.20,1380.20,1380.20,1380.20,700,178500
M&M_F2,02/03/2023,11:22:00,1377.85,1377.85,1377.85,1377.85,700,178500
M&M_F2,02/03/2023,11:26:00,1376.85,1376.85,1376.00,1376.00,1400,177800
M&M_F2,02/03/2023,11:35:00,1373.00,1373.00,1373.00,1373.00,700,177800
M&M_F2,02/03/2023,12:05:00,1373.30,1373.30,1373.30,1373.30,700,179200
M&M_F2,02/03/2023,12:13:00,1378.00,1378.00,1378.00,1378.00,700,179200
M&M_F2,02/03/2023,12:19:00,1378.25,1378.25,1378.25,1378.25,700,179200
M&M_F2,02/03/2023,12:25:00,1378.25,1378.25,1378.25,1378.25,700,179200
M&M_F2,02/03/2023,12:52:00,1378.25,1378.25,1378.25,1378.25,700,178500
M&M_F2,02/03/2023,13:11:00,1377.50,1377.50,1377.50,1377.50,700,178500
M&M_F2,02/03/2023,13:14:00,1376.15,1376.15,1376.15,1376.15,700,178500
M&M_F2,02/03/2023,13:21:00,1372.85,1372.85,1372.85,1372.85,700,179200
M&M_F2,02/03/2023,13:39:00,1380.00,1380.00,1380.00,1380.00,700,179900
M&M_F2,02/03/2023,13:41:00,1380.00,1380.00,1380.00,1380.00,700,179900
M&M_F2,02/03/2023,13:43:00,1379.60,1379.60,1379.60,1379.60,700,179200
M&M_F2,02/03/2023,13:44:00,1380.00,1380.00,1379.85,1379.85,1400,179200
M&M_F2,02/03/2023,13:45:00,1380.50,1380.50,1380.50,1380.50,700,179200
M&M_F2,02/03/2023,13:54:00,1381.30,1381.30,1381.30,1381.30,700,179900
M&M_F2,02/03/2023,13:56:00,1381.95,1381.95,1381.95,1381.95,700,179900
M&M_F2,02/03/2023,14:21:00,1385.00,1385.15,1385.00,1385.15,1400,179200
M&M_F2,02/03/2023,14:23:00,1385.15,1386.80,1385.15,1386.80,1400,179200
M&M_F2,02/03/2023,14:25:00,1388.00,1388.00,1388.00,1388.00,700,179200
M&M_F2,02/03/2023,14:26:00,1388.80,1389.35,1388.80,1389.35,1400,179200
M&M_F2,02/03/2023,14:30:00,1389.35,1389.35,1389.35,1389.35,1400,179900
M&M_F2,02/03/2023,14:31:00,1388.40,1388.40,1388.40,1388.40,700,179900
M&M_F2,02/03/2023,14:32:00,1390.00,1391.05,1390.00,1391.05,9100,179900
M&M_F2,02/03/2023,14:33:00,1392.00,1392.00,1392.00,1392.00,2100,176400
M&M_F2,02/03/2023,14:36:00,1392.00,1392.00,1392.00,1392.00,700,176400
M&M_F2,02/03/2023,14:37:00,1392.25,1392.50,1392.25,1392.50,1400,176400
M&M_F2,02/03/2023,14:42:00,1395.40,1395.85,1395.40,1395.85,2800,175700
M&M_F2,02/03/2023,14:43:00,1395.80,1395.80,1395.80,1395.80,700,175700
M&M_F2,02/03/2023,14:45:00,1396.10,1396.10,1396.10,1396.10,700,175000
M&M_F2,02/03/2023,14:54:00,1396.10,1396.10,1396.10,1396.10,700,174300
M&M_F2,02/03/2023,14:55:00,1396.10,1396.10,1396.10,1396.10,700,174300
M&M_F2,02/03/2023,14:57:00,1396.00,1396.00,1396.00,1396.00,700,174300
M&M_F2,02/03/2023,15:01:00,1397.85,1402.00,1397.85,1402.00,2800,175000
M&M_F2,02/03/2023,15:03:00,1402.00,1402.00,1402.00,1402.00,1400,175700
M&M_F2,02/03/2023,15:05:00,1402.00,1402.00,1402.00,1402.00,1400,175700
M&M_F2,02/03/2023,15:06:00,1402.00,1402.00,1399.00,1399.00,1400,175700
M&M_F2,02/03/2023,15:07:00,1399.00,1399.00,1399.00,1399.00,700,177800
M&M_F2,02/03/2023,15:08:00,1399.50,1399.50,1399.00,1399.00,2100,177800
M&M_F2,02/03/2023,15:09:00,1399.95,1399.95,1399.95,1399.95,700,178500
M&M_F2,02/03/2023,15:11:00,1399.20,1399.20,1399.00,1399.00,1400,178500
M&M_F2,02/03/2023,15:12:00,1398.55,1398.55,1398.55,1398.55,700,179200
M&M_F2,02/03/2023,15:13:00,1397.80,1397.80,1397.80,1397.80,700,179200
M&M_F2,02/03/2023,15:15:00,1398.45,1398.45,1398.45,1398.45,700,179200
M&M_F2,02/03/2023,15:16:00,1398.95,1399.50,1398.95,1399.50,2800,179200
M&M_F2,02/03/2023,15:17:00,1398.60,1398.60,1398.60,1398.60,700,179200
M&M_F2,02/03/2023,15:18:00,1400.00,1400.00,1400.00,1400.00,700,180600
M&M_F2,02/03/2023,15:19:00,1400.85,1400.85,1400.85,1400.85,700,180600
M&M_F2,02/03/2023,15:21:00,1400.85,1400.85,1400.85,1400.85,700,180600
M&M_F2,02/03/2023,15:22:00,1397.00,1397.00,1397.00,1397.00,700,182000
M&M_F2,02/03/2023,15:23:00,1397.05,1397.05,1397.05,1397.05,700,182000
M&M_F2,02/03/2023,15:24:00,1399.00,1399.05,1399.00,1399.05,1400,181300
M&M_F2,02/03/2023,15:25:00,1397.50,1397.60,1397.50,1397.60,2100,181300
M&M_F2,02/03/2023,15:26:00,1399.95,1399.95,1399.95,1399.95,700,181300
M&M_F2,02/03/2023,15:28:00,1399.00,1399.00,1399.00,1399.00,700,181300
M&M_F2,02/03/2023,15:29:00,1399.85,1399.85,1399.85,1399.85,700,182000
M&M_F2,02/06/2023,09:15:00,1402.35,1402.40,1401.85,1401.85,2102,179200
M&M_F2,02/06/2023,09:16:00,1400.00,1400.00,1398.15,1398.15,3500,179200
M&M_F2,02/06/2023,09:17:00,1401.00,1401.00,1395.00,1395.25,5600,179200
M&M_F2,02/06/2023,09:20:00,1396.55,1398.15,1396.55,1398.15,3500,180600
M&M_F2,02/06/2023,09:21:00,1397.10,1397.75,1397.10,1397.75,2100,180600
M&M_F2,02/06/2023,09:23:00,1396.55,1396.55,1396.55,1396.55,700,180600
M&M_F2,02/06/2023,09:28:00,1390.40,1390.40,1390.40,1390.40,1400,179900
M&M_F2,02/06/2023,09:29:00,1388.65,1388.65,1388.65,1388.65,700,179200
M&M_F2,02/06/2023,09:30:00,1387.00,1387.00,1386.65,1386.65,1400,179200
M&M_F2,02/06/2023,09:32:00,1384.30,1384.30,1384.30,1384.30,700,180600
M&M_F2,02/06/2023,09:33:00,1384.25,1384.25,1384.10,1384.10,2100,180600
M&M_F2,02/06/2023,09:37:00,1384.25,1384.25,1384.25,1384.25,700,181300
