<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IRCTC_F3,02/21/2023,15:26:00,644.35,644.35,644.35,644.35,1750,155750
IRCTC_F3,02/21/2023,15:27:00,644.35,644.35,644.35,644.35,875,155750
IRCTC_F3,02/21/2023,15:28:00,644.75,644.75,644.75,644.75,1750,158375
IRCTC_F3,02/22/2023,09:42:00,638.50,638.50,638.50,638.50,876,160125
IRCTC_F3,02/22/2023,09:43:00,638.60,638.60,638.60,638.60,1750,160125
IRCTC_F3,02/22/2023,09:44:00,637.25,637.25,637.25,637.25,875,160125
IRCTC_F3,02/22/2023,09:51:00,635.40,635.40,635.40,635.40,875,163625
IRCTC_F3,02/22/2023,09:53:00,635.40,635.40,635.40,635.40,875,164500
IRCTC_F3,02/22/2023,09:54:00,635.40,635.40,635.40,635.40,1750,164500
IRCTC_F3,02/22/2023,09:59:00,636.25,636.25,636.25,636.25,875,166250
IRCTC_F3,02/22/2023,10:00:00,636.25,636.25,636.25,636.25,875,167125
IRCTC_F3,02/22/2023,10:01:00,635.95,635.95,635.95,635.95,2625,167125
IRCTC_F3,02/22/2023,10:04:00,635.00,635.00,635.00,635.00,4375,170625
IRCTC_F3,02/22/2023,10:05:00,635.40,635.40,635.40,635.40,875,170625
IRCTC_F3,02/22/2023,10:06:00,635.50,635.50,635.50,635.50,1750,173250
IRCTC_F3,02/22/2023,10:08:00,635.20,635.20,635.20,635.20,875,175000
IRCTC_F3,02/22/2023,10:10:00,635.65,635.65,635.65,635.65,875,175000
IRCTC_F3,02/22/2023,10:11:00,634.75,634.75,634.00,634.00,1750,175875
IRCTC_F3,02/22/2023,10:12:00,634.00,634.00,634.00,634.00,875,175875
IRCTC_F3,02/22/2023,10:22:00,633.00,633.00,633.00,633.00,875,176750
IRCTC_F3,02/22/2023,10:26:00,633.00,633.00,633.00,633.00,875,177625
IRCTC_F3,02/22/2023,10:35:00,633.65,633.65,633.65,633.65,875,178500
IRCTC_F3,02/22/2023,10:42:00,634.00,634.00,634.00,634.00,1750,179375
IRCTC_F3,02/22/2023,10:43:00,633.55,633.55,633.55,633.55,1750,179375
IRCTC_F3,02/22/2023,10:44:00,633.55,633.55,633.55,633.55,4375,179375
IRCTC_F3,02/22/2023,10:51:00,633.75,633.75,633.75,633.75,875,185500
IRCTC_F3,02/22/2023,11:03:00,633.05,633.05,633.05,633.05,1750,186375
IRCTC_F3,02/22/2023,11:04:00,633.00,633.00,633.00,633.00,13125,186375
IRCTC_F3,02/22/2023,11:09:00,633.25,633.25,633.25,633.25,1750,200375
IRCTC_F3,02/22/2023,11:10:00,633.10,633.10,633.10,633.10,875,200375
IRCTC_F3,02/22/2023,11:11:00,633.00,633.00,632.00,632.00,2625,202125
IRCTC_F3,02/22/2023,11:17:00,632.00,632.00,632.00,632.00,1750,203000
IRCTC_F3,02/22/2023,11:23:00,631.50,631.50,631.50,631.50,1750,203875
IRCTC_F3,02/22/2023,11:24:00,631.00,631.00,631.00,631.00,875,205625
IRCTC_F3,02/22/2023,11:25:00,631.00,631.00,631.00,631.00,875,205625
IRCTC_F3,02/22/2023,11:34:00,631.00,631.00,631.00,631.00,1750,207375
IRCTC_F3,02/22/2023,11:35:00,631.30,631.30,631.30,631.30,1750,207375
IRCTC_F3,02/22/2023,11:36:00,630.25,630.25,630.25,630.25,875,209125
IRCTC_F3,02/22/2023,11:37:00,630.00,630.00,630.00,630.00,5250,209125
IRCTC_F3,02/22/2023,11:48:00,629.20,629.20,629.20,629.20,2625,215250
IRCTC_F3,02/22/2023,11:51:00,629.20,629.20,629.20,629.20,4375,217000
IRCTC_F3,02/22/2023,11:53:00,629.50,629.50,629.20,629.20,1750,217000
IRCTC_F3,02/22/2023,11:55:00,629.00,629.00,629.00,629.00,875,218750
IRCTC_F3,02/22/2023,11:58:00,628.00,628.00,628.00,628.00,875,218750
IRCTC_F3,02/22/2023,12:03:00,628.00,628.00,628.00,628.00,875,218750
IRCTC_F3,02/22/2023,12:25:00,627.55,627.55,627.55,627.55,875,219625
IRCTC_F3,02/22/2023,12:29:00,627.00,627.00,626.95,626.95,3500,218750
IRCTC_F3,02/22/2023,12:38:00,625.65,625.65,625.65,625.65,6125,221375
IRCTC_F3,02/22/2023,12:39:00,625.65,625.65,625.65,625.65,875,221375
IRCTC_F3,02/22/2023,12:40:00,625.00,625.00,625.00,625.00,875,225750
IRCTC_F3,02/22/2023,12:44:00,625.00,625.00,625.00,625.00,875,226625
IRCTC_F3,02/22/2023,13:01:00,626.00,626.00,626.00,626.00,1750,227500
IRCTC_F3,02/22/2023,13:03:00,626.00,626.00,626.00,626.00,875,229250
IRCTC_F3,02/22/2023,13:18:00,628.90,628.90,628.90,628.90,875,230125
IRCTC_F3,02/22/2023,13:38:00,628.00,628.00,628.00,628.00,875,230125
IRCTC_F3,02/22/2023,13:51:00,628.00,628.00,628.00,628.00,875,231875
IRCTC_F3,02/22/2023,13:55:00,627.85,627.85,627.85,627.85,875,231875
IRCTC_F3,02/22/2023,14:01:00,625.80,625.80,625.80,625.80,875,232750
IRCTC_F3,02/22/2023,14:02:00,625.60,625.60,625.60,625.60,875,232750
IRCTC_F3,02/22/2023,14:13:00,626.05,626.05,626.05,626.05,1750,232750
IRCTC_F3,02/22/2023,14:17:00,626.00,626.00,626.00,626.00,875,234500
IRCTC_F3,02/22/2023,14:22:00,626.00,626.00,626.00,626.00,875,235375
IRCTC_F3,02/22/2023,14:25:00,626.50,626.50,626.50,626.50,875,236250
IRCTC_F3,02/22/2023,14:26:00,626.45,626.45,626.45,626.45,875,236250
IRCTC_F3,02/22/2023,14:28:00,626.50,626.50,626.50,626.50,875,238000
IRCTC_F3,02/22/2023,14:30:00,627.15,627.15,627.15,627.15,875,238875
IRCTC_F3,02/22/2023,14:31:00,627.45,627.45,627.45,627.45,3500,238875
IRCTC_F3,02/22/2023,14:32:00,627.45,627.45,627.45,627.45,875,238875
IRCTC_F3,02/22/2023,14:37:00,626.95,626.95,626.95,626.95,1750,244125
IRCTC_F3,02/22/2023,14:38:00,626.95,626.95,626.95,626.95,1750,244125
IRCTC_F3,02/22/2023,14:53:00,626.50,626.80,626.50,626.80,8750,247625
IRCTC_F3,02/22/2023,14:59:00,626.00,626.00,626.00,626.00,875,254625
IRCTC_F3,02/22/2023,15:00:00,626.20,626.20,625.70,625.70,1750,255500
IRCTC_F3,02/22/2023,15:02:00,626.00,626.00,626.00,626.00,1750,255500
IRCTC_F3,02/22/2023,15:03:00,625.45,625.45,625.45,625.45,875,259000
IRCTC_F3,02/22/2023,15:06:00,625.10,625.45,625.10,625.45,7000,259875
IRCTC_F3,02/22/2023,15:07:00,625.10,625.20,625.00,625.20,4375,259875
IRCTC_F3,02/22/2023,15:08:00,625.00,625.20,625.00,625.20,14000,259875
IRCTC_F3,02/22/2023,15:16:00,625.00,625.00,625.00,625.00,875,280875
IRCTC_F3,02/22/2023,15:18:00,625.00,625.00,625.00,625.00,875,280875
IRCTC_F3,02/22/2023,15:23:00,624.35,624.35,624.35,624.35,875,282625
IRCTC_F3,02/22/2023,15:24:00,624.00,624.00,624.00,624.00,2625,282625
IRCTC_F3,02/22/2023,15:25:00,623.80,623.80,623.80,623.80,875,285250
IRCTC_F3,02/22/2023,15:26:00,623.65,623.65,623.65,623.65,3500,285250
IRCTC_F3,02/22/2023,15:27:00,623.15,623.15,623.15,623.15,875,287875
IRCTC_F3,02/22/2023,15:29:00,623.15,623.15,623.15,623.15,875,287875
IRCTC_F3,02/22/2023,15:30:00,623.50,623.50,623.50,623.50,875,287875
IRCTC_F3,02/23/2023,09:18:00,620.85,620.85,620.85,620.85,876,288750
IRCTC_F3,02/23/2023,09:19:00,620.80,620.80,620.80,620.80,1750,288750
IRCTC_F3,02/23/2023,09:20:00,620.40,620.40,620.40,620.40,875,288750
IRCTC_F3,02/23/2023,09:21:00,618.50,618.50,618.50,618.50,1750,289625
IRCTC_F3,02/23/2023,09:22:00,618.50,618.50,618.50,618.50,1750,289625
IRCTC_F3,02/23/2023,09:23:00,617.10,617.10,617.10,617.10,875,289625
IRCTC_F3,02/23/2023,09:24:00,617.10,617.10,617.10,617.10,875,289625
IRCTC_F3,02/23/2023,09:26:00,616.75,616.75,616.75,616.75,875,291375
IRCTC_F3,02/23/2023,09:27:00,616.60,616.60,616.60,616.60,875,291375
IRCTC_F3,02/23/2023,09:28:00,616.00,616.00,615.00,615.00,1750,291375
IRCTC_F3,02/23/2023,09:29:00,615.00,615.00,615.00,615.00,875,291375
IRCTC_F3,02/23/2023,09:30:00,614.15,614.15,614.00,614.00,1750,294875
IRCTC_F3,02/23/2023,09:32:00,614.00,614.00,614.00,614.00,875,294875
IRCTC_F3,02/23/2023,09:34:00,612.35,612.35,612.35,612.35,875,295750
IRCTC_F3,02/23/2023,09:37:00,612.35,612.35,612.35,612.35,875,296625
IRCTC_F3,02/23/2023,09:39:00,614.00,614.00,614.00,614.00,875,296625
IRCTC_F3,02/23/2023,09:41:00,613.95,614.00,613.95,614.00,1750,296625
IRCTC_F3,02/23/2023,09:44:00,612.95,612.95,612.95,612.95,875,299250
IRCTC_F3,02/23/2023,09:46:00,613.15,613.15,613.15,613.15,875,299250
IRCTC_F3,02/23/2023,09:49:00,613.15,613.15,613.15,613.15,875,299250
IRCTC_F3,02/23/2023,09:50:00,613.70,614.00,613.70,614.00,2625,299250
IRCTC_F3,02/23/2023,09:51:00,614.20,614.20,614.20,614.20,1750,302750
IRCTC_F3,02/23/2023,10:01:00,618.10,618.10,618.10,618.10,875,302750
IRCTC_F3,02/23/2023,10:02:00,618.25,618.25,618.25,618.25,1750,302750
IRCTC_F3,02/23/2023,10:03:00,619.25,619.25,619.25,619.25,1750,304500
IRCTC_F3,02/23/2023,10:11:00,618.30,618.30,618.30,618.30,875,306250
IRCTC_F3,02/23/2023,10:12:00,618.50,618.50,618.50,618.50,875,307125
IRCTC_F3,02/23/2023,10:20:00,620.00,620.00,620.00,620.00,1750,306250
IRCTC_F3,02/23/2023,10:21:00,619.20,619.20,619.20,619.20,875,307125
IRCTC_F3,02/23/2023,10:23:00,619.20,619.20,619.20,619.20,875,307125
IRCTC_F3,02/23/2023,10:24:00,619.30,619.30,619.30,619.30,875,308875
IRCTC_F3,02/23/2023,10:25:00,619.50,619.50,619.50,619.50,875,308875
IRCTC_F3,02/23/2023,10:27:00,620.25,620.25,620.25,620.25,1750,309750
IRCTC_F3,02/23/2023,10:29:00,621.95,621.95,621.95,621.95,875,309750
IRCTC_F3,02/23/2023,10:32:00,622.00,622.00,622.00,622.00,875,309750
IRCTC_F3,02/23/2023,10:33:00,622.00,622.00,622.00,622.00,875,312375
IRCTC_F3,02/23/2023,10:39:00,622.00,622.00,622.00,622.00,1750,314125
IRCTC_F3,02/23/2023,10:41:00,618.90,618.90,618.90,618.90,875,314125
IRCTC_F3,02/23/2023,10:44:00,618.50,618.50,618.50,618.50,875,314125
IRCTC_F3,02/23/2023,10:49:00,618.55,618.55,618.55,618.55,1750,316750
IRCTC_F3,02/23/2023,10:54:00,618.70,618.70,618.70,618.70,1750,317625
IRCTC_F3,02/23/2023,10:57:00,618.00,618.00,618.00,618.00,875,318500
IRCTC_F3,02/23/2023,10:59:00,618.00,618.00,617.50,617.50,2625,318500
IRCTC_F3,02/23/2023,11:00:00,617.00,617.00,617.00,617.00,875,320250
IRCTC_F3,02/23/2023,11:08:00,617.30,617.30,617.30,617.30,875,321125
IRCTC_F3,02/23/2023,11:12:00,617.30,617.30,617.30,617.30,875,322000
IRCTC_F3,02/23/2023,11:19:00,617.30,617.30,617.30,617.30,875,322875
IRCTC_F3,02/23/2023,11:23:00,617.00,617.00,617.00,617.00,875,322875
IRCTC_F3,02/23/2023,11:25:00,617.55,617.55,617.55,617.55,3500,323750
IRCTC_F3,02/23/2023,11:26:00,616.90,616.90,616.90,616.90,875,323750
IRCTC_F3,02/23/2023,11:35:00,617.10,617.10,617.05,617.05,1750,328125
IRCTC_F3,02/23/2023,11:46:00,617.15,617.15,617.15,617.15,875,329875
IRCTC_F3,02/23/2023,11:54:00,616.00,616.00,616.00,616.00,875,330750
IRCTC_F3,02/23/2023,11:57:00,615.95,615.95,615.95,615.95,875,331625
IRCTC_F3,02/23/2023,11:58:00,615.00,615.00,615.00,615.00,2625,331625
IRCTC_F3,02/23/2023,11:59:00,614.30,614.30,613.00,613.00,6125,331625
IRCTC_F3,02/23/2023,12:00:00,612.70,612.70,612.70,612.70,875,334250
IRCTC_F3,02/23/2023,12:03:00,612.70,612.70,612.70,612.70,875,335125
IRCTC_F3,02/23/2023,12:07:00,612.50,612.50,612.50,612.50,1750,336000
IRCTC_F3,02/23/2023,12:08:00,612.00,612.00,612.00,612.00,12250,336000
IRCTC_F3,02/23/2023,12:09:00,612.00,612.00,612.00,612.00,1750,349125
IRCTC_F3,02/23/2023,12:10:00,611.00,611.00,611.00,611.00,875,349125
IRCTC_F3,02/23/2023,12:11:00,611.00,611.00,611.00,611.00,1750,349125
IRCTC_F3,02/23/2023,12:12:00,611.20,611.20,611.20,611.20,875,351750
IRCTC_F3,02/23/2023,12:13:00,611.00,611.20,611.00,611.00,6125,351750
IRCTC_F3,02/23/2023,12:18:00,612.05,612.10,611.90,612.10,5250,357875
IRCTC_F3,02/23/2023,12:25:00,613.80,613.80,613.80,613.80,1750,362250
IRCTC_F3,02/23/2023,12:27:00,613.70,613.70,613.70,613.70,875,364000
IRCTC_F3,02/23/2023,12:29:00,613.90,613.90,613.90,613.90,875,364000
IRCTC_F3,02/23/2023,12:32:00,613.90,613.90,613.90,613.90,875,365750
IRCTC_F3,02/23/2023,12:43:00,613.00,613.00,613.00,613.00,875,366625
IRCTC_F3,02/23/2023,12:45:00,612.70,612.70,612.70,612.70,875,366625
IRCTC_F3,02/23/2023,12:52:00,612.70,612.70,612.70,612.70,2625,368375
IRCTC_F3,02/23/2023,12:57:00,614.00,614.00,614.00,614.00,875,368375
IRCTC_F3,02/23/2023,13:05:00,613.15,613.15,613.15,613.15,1750,367500
IRCTC_F3,02/23/2023,13:08:00,613.30,613.30,613.30,613.30,875,368375
IRCTC_F3,02/23/2023,13:09:00,613.25,613.25,613.25,613.25,875,368375
IRCTC_F3,02/23/2023,13:20:00,613.50,613.50,613.50,613.50,875,370125
IRCTC_F3,02/23/2023,13:22:00,613.45,613.45,613.25,613.25,2625,371000
IRCTC_F3,02/23/2023,13:24:00,613.25,613.25,613.25,613.25,1750,371000
IRCTC_F3,02/23/2023,13:25:00,613.05,613.05,613.05,613.05,1750,373625
IRCTC_F3,02/23/2023,13:26:00,613.20,613.20,613.20,613.20,3500,373625
IRCTC_F3,02/23/2023,13:27:00,613.30,613.30,613.30,613.30,1750,375375
IRCTC_F3,02/23/2023,13:28:00,613.30,613.30,613.30,613.30,875,375375
IRCTC_F3,02/23/2023,13:29:00,613.00,613.00,613.00,613.00,2625,375375
IRCTC_F3,02/23/2023,13:31:00,613.05,613.05,613.05,613.05,875,378875
IRCTC_F3,02/23/2023,13:33:00,613.05,613.05,613.05,613.05,1750,379750
IRCTC_F3,02/23/2023,13:34:00,613.05,613.05,613.05,613.05,875,379750
IRCTC_F3,02/23/2023,13:35:00,612.85,612.85,612.85,612.85,875,379750
IRCTC_F3,02/23/2023,13:36:00,612.50,612.50,612.50,612.50,875,379750
IRCTC_F3,02/23/2023,13:37:00,612.55,612.55,612.55,612.55,875,381500
IRCTC_F3,02/23/2023,13:38:00,612.70,612.70,612.70,612.70,875,381500
IRCTC_F3,02/23/2023,13:39:00,612.40,612.40,612.40,612.40,875,381500
IRCTC_F3,02/23/2023,13:43:00,612.75,612.75,612.75,612.75,1750,384125
IRCTC_F3,02/23/2023,13:44:00,612.55,612.55,612.55,612.55,1750,384125
IRCTC_F3,02/23/2023,13:52:00,613.10,613.10,613.10,613.10,875,385875
IRCTC_F3,02/23/2023,13:53:00,613.45,613.45,613.45,613.45,1750,385875
IRCTC_F3,02/23/2023,14:02:00,613.60,613.60,613.60,613.60,1750,386750
IRCTC_F3,02/23/2023,14:03:00,614.00,614.00,614.00,614.00,7000,389375
IRCTC_F3,02/23/2023,14:05:00,613.30,613.65,613.30,613.65,2625,389375
IRCTC_F3,02/23/2023,14:06:00,613.05,613.05,613.05,613.05,1750,394625
IRCTC_F3,02/23/2023,14:07:00,613.00,613.00,613.00,613.00,2625,394625
IRCTC_F3,02/23/2023,14:12:00,613.00,613.55,613.00,613.55,1750,398125
IRCTC_F3,02/23/2023,14:15:00,613.20,613.20,613.20,613.20,875,398125
IRCTC_F3,02/23/2023,14:16:00,613.20,613.20,613.20,613.20,875,399000
IRCTC_F3,02/23/2023,14:17:00,613.50,613.50,613.50,613.50,875,399000
IRCTC_F3,02/23/2023,14:20:00,613.25,613.35,613.25,613.35,4375,400750
IRCTC_F3,02/23/2023,14:22:00,613.25,613.25,613.20,613.20,2625,405125
IRCTC_F3,02/23/2023,14:23:00,613.20,613.20,613.20,613.20,875,405125
IRCTC_F3,02/23/2023,14:24:00,613.25,613.25,613.25,613.25,875,405125
IRCTC_F3,02/23/2023,14:25:00,613.10,613.10,613.10,613.10,1750,409500
IRCTC_F3,02/23/2023,14:26:00,613.00,613.00,613.00,613.00,875,409500
IRCTC_F3,02/23/2023,14:28:00,612.90,612.90,612.90,612.90,875,411250
IRCTC_F3,02/23/2023,14:29:00,613.00,613.00,613.00,613.00,875,411250
IRCTC_F3,02/23/2023,14:31:00,613.35,613.35,612.50,612.50,3500,412125
IRCTC_F3,02/23/2023,14:32:00,612.05,612.05,612.05,612.05,875,412125
IRCTC_F3,02/23/2023,14:34:00,611.05,611.05,611.05,611.05,2625,412125
IRCTC_F3,02/23/2023,14:35:00,611.00,611.05,611.00,611.00,2625,414750
IRCTC_F3,02/23/2023,14:37:00,610.70,610.70,610.70,610.70,1750,418250
IRCTC_F3,02/23/2023,14:38:00,610.70,610.70,610.70,610.70,875,418250
IRCTC_F3,02/23/2023,14:42:00,610.70,610.70,610.70,610.70,1750,420000
IRCTC_F3,02/23/2023,14:46:00,610.45,610.45,610.45,610.45,3500,420875
IRCTC_F3,02/23/2023,14:47:00,610.00,610.00,610.00,610.00,4375,420875
IRCTC_F3,02/23/2023,14:48:00,610.00,610.00,610.00,610.00,4375,428750
IRCTC_F3,02/23/2023,14:50:00,610.30,610.30,610.30,610.30,875,428750
IRCTC_F3,02/23/2023,14:52:00,610.00,610.00,610.00,610.00,875,433125
IRCTC_F3,02/23/2023,14:53:00,609.50,609.50,609.50,609.50,875,433125
IRCTC_F3,02/23/2023,14:55:00,609.50,609.50,609.50,609.50,875,434000
IRCTC_F3,02/23/2023,14:57:00,609.50,609.60,609.50,609.60,1750,434000
IRCTC_F3,02/23/2023,14:59:00,609.00,609.00,608.55,608.55,6125,435750
IRCTC_F3,02/23/2023,15:03:00,608.50,608.50,608.50,608.50,875,441000
IRCTC_F3,02/23/2023,15:06:00,607.95,607.95,607.75,607.75,1750,441000
IRCTC_F3,02/23/2023,15:08:00,607.75,607.75,607.75,607.75,875,442750
IRCTC_F3,02/23/2023,15:09:00,607.80,607.80,607.80,607.80,875,442750
IRCTC_F3,02/23/2023,15:14:00,607.80,607.80,607.80,607.80,1750,442750
IRCTC_F3,02/23/2023,15:15:00,608.00,608.05,607.85,607.85,4375,445375
IRCTC_F3,02/23/2023,15:16:00,607.55,607.55,607.55,607.55,1750,445375
IRCTC_F3,02/23/2023,15:18:00,607.00,607.00,607.00,607.00,3500,445375
IRCTC_F3,02/23/2023,15:20:00,607.30,607.30,607.30,607.30,2625,448000
IRCTC_F3,02/23/2023,15:21:00,607.30,607.30,607.30,607.30,3500,448000
IRCTC_F3,02/23/2023,15:23:00,608.35,608.75,608.35,608.75,7875,452375
IRCTC_F3,02/23/2023,15:26:00,608.85,608.85,608.85,608.85,3500,457625
IRCTC_F3,02/23/2023,15:27:00,608.70,608.70,608.70,608.70,875,457625
IRCTC_F3,02/23/2023,15:28:00,610.00,610.15,609.75,610.15,21875,458500
IRCTC_F3,02/23/2023,15:29:00,609.70,609.70,609.70,609.70,7000,458500
IRCTC_F3,02/24/2023,11:37:00,613.00,613.00,613.00,613.00,1751,0
IRCTC_F3,02/27/2023,10:06:00,608.70,608.70,608.70,608.70,876,1750
IRCTC_F3,02/27/2023,10:11:00,608.05,608.05,608.00,608.00,1750,2625
IRCTC_F3,02/27/2023,10:15:00,607.00,607.00,607.00,607.00,875,3500
IRCTC_F3,02/27/2023,10:17:00,607.00,607.00,607.00,607.00,875,4375
IRCTC_F3,02/27/2023,10:28:00,606.50,606.50,606.50,606.50,875,5250
IRCTC_F3,02/27/2023,11:09:00,606.50,606.50,606.50,606.50,875,5250
IRCTC_F3,02/27/2023,12:19:00,604.25,604.25,604.25,604.25,875,7000
IRCTC_F3,02/27/2023,12:20:00,603.95,603.95,603.95,603.95,875,7000
IRCTC_F3,02/27/2023,14:05:00,603.95,603.95,603.95,603.95,875,8750
IRCTC_F3,02/27/2023,14:11:00,607.00,607.00,607.00,607.00,875,9625
IRCTC_F3,02/27/2023,14:17:00,605.65,605.65,605.65,605.65,875,10500
IRCTC_F3,02/27/2023,14:33:00,605.00,605.00,605.00,605.00,875,10500
IRCTC_F3,02/27/2023,14:46:00,605.70,605.70,605.70,605.70,875,11375
IRCTC_F3,02/27/2023,14:50:00,606.00,606.00,606.00,606.00,875,12250
IRCTC_F3,02/28/2023,09:33:00,612.00,612.00,612.00,612.00,876,11375
IRCTC_F3,02/28/2023,09:55:00,612.45,612.45,612.45,612.45,875,12250
IRCTC_F3,02/28/2023,10:35:00,612.45,612.45,612.45,612.45,875,13125
IRCTC_F3,02/28/2023,11:32:00,611.00,611.00,611.00,611.00,875,14000
IRCTC_F3,02/28/2023,12:28:00,615.75,615.75,615.75,615.75,875,14875
IRCTC_F3,02/28/2023,12:31:00,616.40,616.40,616.40,616.40,875,14000
IRCTC_F3,02/28/2023,13:07:00,616.40,616.40,616.40,616.40,875,14000
