<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALRAMCHIN_F3,02/21/2023,15:12:00,377.00,377.00,377.00,377.00,1600,56000
BALRAMCHIN_F3,02/21/2023,15:29:00,377.00,377.00,377.00,377.00,1600,56000
BALRAMCHIN_F3,02/22/2023,10:42:00,375.20,375.20,375.20,375.20,1601,57600
BALRAMCHIN_F3,02/22/2023,11:10:00,374.00,374.00,374.00,374.00,1600,57600
BALRAMCHIN_F3,02/22/2023,12:05:00,364.00,364.00,364.00,364.00,1600,57600
BALRAMCHIN_F3,02/22/2023,12:12:00,364.00,364.00,364.00,364.00,1600,59200
BALRAMCHIN_F3,02/22/2023,12:15:00,364.50,364.50,364.50,364.50,1600,60800
BALRAMCHIN_F3,02/22/2023,13:02:00,364.80,364.80,364.80,364.80,1600,62400
BALRAMCHIN_F3,02/22/2023,13:44:00,364.70,364.70,364.70,364.70,6400,64000
BALRAMCHIN_F3,02/22/2023,13:58:00,364.50,364.50,364.50,364.50,1600,67200
BALRAMCHIN_F3,02/23/2023,10:22:00,367.00,367.00,367.00,367.00,1601,67200
BALRAMCHIN_F3,02/23/2023,10:44:00,368.40,368.40,368.40,368.40,1600,68800
BALRAMCHIN_F3,02/23/2023,11:03:00,368.40,368.40,368.40,368.40,1600,67200
BALRAMCHIN_F3,02/23/2023,11:11:00,365.15,365.15,365.15,365.15,1600,67200
BALRAMCHIN_F3,02/23/2023,11:35:00,363.50,363.50,363.50,363.50,1600,68800
BALRAMCHIN_F3,02/23/2023,11:38:00,363.00,363.00,363.00,363.00,1600,70400
BALRAMCHIN_F3,02/23/2023,12:04:00,363.00,363.00,363.00,363.00,1600,70400
BALRAMCHIN_F3,02/23/2023,12:10:00,361.50,361.50,361.50,361.50,1600,68800
BALRAMCHIN_F3,02/23/2023,12:12:00,360.70,360.70,360.70,360.70,4800,70400
BALRAMCHIN_F3,02/23/2023,13:02:00,360.70,360.70,360.70,360.70,1600,65600
BALRAMCHIN_F3,02/23/2023,14:05:00,367.30,367.30,367.30,367.30,1600,67200
