<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F3,02/13/2023,10:28:00,4070.00,4070.00,4070.00,4070.00,150,4650
COFORGE_F3,02/13/2023,10:30:00,4066.60,4066.60,4066.60,4066.60,150,4800
COFORGE_F3,02/13/2023,10:32:00,4062.00,4062.00,4062.00,4062.00,150,4950
COFORGE_F3,02/13/2023,10:36:00,4070.55,4070.55,4070.55,4070.55,150,5100
COFORGE_F3,02/13/2023,10:40:00,4085.50,4085.50,4085.50,4085.50,150,5250
COFORGE_F3,02/13/2023,10:41:00,4085.90,4085.90,4085.90,4085.90,150,5250
COFORGE_F3,02/13/2023,10:43:00,4085.95,4085.95,4085.95,4085.95,150,5550
COFORGE_F3,02/13/2023,10:44:00,4089.00,4089.00,4089.00,4089.00,450,5550
COFORGE_F3,02/13/2023,11:22:00,4100.00,4100.00,4100.00,4100.00,150,6150
COFORGE_F3,02/13/2023,11:31:00,4102.00,4102.00,4102.00,4102.00,150,6000
COFORGE_F3,02/13/2023,11:39:00,4102.00,4102.00,4102.00,4102.00,150,5850
COFORGE_F3,02/13/2023,12:03:00,4077.00,4077.00,4077.00,4077.00,150,6000
COFORGE_F3,02/13/2023,12:04:00,4077.45,4079.00,4077.45,4079.00,300,6000
COFORGE_F3,02/13/2023,12:06:00,4079.00,4079.00,4079.00,4079.00,300,6000
COFORGE_F3,02/13/2023,12:30:00,4073.80,4073.80,4073.80,4073.80,150,6750
COFORGE_F3,02/13/2023,12:32:00,4070.80,4070.80,4070.00,4070.00,300,6750
COFORGE_F3,02/13/2023,12:50:00,4060.00,4060.00,4060.00,4060.00,150,7200
COFORGE_F3,02/13/2023,13:12:00,4055.00,4055.00,4055.00,4055.00,300,7350
COFORGE_F3,02/13/2023,13:13:00,4055.00,4055.00,4053.00,4053.00,450,7350
COFORGE_F3,02/13/2023,13:14:00,4043.00,4043.00,4043.00,4043.00,150,7350
COFORGE_F3,02/13/2023,13:15:00,4036.05,4036.05,4033.00,4033.00,900,7950
COFORGE_F3,02/13/2023,13:16:00,4022.05,4022.05,4001.65,4001.65,600,7950
COFORGE_F3,02/13/2023,13:20:00,4001.65,4001.65,4001.65,4001.65,150,9300
COFORGE_F3,02/13/2023,13:21:00,3990.00,3990.00,3990.00,3990.00,300,9450
COFORGE_F3,02/13/2023,13:33:00,3990.00,3990.00,3990.00,3990.00,150,9750
COFORGE_F3,02/13/2023,14:53:00,4033.00,4033.00,4033.00,4033.00,150,9900
COFORGE_F3,02/13/2023,15:10:00,4037.00,4037.00,4037.00,4037.00,150,9750
COFORGE_F3,02/13/2023,15:11:00,4033.00,4033.00,4033.00,4033.00,150,9750
COFORGE_F3,02/13/2023,15:15:00,4032.85,4032.85,4032.85,4032.85,150,10050
COFORGE_F3,02/13/2023,15:26:00,4027.70,4027.70,4027.70,4027.70,450,10200
COFORGE_F3,02/13/2023,15:27:00,4027.80,4027.80,4027.80,4027.80,300,10200
COFORGE_F3,02/14/2023,09:15:00,4048.65,4048.65,4048.65,4048.65,151,10650
COFORGE_F3,02/14/2023,09:17:00,4050.00,4050.00,4050.00,4050.00,150,10650
COFORGE_F3,02/14/2023,09:19:00,4050.00,4050.00,4050.00,4050.00,150,10650
COFORGE_F3,02/14/2023,09:32:00,4030.00,4030.00,4030.00,4030.00,150,10800
COFORGE_F3,02/14/2023,09:39:00,4030.00,4030.00,4030.00,4030.00,300,10800
COFORGE_F3,02/14/2023,09:45:00,4058.15,4058.15,4058.15,4058.15,150,11100
COFORGE_F3,02/14/2023,09:51:00,4044.00,4044.00,4044.00,4044.00,150,11250
COFORGE_F3,02/14/2023,09:56:00,4069.95,4069.95,4069.95,4069.95,150,11100
COFORGE_F3,02/14/2023,10:34:00,4069.95,4069.95,4069.95,4069.95,150,10950
COFORGE_F3,02/14/2023,11:29:00,4042.00,4042.00,4042.00,4042.00,150,11100
COFORGE_F3,02/14/2023,11:40:00,4054.00,4054.00,4054.00,4054.00,150,10950
COFORGE_F3,02/14/2023,11:48:00,4050.00,4050.00,4050.00,4050.00,150,11100
COFORGE_F3,02/14/2023,12:44:00,4045.65,4045.65,4045.65,4045.65,150,11250
COFORGE_F3,02/14/2023,14:27:00,4050.00,4050.00,4050.00,4050.00,150,11100
COFORGE_F3,02/14/2023,14:45:00,4063.00,4063.00,4063.00,4063.00,150,11100
COFORGE_F3,02/14/2023,14:52:00,4068.00,4068.00,4068.00,4068.00,150,10950
COFORGE_F3,02/14/2023,15:01:00,4067.00,4067.00,4067.00,4067.00,300,10950
COFORGE_F3,02/14/2023,15:05:00,4062.95,4062.95,4062.00,4062.00,300,11250
COFORGE_F3,02/15/2023,11:13:00,4112.10,4112.10,4112.10,4112.10,151,11100
COFORGE_F3,02/15/2023,11:18:00,4099.75,4099.75,4099.75,4099.75,150,11250
COFORGE_F3,02/15/2023,11:45:00,4099.75,4099.75,4099.75,4099.75,150,11400
COFORGE_F3,02/15/2023,13:47:00,4099.75,4099.75,4099.75,4099.75,150,11550
COFORGE_F3,02/15/2023,14:54:00,4122.10,4122.10,4122.10,4122.10,150,11700
COFORGE_F3,02/15/2023,14:57:00,4122.10,4122.10,4122.10,4122.10,150,11550
COFORGE_F3,02/15/2023,15:00:00,4123.00,4123.00,4123.00,4123.00,150,11700
COFORGE_F3,02/15/2023,15:23:00,4123.00,4123.00,4123.00,4123.00,150,11550
COFORGE_F3,02/15/2023,15:26:00,4123.00,4123.00,4123.00,4123.00,150,11550
COFORGE_F3,02/16/2023,09:15:00,4162.40,4163.45,4162.40,4163.45,452,11400
COFORGE_F3,02/16/2023,09:25:00,4147.00,4147.00,4147.00,4147.00,150,11850
COFORGE_F3,02/16/2023,09:41:00,4147.00,4147.00,4147.00,4147.00,300,12000
COFORGE_F3,02/16/2023,09:46:00,4147.00,4147.00,4147.00,4147.00,150,11850
COFORGE_F3,02/16/2023,09:52:00,4175.00,4175.00,4175.00,4175.00,300,11700
COFORGE_F3,02/16/2023,10:04:00,4181.30,4181.30,4181.30,4181.30,150,11400
COFORGE_F3,02/16/2023,10:06:00,4181.30,4181.30,4181.30,4181.30,150,11550
COFORGE_F3,02/16/2023,11:01:00,4181.00,4181.00,4181.00,4181.00,300,11700
COFORGE_F3,02/16/2023,11:10:00,4199.00,4199.00,4199.00,4199.00,300,11400
COFORGE_F3,02/16/2023,11:18:00,4208.30,4208.30,4208.30,4208.30,150,11100
COFORGE_F3,02/16/2023,11:24:00,4208.30,4208.30,4208.30,4208.30,150,11250
COFORGE_F3,02/16/2023,11:27:00,4199.00,4199.00,4199.00,4199.00,150,11400
COFORGE_F3,02/16/2023,11:30:00,4215.00,4215.00,4215.00,4215.00,150,11400
COFORGE_F3,02/16/2023,11:58:00,4215.00,4215.00,4215.00,4215.00,150,11550
COFORGE_F3,02/16/2023,13:25:00,4223.00,4223.00,4223.00,4223.00,150,11400
COFORGE_F3,02/16/2023,13:31:00,4225.00,4225.00,4225.00,4225.00,150,11550
COFORGE_F3,02/16/2023,13:34:00,4225.00,4225.00,4225.00,4225.00,150,11700
COFORGE_F3,02/16/2023,14:31:00,4230.00,4230.00,4230.00,4230.00,150,11850
COFORGE_F3,02/16/2023,15:06:00,4230.00,4230.00,4230.00,4230.00,150,11700
COFORGE_F3,02/16/2023,15:09:00,4233.45,4233.45,4233.45,4233.45,150,11550
COFORGE_F3,02/16/2023,15:20:00,4240.00,4240.00,4240.00,4240.00,600,11400
COFORGE_F3,02/16/2023,15:21:00,4237.00,4237.00,4237.00,4237.00,150,11400
COFORGE_F3,02/16/2023,15:23:00,4237.00,4237.00,4237.00,4237.00,300,12150
COFORGE_F3,02/16/2023,15:27:00,4240.00,4240.00,4240.00,4240.00,600,12000
COFORGE_F3,02/16/2023,15:28:00,4240.00,4240.00,4240.00,4240.00,150,12000
COFORGE_F3,02/17/2023,09:16:00,4175.05,4184.00,4175.05,4184.00,301,11850
COFORGE_F3,02/17/2023,09:22:00,4184.00,4184.00,4184.00,4184.00,150,12000
COFORGE_F3,02/17/2023,09:35:00,4180.00,4180.00,4180.00,4180.00,150,12150
COFORGE_F3,02/17/2023,12:50:00,4230.00,4230.00,4230.00,4230.00,150,12000
COFORGE_F3,02/17/2023,13:04:00,4230.00,4230.00,4230.00,4230.00,150,12150
COFORGE_F3,02/17/2023,14:45:00,4216.00,4216.00,4216.00,4216.00,150,12000
COFORGE_F3,02/17/2023,14:56:00,4218.00,4218.00,4218.00,4218.00,150,12000
COFORGE_F3,02/20/2023,09:24:00,4216.35,4223.80,4216.35,4223.80,452,12150
COFORGE_F3,02/20/2023,09:34:00,4220.00,4220.00,4220.00,4220.00,150,12150
COFORGE_F3,02/20/2023,09:45:00,4259.55,4259.55,4259.55,4259.55,150,12300
COFORGE_F3,02/20/2023,09:51:00,4259.55,4259.55,4259.55,4259.55,300,12450
COFORGE_F3,02/20/2023,09:55:00,4280.00,4280.00,4280.00,4280.00,150,12750
COFORGE_F3,02/20/2023,10:28:00,4283.40,4283.40,4283.40,4283.40,300,12600
COFORGE_F3,02/20/2023,10:54:00,4299.00,4299.00,4299.00,4299.00,150,12900
COFORGE_F3,02/20/2023,11:00:00,4299.00,4299.00,4299.00,4299.00,150,12750
COFORGE_F3,02/20/2023,11:05:00,4300.00,4300.00,4300.00,4300.00,150,12600
COFORGE_F3,02/20/2023,11:07:00,4300.00,4300.00,4300.00,4300.00,150,12750
COFORGE_F3,02/20/2023,11:10:00,4290.20,4290.20,4290.20,4290.20,150,12900
COFORGE_F3,02/20/2023,11:25:00,4297.00,4297.00,4297.00,4297.00,150,12900
COFORGE_F3,02/20/2023,13:05:00,4321.60,4321.60,4321.60,4321.60,150,12750
COFORGE_F3,02/20/2023,13:09:00,4333.00,4333.00,4333.00,4333.00,600,12750
COFORGE_F3,02/20/2023,15:10:00,4350.00,4350.00,4350.00,4350.00,150,12150
COFORGE_F3,02/20/2023,15:15:00,4355.00,4355.00,4355.00,4355.00,150,12000
COFORGE_F3,02/20/2023,15:19:00,4386.15,4386.15,4386.15,4386.15,150,11850
COFORGE_F3,02/20/2023,15:22:00,4386.15,4386.15,4386.15,4386.15,150,11700
COFORGE_F3,02/20/2023,15:26:00,4362.20,4362.20,4362.20,4362.20,150,11850
COFORGE_F3,02/20/2023,15:28:00,4357.65,4357.65,4357.65,4357.65,300,11850
COFORGE_F3,02/21/2023,09:18:00,4400.00,4400.00,4400.00,4400.00,151,11850
COFORGE_F3,02/21/2023,09:21:00,4375.00,4375.00,4375.00,4375.00,150,11700
COFORGE_F3,02/21/2023,09:59:00,4338.10,4338.10,4338.10,4338.10,300,11550
COFORGE_F3,02/21/2023,10:16:00,4338.10,4338.10,4338.10,4338.10,300,11250
COFORGE_F3,02/21/2023,10:27:00,4330.00,4330.00,4330.00,4330.00,150,11550
COFORGE_F3,02/21/2023,10:29:00,4328.40,4328.40,4328.40,4328.40,300,11700
COFORGE_F3,02/21/2023,10:33:00,4328.40,4328.40,4328.40,4328.40,150,11400
COFORGE_F3,02/21/2023,12:59:00,4365.00,4365.00,4365.00,4365.00,150,11400
COFORGE_F3,02/21/2023,13:11:00,4369.60,4369.60,4369.60,4369.60,150,11550
COFORGE_F3,02/21/2023,14:43:00,4355.50,4355.50,4355.50,4355.50,150,11550
COFORGE_F3,02/21/2023,14:49:00,4367.65,4367.65,4367.65,4367.65,150,11700
COFORGE_F3,02/22/2023,09:15:00,4314.35,4314.35,4314.30,4314.30,452,11850
COFORGE_F3,02/22/2023,09:16:00,4318.90,4318.90,4318.90,4318.90,450,11850
COFORGE_F3,02/22/2023,09:20:00,4344.25,4344.25,4344.25,4344.25,300,12000
COFORGE_F3,02/22/2023,09:28:00,4356.65,4356.65,4356.65,4356.65,300,12000
COFORGE_F3,02/22/2023,09:35:00,4386.00,4386.00,4386.00,4386.00,150,12300
COFORGE_F3,02/22/2023,09:43:00,4386.00,4386.00,4386.00,4386.00,150,12450
COFORGE_F3,02/22/2023,09:47:00,4369.50,4369.50,4369.50,4369.50,300,12600
COFORGE_F3,02/22/2023,09:56:00,4369.50,4369.50,4369.50,4369.50,150,12900
COFORGE_F3,02/22/2023,10:03:00,4390.00,4390.00,4390.00,4390.00,150,12900
COFORGE_F3,02/22/2023,10:06:00,4390.00,4390.00,4390.00,4390.00,150,13050
COFORGE_F3,02/22/2023,10:15:00,4390.00,4390.00,4390.00,4390.00,150,13050
COFORGE_F3,02/22/2023,10:20:00,4376.40,4376.40,4376.40,4376.40,600,13050
COFORGE_F3,02/22/2023,10:24:00,4365.50,4365.50,4365.50,4365.50,150,13500
COFORGE_F3,02/22/2023,10:25:00,4365.50,4365.50,4365.50,4365.50,150,13500
COFORGE_F3,02/22/2023,10:28:00,4363.10,4363.10,4363.10,4363.10,300,13650
COFORGE_F3,02/22/2023,10:38:00,4365.00,4365.00,4365.00,4365.00,150,13650
COFORGE_F3,02/22/2023,10:40:00,4370.00,4370.00,4370.00,4370.00,150,13800
COFORGE_F3,02/22/2023,11:12:00,4384.85,4384.85,4384.85,4384.85,450,13650
COFORGE_F3,02/22/2023,12:31:00,4373.20,4373.20,4373.15,4373.15,300,14100
COFORGE_F3,02/22/2023,12:32:00,4370.60,4370.60,4370.60,4370.60,150,14100
COFORGE_F3,02/22/2023,12:33:00,4371.40,4371.40,4371.40,4371.40,150,13800
COFORGE_F3,02/22/2023,14:54:00,4379.15,4379.15,4379.15,4379.15,300,13650
COFORGE_F3,02/22/2023,15:09:00,4364.15,4364.15,4364.15,4364.15,150,13950
COFORGE_F3,02/22/2023,15:14:00,4374.90,4374.90,4374.90,4374.90,150,13800
COFORGE_F3,02/22/2023,15:17:00,4376.55,4376.55,4376.55,4376.55,150,13800
COFORGE_F3,02/22/2023,15:18:00,4376.55,4376.55,4376.55,4376.55,150,13800
COFORGE_F3,02/23/2023,09:36:00,4376.55,4390.20,4376.55,4390.20,301,13500
COFORGE_F3,02/23/2023,09:37:00,4403.75,4403.75,4403.75,4403.75,150,13500
COFORGE_F3,02/23/2023,09:40:00,4407.00,4407.00,4407.00,4407.00,150,13500
COFORGE_F3,02/23/2023,09:41:00,4418.00,4418.00,4418.00,4418.00,150,13500
COFORGE_F3,02/23/2023,09:42:00,4418.00,4418.00,4418.00,4418.00,450,13650
COFORGE_F3,02/23/2023,09:51:00,4442.90,4442.90,4442.90,4442.90,150,14100
COFORGE_F3,02/23/2023,09:56:00,4445.00,4445.00,4445.00,4445.00,150,14100
COFORGE_F3,02/23/2023,10:03:00,4445.00,4445.00,4445.00,4445.00,450,14100
COFORGE_F3,02/23/2023,10:12:00,4417.70,4417.70,4417.70,4417.70,150,13800
COFORGE_F3,02/23/2023,10:27:00,4412.00,4412.00,4412.00,4412.00,150,13950
COFORGE_F3,02/23/2023,10:28:00,4409.50,4409.50,4409.50,4409.50,150,13950
COFORGE_F3,02/23/2023,10:30:00,4409.50,4409.50,4409.50,4409.50,150,14100
COFORGE_F3,02/23/2023,10:32:00,4412.50,4412.50,4412.50,4412.50,150,14100
COFORGE_F3,02/23/2023,10:47:00,4420.00,4420.00,4420.00,4420.00,150,14400
COFORGE_F3,02/23/2023,10:58:00,4428.00,4428.00,4428.00,4428.00,150,14400
COFORGE_F3,02/23/2023,11:02:00,4436.00,4436.00,4436.00,4436.00,300,14250
COFORGE_F3,02/23/2023,11:05:00,4436.00,4436.00,4436.00,4436.00,300,14550
COFORGE_F3,02/23/2023,11:17:00,4450.60,4450.60,4450.60,4450.60,150,14550
COFORGE_F3,02/23/2023,11:51:00,4450.60,4450.60,4450.60,4450.60,150,14850
COFORGE_F3,02/23/2023,11:58:00,4435.15,4435.15,4435.15,4435.15,750,15000
COFORGE_F3,02/23/2023,12:00:00,4435.00,4435.00,4435.00,4435.00,300,15000
COFORGE_F3,02/23/2023,12:09:00,4435.00,4435.00,4435.00,4435.00,150,15450
COFORGE_F3,02/23/2023,12:18:00,4434.25,4434.25,4434.25,4434.25,150,15600
COFORGE_F3,02/23/2023,12:26:00,4434.25,4434.25,4434.25,4434.25,150,15450
COFORGE_F3,02/23/2023,13:14:00,4454.95,4454.95,4454.95,4454.95,150,15450
COFORGE_F3,02/23/2023,13:27:00,4454.95,4454.95,4454.95,4454.95,150,15600
COFORGE_F3,02/23/2023,13:57:00,4442.20,4442.20,4442.20,4442.20,150,15600
COFORGE_F3,02/23/2023,14:01:00,4443.80,4443.80,4443.80,4443.80,150,15600
COFORGE_F3,02/23/2023,14:09:00,4450.55,4450.55,4450.55,4450.55,150,15600
COFORGE_F3,02/23/2023,14:46:00,4450.00,4450.00,4450.00,4450.00,150,15750
COFORGE_F3,02/23/2023,15:04:00,4443.55,4443.55,4443.55,4443.55,150,15900
COFORGE_F3,02/23/2023,15:16:00,4448.00,4448.00,4448.00,4448.00,150,15900
COFORGE_F3,02/23/2023,15:17:00,4450.00,4450.00,4450.00,4450.00,150,15900
COFORGE_F3,02/23/2023,15:18:00,4450.00,4450.00,4450.00,4450.00,150,15900
COFORGE_F3,02/24/2023,13:14:00,4410.00,4410.00,4410.00,4410.00,151,0
COFORGE_F3,02/24/2023,14:24:00,4417.95,4417.95,4417.95,4417.95,150,150
COFORGE_F3,02/24/2023,15:22:00,4426.40,4426.40,4426.40,4426.40,300,300
COFORGE_F3,02/27/2023,09:55:00,4289.00,4289.00,4289.00,4289.00,151,600
