<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F2,02/01/2023,14:17:00,121.00,121.00,121.00,121.00,4800,561600
HINDCOPPER_F2,02/01/2023,14:24:00,120.30,120.30,120.00,120.00,14400,571200
HINDCOPPER_F2,02/01/2023,14:26:00,120.00,120.00,120.00,120.00,4800,571200
HINDCOPPER_F2,02/01/2023,14:28:00,119.95,119.95,119.95,119.95,9600,566400
HINDCOPPER_F2,02/01/2023,14:30:00,119.95,119.95,119.95,119.95,9600,561600
HINDCOPPER_F2,02/01/2023,14:40:00,119.75,119.75,119.75,119.75,4800,566400
HINDCOPPER_F2,02/01/2023,14:44:00,119.15,119.15,119.15,119.15,9600,571200
HINDCOPPER_F2,02/01/2023,14:45:00,118.55,118.55,118.55,118.55,4800,571200
HINDCOPPER_F2,02/01/2023,14:46:00,118.20,118.20,118.20,118.20,14400,576000
HINDCOPPER_F2,02/01/2023,14:50:00,116.80,116.80,116.80,116.80,9600,585600
HINDCOPPER_F2,02/01/2023,14:52:00,116.80,116.80,116.80,116.80,4800,585600
HINDCOPPER_F2,02/01/2023,14:55:00,119.10,119.10,119.10,119.10,14400,590400
HINDCOPPER_F2,02/01/2023,15:01:00,119.00,119.00,119.00,119.00,4800,604800
HINDCOPPER_F2,02/01/2023,15:03:00,119.85,119.85,119.85,119.85,4800,604800
HINDCOPPER_F2,02/01/2023,15:05:00,119.90,119.90,119.90,119.90,9600,609600
HINDCOPPER_F2,02/01/2023,15:07:00,119.55,119.80,119.55,119.80,9600,609600
HINDCOPPER_F2,02/01/2023,15:18:00,119.75,119.75,119.50,119.50,14400,604800
HINDCOPPER_F2,02/01/2023,15:23:00,119.90,119.90,119.90,119.90,24000,604800
HINDCOPPER_F2,02/01/2023,15:25:00,119.70,119.70,119.70,119.70,4800,604800
HINDCOPPER_F2,02/01/2023,15:27:00,120.15,120.15,120.15,120.15,4800,604800
HINDCOPPER_F2,02/01/2023,15:28:00,120.00,120.00,119.95,119.95,14400,609600
HINDCOPPER_F2,02/01/2023,15:29:00,119.70,119.75,119.70,119.75,9600,609600
HINDCOPPER_F2,02/02/2023,09:16:00,119.10,119.10,117.00,117.00,33601,624000
HINDCOPPER_F2,02/02/2023,09:17:00,118.00,118.00,118.00,118.00,24000,638400
HINDCOPPER_F2,02/02/2023,09:18:00,118.30,118.65,118.30,118.65,19200,638400
HINDCOPPER_F2,02/02/2023,09:19:00,118.75,118.75,118.65,118.65,9600,638400
HINDCOPPER_F2,02/02/2023,09:26:00,119.55,119.55,119.55,119.55,4800,681600
HINDCOPPER_F2,02/02/2023,09:27:00,120.20,120.20,120.20,120.20,4800,676800
HINDCOPPER_F2,02/02/2023,09:30:00,121.10,121.10,121.10,121.10,4800,676800
HINDCOPPER_F2,02/02/2023,09:35:00,121.10,121.10,120.30,120.30,9600,686400
HINDCOPPER_F2,02/02/2023,09:46:00,120.50,120.50,120.50,120.50,4800,681600
HINDCOPPER_F2,02/02/2023,09:51:00,120.25,120.25,120.25,120.25,4800,676800
HINDCOPPER_F2,02/02/2023,09:53:00,119.50,119.50,119.50,119.50,9600,676800
HINDCOPPER_F2,02/02/2023,10:04:00,119.00,119.00,119.00,119.00,4800,672000
HINDCOPPER_F2,02/02/2023,10:23:00,119.30,119.30,119.30,119.30,4800,676800
HINDCOPPER_F2,02/02/2023,10:52:00,119.30,119.30,119.30,119.30,4800,676800
HINDCOPPER_F2,02/02/2023,10:53:00,119.30,119.30,119.30,119.30,4800,676800
HINDCOPPER_F2,02/02/2023,11:03:00,119.60,119.60,119.60,119.60,4800,681600
HINDCOPPER_F2,02/02/2023,11:32:00,119.45,119.45,119.45,119.45,4800,681600
HINDCOPPER_F2,02/02/2023,11:37:00,118.45,118.45,118.45,118.45,14400,681600
HINDCOPPER_F2,02/02/2023,11:44:00,118.50,118.50,118.50,118.50,4800,676800
HINDCOPPER_F2,02/02/2023,11:52:00,119.55,119.55,119.55,119.55,4800,681600
HINDCOPPER_F2,02/02/2023,11:53:00,119.80,119.80,119.80,119.80,4800,681600
HINDCOPPER_F2,02/02/2023,12:01:00,120.05,120.05,120.05,120.05,4800,672000
HINDCOPPER_F2,02/02/2023,13:31:00,117.90,117.90,117.90,117.90,4800,676800
HINDCOPPER_F2,02/02/2023,13:43:00,117.70,117.80,117.70,117.80,9600,676800
HINDCOPPER_F2,02/02/2023,14:02:00,117.05,117.05,117.05,117.05,14400,681600
HINDCOPPER_F2,02/02/2023,14:32:00,117.45,117.45,117.45,117.45,4800,672000
HINDCOPPER_F2,02/02/2023,14:38:00,117.75,117.75,117.75,117.75,14400,672000
HINDCOPPER_F2,02/02/2023,14:49:00,117.55,117.55,117.55,117.55,4800,667200
HINDCOPPER_F2,02/02/2023,15:23:00,118.25,118.25,118.25,118.25,9600,672000
HINDCOPPER_F2,02/02/2023,15:29:00,118.25,118.25,118.25,118.25,4800,672000
HINDCOPPER_F2,02/03/2023,09:16:00,118.00,118.00,118.00,118.00,4801,652800
HINDCOPPER_F2,02/03/2023,09:17:00,117.45,117.45,117.45,117.45,4800,657600
HINDCOPPER_F2,02/03/2023,09:21:00,117.15,117.15,117.15,117.15,4800,652800
HINDCOPPER_F2,02/03/2023,09:28:00,116.55,116.55,116.55,116.55,4800,657600
HINDCOPPER_F2,02/03/2023,09:29:00,116.00,116.00,116.00,116.00,4800,657600
HINDCOPPER_F2,02/03/2023,09:30:00,116.00,116.00,116.00,116.00,4800,662400
HINDCOPPER_F2,02/03/2023,09:33:00,115.50,115.50,115.50,115.50,4800,657600
HINDCOPPER_F2,02/03/2023,09:38:00,115.00,115.00,115.00,115.00,4800,652800
HINDCOPPER_F2,02/03/2023,09:42:00,114.25,114.25,114.25,114.25,9600,657600
HINDCOPPER_F2,02/03/2023,09:43:00,114.25,114.25,114.25,114.25,9600,657600
HINDCOPPER_F2,02/03/2023,09:55:00,112.75,112.75,112.75,112.75,14400,657600
HINDCOPPER_F2,02/03/2023,10:00:00,112.60,112.60,112.60,112.60,4800,662400
HINDCOPPER_F2,02/03/2023,10:15:00,112.00,112.00,112.00,112.00,19200,662400
HINDCOPPER_F2,02/03/2023,10:16:00,112.00,112.00,112.00,112.00,4800,662400
HINDCOPPER_F2,02/03/2023,10:20:00,111.80,111.80,111.80,111.80,4800,672000
HINDCOPPER_F2,02/03/2023,10:21:00,111.60,111.60,111.60,111.60,4800,672000
HINDCOPPER_F2,02/03/2023,10:22:00,111.40,111.40,111.40,111.40,4800,672000
HINDCOPPER_F2,02/03/2023,10:25:00,110.50,110.50,110.50,110.50,4800,676800
HINDCOPPER_F2,02/03/2023,10:27:00,110.45,110.45,110.45,110.45,9600,676800
HINDCOPPER_F2,02/03/2023,10:29:00,110.00,110.00,110.00,110.00,4800,686400
HINDCOPPER_F2,02/03/2023,10:30:00,109.70,109.70,109.70,109.70,4800,686400
HINDCOPPER_F2,02/03/2023,10:31:00,109.50,109.50,109.50,109.50,4800,686400
HINDCOPPER_F2,02/03/2023,10:36:00,109.15,109.15,109.15,109.15,4800,691200
HINDCOPPER_F2,02/03/2023,10:37:00,109.15,109.15,108.80,108.80,24000,691200
HINDCOPPER_F2,02/03/2023,10:41:00,108.40,108.40,108.40,108.40,4800,700800
HINDCOPPER_F2,02/03/2023,10:45:00,108.00,108.00,108.00,108.00,4800,700800
HINDCOPPER_F2,02/03/2023,10:48:00,108.00,108.00,108.00,108.00,9600,696000
HINDCOPPER_F2,02/03/2023,10:49:00,109.80,109.80,109.80,109.80,4800,696000
HINDCOPPER_F2,02/03/2023,10:50:00,110.15,110.15,110.15,110.15,9600,696000
HINDCOPPER_F2,02/03/2023,10:54:00,110.15,110.15,110.15,110.15,14400,700800
HINDCOPPER_F2,02/03/2023,11:02:00,109.30,109.30,109.30,109.30,4800,710400
HINDCOPPER_F2,02/03/2023,11:03:00,109.20,109.20,109.20,109.20,182400,710400
HINDCOPPER_F2,02/03/2023,11:04:00,109.20,109.20,109.00,109.00,24000,710400
HINDCOPPER_F2,02/03/2023,11:10:00,108.80,108.80,108.80,108.80,4800,748800
HINDCOPPER_F2,02/03/2023,11:11:00,108.35,108.35,108.35,108.35,4800,748800
HINDCOPPER_F2,02/03/2023,11:31:00,107.85,107.85,107.85,107.85,14400,748800
HINDCOPPER_F2,02/03/2023,11:33:00,107.85,107.85,107.85,107.85,4800,734400
HINDCOPPER_F2,02/03/2023,11:36:00,107.85,107.85,107.85,107.85,4800,739200
HINDCOPPER_F2,02/03/2023,11:43:00,109.55,109.55,109.55,109.55,4800,739200
HINDCOPPER_F2,02/03/2023,11:44:00,109.45,109.45,109.45,109.45,4800,739200
HINDCOPPER_F2,02/03/2023,11:45:00,109.20,109.20,109.20,109.20,4800,748800
HINDCOPPER_F2,02/03/2023,11:49:00,109.90,109.90,109.90,109.90,4800,753600
HINDCOPPER_F2,02/03/2023,11:54:00,109.75,109.75,109.75,109.75,4800,758400
HINDCOPPER_F2,02/03/2023,12:17:00,109.85,109.85,109.85,109.85,4800,758400
HINDCOPPER_F2,02/03/2023,12:23:00,109.30,109.30,109.30,109.30,4800,763200
HINDCOPPER_F2,02/03/2023,12:24:00,109.10,109.10,109.10,109.10,4800,763200
HINDCOPPER_F2,02/03/2023,12:26:00,108.70,108.70,108.70,108.70,9600,763200
HINDCOPPER_F2,02/03/2023,12:48:00,108.75,108.75,108.75,108.75,4800,772800
HINDCOPPER_F2,02/03/2023,12:58:00,108.40,108.40,108.40,108.40,9600,777600
HINDCOPPER_F2,02/03/2023,12:59:00,108.00,108.00,108.00,108.00,9600,777600
HINDCOPPER_F2,02/03/2023,13:15:00,108.50,108.50,108.25,108.25,14400,782400
HINDCOPPER_F2,02/03/2023,13:16:00,108.00,108.00,108.00,108.00,9600,782400
HINDCOPPER_F2,02/03/2023,13:19:00,107.60,107.60,107.60,107.60,14400,801600
HINDCOPPER_F2,02/03/2023,13:23:00,107.60,107.60,107.60,107.60,14400,806400
HINDCOPPER_F2,02/03/2023,13:28:00,107.65,107.65,107.65,107.65,48000,811200
HINDCOPPER_F2,02/03/2023,13:29:00,107.60,107.60,107.60,107.60,4800,811200
HINDCOPPER_F2,02/03/2023,13:34:00,107.80,107.80,107.80,107.80,4800,816000
HINDCOPPER_F2,02/03/2023,13:35:00,108.05,108.05,108.05,108.05,4800,816000
HINDCOPPER_F2,02/03/2023,14:03:00,108.50,108.50,108.50,108.50,4800,811200
HINDCOPPER_F2,02/03/2023,14:08:00,108.50,108.50,108.50,108.50,4800,806400
HINDCOPPER_F2,02/03/2023,14:13:00,108.55,108.55,108.55,108.55,4800,806400
HINDCOPPER_F2,02/03/2023,14:22:00,108.65,108.65,108.65,108.65,4800,801600
HINDCOPPER_F2,02/03/2023,14:27:00,109.05,109.05,109.05,109.05,4800,806400
HINDCOPPER_F2,02/03/2023,14:33:00,108.80,108.80,108.80,108.80,4800,811200
HINDCOPPER_F2,02/03/2023,14:37:00,108.60,108.60,108.60,108.60,4800,816000
HINDCOPPER_F2,02/03/2023,14:56:00,108.35,108.35,108.35,108.35,4800,820800
HINDCOPPER_F2,02/03/2023,15:06:00,108.90,109.05,108.90,109.05,9600,825600
HINDCOPPER_F2,02/03/2023,15:10:00,108.70,108.70,108.70,108.70,9600,830400
HINDCOPPER_F2,02/03/2023,15:15:00,108.95,108.95,108.95,108.95,4800,830400
HINDCOPPER_F2,02/03/2023,15:16:00,108.85,108.85,108.85,108.85,4800,830400
HINDCOPPER_F2,02/03/2023,15:21:00,108.65,108.65,108.65,108.65,4800,830400
HINDCOPPER_F2,02/03/2023,15:24:00,108.45,108.50,108.45,108.50,9600,835200
HINDCOPPER_F2,02/03/2023,15:25:00,108.50,108.50,108.50,108.50,4800,835200
HINDCOPPER_F2,02/03/2023,15:28:00,108.90,108.90,108.90,108.90,4800,830400
HINDCOPPER_F2,02/06/2023,09:15:00,110.00,110.00,108.30,108.30,9601,816000
HINDCOPPER_F2,02/06/2023,09:16:00,108.30,108.30,108.30,108.30,4800,816000
HINDCOPPER_F2,02/06/2023,09:17:00,109.85,109.85,109.85,109.85,4800,816000
HINDCOPPER_F2,02/06/2023,09:18:00,109.30,109.30,109.05,109.05,14400,820800
HINDCOPPER_F2,02/06/2023,09:20:00,108.80,108.80,108.80,108.80,9600,820800
HINDCOPPER_F2,02/06/2023,09:21:00,108.90,108.90,108.90,108.90,9600,820800
HINDCOPPER_F2,02/06/2023,09:22:00,108.75,108.75,108.75,108.75,4800,820800
HINDCOPPER_F2,02/06/2023,09:23:00,108.00,108.00,108.00,108.00,19200,820800
HINDCOPPER_F2,02/06/2023,09:25:00,107.95,107.95,107.95,107.95,4800,825600
HINDCOPPER_F2,02/06/2023,09:30:00,107.55,107.55,107.55,107.55,4800,825600
HINDCOPPER_F2,02/06/2023,09:31:00,107.55,107.70,107.55,107.70,9600,825600
HINDCOPPER_F2,02/06/2023,09:34:00,107.40,107.40,107.40,107.40,4800,830400
HINDCOPPER_F2,02/06/2023,09:36:00,107.00,107.00,107.00,107.00,24000,835200
HINDCOPPER_F2,02/06/2023,09:47:00,106.60,106.60,106.60,106.60,4800,840000
HINDCOPPER_F2,02/06/2023,09:49:00,106.45,106.45,106.45,106.45,4800,840000
HINDCOPPER_F2,02/06/2023,09:54:00,106.45,106.45,106.45,106.45,4800,840000
HINDCOPPER_F2,02/06/2023,09:55:00,106.50,106.50,106.50,106.50,4800,840000
HINDCOPPER_F2,02/06/2023,09:59:00,106.70,106.70,106.70,106.70,4800,844800
HINDCOPPER_F2,02/06/2023,10:04:00,107.10,107.10,107.10,107.10,4800,844800
HINDCOPPER_F2,02/06/2023,10:05:00,107.10,107.10,107.10,107.10,4800,844800
HINDCOPPER_F2,02/06/2023,10:12:00,107.65,107.65,107.65,107.65,9600,844800
HINDCOPPER_F2,02/06/2023,10:14:00,108.00,108.00,108.00,108.00,9600,840000
HINDCOPPER_F2,02/06/2023,10:19:00,107.60,107.60,107.60,107.60,9600,835200
HINDCOPPER_F2,02/06/2023,10:27:00,107.60,107.60,107.60,107.60,4800,835200
HINDCOPPER_F2,02/06/2023,10:32:00,108.00,108.00,108.00,108.00,4800,835200
HINDCOPPER_F2,02/06/2023,11:12:00,108.00,108.00,108.00,108.00,4800,840000
HINDCOPPER_F2,02/06/2023,11:13:00,108.00,108.00,108.00,108.00,4800,840000
HINDCOPPER_F2,02/06/2023,11:19:00,107.80,107.80,107.80,107.80,24000,849600
HINDCOPPER_F2,02/06/2023,11:21:00,107.65,107.65,107.65,107.65,4800,854400
HINDCOPPER_F2,02/06/2023,11:23:00,107.60,107.60,107.60,107.60,9600,854400
HINDCOPPER_F2,02/06/2023,11:29:00,107.45,107.45,107.45,107.45,4800,864000
HINDCOPPER_F2,02/06/2023,11:30:00,107.35,107.35,107.20,107.20,9600,864000
HINDCOPPER_F2,02/06/2023,11:39:00,107.55,107.55,107.55,107.55,4800,868800
HINDCOPPER_F2,02/06/2023,12:11:00,107.40,107.40,107.40,107.40,9600,868800
HINDCOPPER_F2,02/06/2023,12:18:00,107.55,107.55,107.55,107.55,4800,868800
HINDCOPPER_F2,02/06/2023,12:31:00,107.25,107.35,107.25,107.35,9600,873600
HINDCOPPER_F2,02/06/2023,12:35:00,107.60,107.60,107.50,107.50,14400,873600
HINDCOPPER_F2,02/06/2023,12:38:00,107.50,107.50,107.50,107.50,4800,883200
HINDCOPPER_F2,02/06/2023,12:47:00,107.40,107.40,107.40,107.40,4800,883200
HINDCOPPER_F2,02/06/2023,13:04:00,107.65,107.65,107.65,107.65,4800,883200
HINDCOPPER_F2,02/06/2023,14:10:00,107.55,107.55,107.55,107.55,4800,883200
HINDCOPPER_F2,02/06/2023,14:37:00,107.05,107.05,107.05,107.05,4800,888000
HINDCOPPER_F2,02/06/2023,14:40:00,106.90,106.90,106.90,106.90,9600,888000
HINDCOPPER_F2,02/06/2023,14:41:00,106.60,106.60,106.60,106.60,4800,888000
HINDCOPPER_F2,02/06/2023,14:46:00,106.90,106.90,106.90,106.90,19200,892800
HINDCOPPER_F2,02/06/2023,14:57:00,106.95,107.00,106.95,107.00,9600,883200
HINDCOPPER_F2,02/06/2023,14:59:00,107.15,107.15,107.15,107.15,4800,892800
HINDCOPPER_F2,02/06/2023,15:06:00,106.85,106.85,106.85,106.85,9600,897600
HINDCOPPER_F2,02/06/2023,15:18:00,106.80,106.80,106.80,106.80,4800,902400
HINDCOPPER_F2,02/06/2023,15:23:00,106.75,106.75,106.75,106.75,4800,897600
HINDCOPPER_F2,02/07/2023,09:15:00,106.30,106.35,106.30,106.30,19202,888000
HINDCOPPER_F2,02/07/2023,09:16:00,106.20,106.20,106.20,106.20,4800,888000
HINDCOPPER_F2,02/07/2023,09:17:00,106.20,106.20,106.20,106.20,4800,888000
HINDCOPPER_F2,02/07/2023,09:18:00,106.55,106.55,106.55,106.55,9600,888000
HINDCOPPER_F2,02/07/2023,09:21:00,106.35,106.35,106.35,106.35,4800,883200
HINDCOPPER_F2,02/07/2023,09:22:00,105.60,105.60,105.60,105.60,9600,883200
HINDCOPPER_F2,02/07/2023,09:25:00,105.50,105.50,105.50,105.50,14400,883200
HINDCOPPER_F2,02/07/2023,09:30:00,105.55,105.55,105.55,105.55,4800,878400
HINDCOPPER_F2,02/07/2023,09:33:00,105.00,105.00,105.00,105.00,9600,883200
HINDCOPPER_F2,02/07/2023,09:37:00,105.00,105.00,105.00,105.00,4800,888000
HINDCOPPER_F2,02/07/2023,09:38:00,105.60,105.60,105.60,105.60,4800,883200
HINDCOPPER_F2,02/07/2023,09:45:00,105.60,105.60,105.60,105.60,24000,883200
HINDCOPPER_F2,02/07/2023,09:48:00,105.00,105.00,105.00,105.00,19200,907200
HINDCOPPER_F2,02/07/2023,09:50:00,105.45,105.45,105.45,105.45,9600,907200
HINDCOPPER_F2,02/07/2023,09:54:00,105.90,105.90,105.90,105.90,9600,921600
HINDCOPPER_F2,02/07/2023,10:08:00,105.80,105.80,105.80,105.80,4800,931200
HINDCOPPER_F2,02/07/2023,10:09:00,105.80,105.80,105.80,105.80,4800,931200
HINDCOPPER_F2,02/07/2023,10:24:00,106.00,106.05,106.00,106.05,14400,926400
HINDCOPPER_F2,02/07/2023,10:25:00,106.00,106.00,106.00,106.00,9600,926400
HINDCOPPER_F2,02/07/2023,10:27:00,105.85,105.85,105.85,105.85,4800,931200
HINDCOPPER_F2,02/07/2023,10:29:00,106.00,106.00,106.00,106.00,14400,931200
HINDCOPPER_F2,02/07/2023,10:40:00,105.80,105.80,105.80,105.80,4800,936000
HINDCOPPER_F2,02/07/2023,10:56:00,105.30,105.30,105.30,105.30,4800,940800
HINDCOPPER_F2,02/07/2023,11:10:00,105.00,105.00,105.00,105.00,4800,936000
HINDCOPPER_F2,02/07/2023,11:19:00,105.30,105.30,105.30,105.30,9600,940800
HINDCOPPER_F2,02/07/2023,12:20:00,105.20,105.20,105.20,105.20,4800,950400
HINDCOPPER_F2,02/07/2023,12:29:00,105.35,105.35,105.35,105.35,14400,955200
HINDCOPPER_F2,02/07/2023,12:31:00,105.20,105.20,105.20,105.20,4800,969600
HINDCOPPER_F2,02/07/2023,12:32:00,105.15,105.25,105.15,105.25,14400,969600
HINDCOPPER_F2,02/07/2023,12:58:00,104.80,104.80,104.80,104.80,4800,960000
HINDCOPPER_F2,02/07/2023,13:02:00,104.75,104.75,104.75,104.75,4800,955200
HINDCOPPER_F2,02/07/2023,13:12:00,104.35,104.35,104.35,104.35,4800,960000
HINDCOPPER_F2,02/07/2023,13:25:00,104.35,104.35,104.35,104.35,9600,964800
HINDCOPPER_F2,02/07/2023,13:28:00,104.65,104.65,104.65,104.65,4800,969600
HINDCOPPER_F2,02/07/2023,13:38:00,104.80,104.80,104.80,104.80,4800,974400
HINDCOPPER_F2,02/07/2023,13:53:00,104.80,104.80,104.80,104.80,4800,979200
HINDCOPPER_F2,02/07/2023,13:58:00,104.75,104.75,104.75,104.75,4800,974400
HINDCOPPER_F2,02/07/2023,14:03:00,105.05,105.05,105.05,105.05,4800,979200
HINDCOPPER_F2,02/07/2023,14:06:00,105.15,105.15,105.15,105.15,4800,979200
HINDCOPPER_F2,02/07/2023,14:12:00,104.95,105.00,104.95,105.00,9600,979200
HINDCOPPER_F2,02/07/2023,14:14:00,105.00,105.00,105.00,105.00,4800,979200
HINDCOPPER_F2,02/07/2023,14:21:00,105.30,105.30,105.30,105.30,9600,979200
HINDCOPPER_F2,02/07/2023,14:34:00,105.50,105.50,105.50,105.50,4800,984000
HINDCOPPER_F2,02/07/2023,14:45:00,106.00,106.00,106.00,106.00,14400,979200
HINDCOPPER_F2,02/07/2023,14:49:00,106.30,106.30,106.30,106.30,4800,969600
HINDCOPPER_F2,02/07/2023,14:59:00,106.40,106.40,106.40,106.40,4800,974400
HINDCOPPER_F2,02/07/2023,15:04:00,106.25,106.25,106.25,106.25,4800,969600
HINDCOPPER_F2,02/07/2023,15:07:00,106.20,106.20,106.20,106.20,4800,964800
HINDCOPPER_F2,02/07/2023,15:08:00,106.15,106.15,106.15,106.15,4800,964800
HINDCOPPER_F2,02/07/2023,15:10:00,106.20,106.20,106.20,106.20,9600,964800
HINDCOPPER_F2,02/07/2023,15:14:00,107.45,107.50,107.45,107.50,14400,955200
HINDCOPPER_F2,02/07/2023,15:15:00,106.85,106.85,106.85,106.85,14400,955200
HINDCOPPER_F2,02/07/2023,15:16:00,107.30,107.30,107.05,107.05,14400,940800
HINDCOPPER_F2,02/07/2023,15:20:00,107.00,107.00,107.00,107.00,9600,940800
HINDCOPPER_F2,02/07/2023,15:21:00,106.85,106.85,106.75,106.75,14400,940800
HINDCOPPER_F2,02/07/2023,15:24:00,106.70,106.70,106.70,106.70,4800,940800
HINDCOPPER_F2,02/07/2023,15:25:00,106.65,106.65,106.60,106.60,14400,940800
HINDCOPPER_F2,02/07/2023,15:28:00,106.60,106.60,106.60,106.60,4800,926400
HINDCOPPER_F2,02/07/2023,15:29:00,106.60,106.60,106.60,106.60,9600,926400
HINDCOPPER_F2,02/08/2023,09:15:00,107.00,107.00,106.95,106.95,9602,926400
HINDCOPPER_F2,02/08/2023,09:16:00,107.50,107.50,107.50,107.50,4800,926400
HINDCOPPER_F2,02/08/2023,09:17:00,107.50,107.50,107.50,107.50,4800,926400
HINDCOPPER_F2,02/08/2023,09:21:00,108.50,108.50,108.50,108.50,24000,931200
HINDCOPPER_F2,02/08/2023,09:22:00,108.50,108.50,108.50,108.50,9600,931200
HINDCOPPER_F2,02/08/2023,09:23:00,108.30,108.65,108.30,108.65,9600,936000
HINDCOPPER_F2,02/08/2023,09:25:00,108.65,108.70,108.65,108.70,24000,936000
HINDCOPPER_F2,02/08/2023,09:26:00,108.70,108.70,108.70,108.70,4800,936000
HINDCOPPER_F2,02/08/2023,09:29:00,108.30,108.30,108.30,108.30,67200,974400
HINDCOPPER_F2,02/08/2023,09:30:00,108.20,108.20,108.20,108.20,4800,974400
HINDCOPPER_F2,02/08/2023,09:36:00,108.00,108.00,108.00,108.00,4800,974400
HINDCOPPER_F2,02/08/2023,09:38:00,107.70,107.70,107.70,107.70,4800,974400
HINDCOPPER_F2,02/08/2023,09:39:00,107.70,107.70,107.70,107.70,4800,979200
HINDCOPPER_F2,02/08/2023,09:42:00,107.75,107.75,107.75,107.75,24000,979200
HINDCOPPER_F2,02/08/2023,09:47:00,107.50,107.50,107.50,107.50,4800,998400
HINDCOPPER_F2,02/08/2023,09:50:00,107.30,107.30,107.30,107.30,4800,1003200
HINDCOPPER_F2,02/08/2023,09:52:00,107.30,107.30,107.30,107.30,4800,1003200
HINDCOPPER_F2,02/08/2023,09:56:00,107.30,107.30,107.30,107.30,4800,1008000
HINDCOPPER_F2,02/08/2023,10:22:00,107.20,107.20,107.20,107.20,4800,1008000
HINDCOPPER_F2,02/08/2023,10:37:00,107.40,107.40,107.40,107.40,4800,1003200
HINDCOPPER_F2,02/08/2023,10:56:00,107.05,107.05,107.05,107.05,4800,1003200
HINDCOPPER_F2,02/08/2023,11:01:00,107.20,107.20,107.20,107.20,4800,998400
HINDCOPPER_F2,02/08/2023,11:02:00,107.35,107.35,107.35,107.35,4800,998400
HINDCOPPER_F2,02/08/2023,11:07:00,107.30,107.30,107.30,107.30,4800,1003200
