<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F3,02/03/2023,11:23:00,2955.00,2956.00,2955.00,2956.00,600,2400
POLYCAB_F3,02/03/2023,11:36:00,2960.00,2960.00,2960.00,2960.00,300,2400
POLYCAB_F3,02/03/2023,12:00:00,2951.70,2951.70,2951.70,2951.70,300,2400
POLYCAB_F3,02/06/2023,12:18:00,2989.25,2989.25,2989.25,2989.25,601,2400
POLYCAB_F3,02/06/2023,12:26:00,2989.25,2989.25,2989.25,2989.25,600,2400
POLYCAB_F3,02/06/2023,12:57:00,2985.00,2985.00,2985.00,2985.00,900,2100
POLYCAB_F3,02/06/2023,13:14:00,2985.00,2985.00,2985.00,2985.00,300,2700
POLYCAB_F3,02/06/2023,15:20:00,2977.55,2977.55,2977.55,2977.55,300,3000
POLYCAB_F3,02/07/2023,12:44:00,2970.55,2970.55,2970.55,2970.55,301,3000
POLYCAB_F3,02/08/2023,11:58:00,2984.70,2984.70,2984.50,2984.50,602,3000
POLYCAB_F3,02/08/2023,15:28:00,2993.00,2993.00,2993.00,2993.00,300,3600
POLYCAB_F3,02/09/2023,14:33:00,2988.00,2988.00,2988.00,2988.00,301,3600
POLYCAB_F3,02/09/2023,14:34:00,2988.00,2988.00,2988.00,2988.00,600,3300
POLYCAB_F3,02/09/2023,14:37:00,2988.00,2988.00,2988.00,2988.00,300,2700
POLYCAB_F3,02/13/2023,09:24:00,2967.00,2967.00,2967.00,2967.00,301,2400
POLYCAB_F3,02/13/2023,09:31:00,2943.00,2943.00,2943.00,2943.00,300,2400
POLYCAB_F3,02/14/2023,11:18:00,2974.25,2974.25,2974.25,2974.25,301,2400
POLYCAB_F3,02/14/2023,14:53:00,2988.45,2988.45,2988.45,2988.45,300,2400
POLYCAB_F3,02/15/2023,09:16:00,2988.45,2988.45,2988.45,2988.45,301,2400
POLYCAB_F3,02/15/2023,12:11:00,2970.40,2970.40,2970.40,2970.40,300,2400
POLYCAB_F3,02/15/2023,15:10:00,2970.40,2970.40,2970.40,2970.40,300,2400
POLYCAB_F3,02/15/2023,15:20:00,2999.25,2999.25,2999.25,2999.25,300,2700
POLYCAB_F3,02/15/2023,15:21:00,3003.30,3003.30,3003.30,3003.30,300,2700
POLYCAB_F3,02/15/2023,15:27:00,3028.95,3028.95,3028.95,3028.95,300,3000
POLYCAB_F3,02/15/2023,15:28:00,3033.00,3033.00,3033.00,3033.00,300,3300
POLYCAB_F3,02/16/2023,09:17:00,3049.15,3049.15,3049.15,3049.15,301,3300
POLYCAB_F3,02/16/2023,09:37:00,3028.20,3028.20,3028.20,3028.20,300,3600
POLYCAB_F3,02/16/2023,09:44:00,3028.20,3028.20,3028.20,3028.20,300,3600
POLYCAB_F3,02/16/2023,13:17:00,3048.00,3048.00,3048.00,3048.00,600,3900
POLYCAB_F3,02/16/2023,13:58:00,3048.00,3048.00,3048.00,3048.00,600,4500
POLYCAB_F3,02/16/2023,14:21:00,3055.00,3055.00,3055.00,3055.00,300,4500
POLYCAB_F3,02/16/2023,14:32:00,3055.00,3055.00,3055.00,3055.00,300,4500
POLYCAB_F3,02/16/2023,14:43:00,3066.00,3066.00,3066.00,3066.00,300,4800
POLYCAB_F3,02/16/2023,15:13:00,3066.00,3066.00,3066.00,3066.00,300,4800
POLYCAB_F3,02/16/2023,15:18:00,3050.00,3050.00,3050.00,3050.00,300,4800
POLYCAB_F3,02/17/2023,09:27:00,3064.00,3064.00,3064.00,3064.00,301,4800
POLYCAB_F3,02/17/2023,09:29:00,3074.25,3074.25,3074.25,3074.25,600,5100
POLYCAB_F3,02/17/2023,09:30:00,3079.35,3079.35,3079.35,3079.35,300,5100
POLYCAB_F3,02/17/2023,09:36:00,3098.65,3103.30,3098.65,3103.30,900,6000
POLYCAB_F3,02/17/2023,09:38:00,3103.30,3103.30,3103.30,3103.30,300,6000
POLYCAB_F3,02/17/2023,09:46:00,3113.00,3113.00,3113.00,3113.00,300,6600
POLYCAB_F3,02/17/2023,09:49:00,3113.00,3113.00,3113.00,3113.00,300,6600
POLYCAB_F3,02/17/2023,09:54:00,3110.10,3110.10,3110.10,3110.10,300,6900
POLYCAB_F3,02/17/2023,09:57:00,3110.10,3110.10,3110.10,3110.10,300,7200
POLYCAB_F3,02/17/2023,09:59:00,3110.00,3110.00,3110.00,3110.00,600,7500
POLYCAB_F3,02/17/2023,10:00:00,3101.45,3101.45,3101.45,3101.45,300,7500
POLYCAB_F3,02/17/2023,10:05:00,3115.00,3115.00,3115.00,3115.00,300,8100
POLYCAB_F3,02/17/2023,10:08:00,3126.10,3126.10,3126.10,3126.10,300,8100
POLYCAB_F3,02/17/2023,10:10:00,3126.10,3126.10,3126.10,3126.10,300,8700
POLYCAB_F3,02/17/2023,10:12:00,3120.00,3120.00,3120.00,3120.00,300,8700
POLYCAB_F3,02/17/2023,10:14:00,3101.65,3101.65,3101.65,3101.65,1200,9000
POLYCAB_F3,02/17/2023,10:15:00,3100.90,3100.90,3100.90,3100.90,300,9000
POLYCAB_F3,02/17/2023,10:18:00,3092.00,3092.00,3092.00,3092.00,1200,8100
POLYCAB_F3,02/17/2023,10:19:00,3092.00,3092.00,3092.00,3092.00,300,8100
POLYCAB_F3,02/17/2023,10:20:00,3088.60,3088.60,3088.60,3088.60,600,8100
POLYCAB_F3,02/17/2023,10:26:00,3050.00,3050.00,3050.00,3050.00,300,6300
POLYCAB_F3,02/17/2023,10:30:00,3050.00,3050.00,3050.00,3050.00,600,6000
POLYCAB_F3,02/17/2023,11:13:00,3064.00,3064.00,3064.00,3064.00,300,6600
POLYCAB_F3,02/17/2023,11:30:00,3051.25,3051.25,3051.25,3051.25,300,6600
POLYCAB_F3,02/17/2023,11:51:00,3054.00,3054.00,3054.00,3054.00,300,6300
POLYCAB_F3,02/17/2023,11:55:00,3052.00,3052.00,3052.00,3052.00,300,6300
POLYCAB_F3,02/17/2023,11:58:00,3033.30,3033.30,3033.30,3033.30,600,6300
POLYCAB_F3,02/17/2023,12:13:00,3033.30,3033.30,3033.30,3033.30,300,5700
POLYCAB_F3,02/17/2023,12:14:00,3030.00,3030.00,3030.00,3030.00,300,5700
POLYCAB_F3,02/17/2023,12:47:00,3021.00,3021.00,3012.00,3012.00,600,6000
POLYCAB_F3,02/17/2023,12:55:00,3001.25,3001.25,3001.25,3001.25,600,5700
POLYCAB_F3,02/17/2023,12:57:00,3000.00,3000.00,3000.00,3000.00,300,5100
POLYCAB_F3,02/17/2023,13:00:00,3000.00,3000.00,3000.00,3000.00,300,4800
POLYCAB_F3,02/17/2023,13:11:00,3016.00,3016.00,3016.00,3016.00,600,4800
POLYCAB_F3,02/17/2023,13:19:00,3013.50,3013.50,3013.50,3013.50,1200,4500
POLYCAB_F3,02/17/2023,14:18:00,3049.00,3049.00,3049.00,3049.00,300,4200
POLYCAB_F3,02/17/2023,14:50:00,3009.10,3009.10,3009.10,3009.10,600,4200
POLYCAB_F3,02/17/2023,15:24:00,3013.10,3013.10,3013.10,3013.10,300,4500
POLYCAB_F3,02/17/2023,15:29:00,3011.05,3011.05,3011.05,3011.05,300,4500
POLYCAB_F3,02/20/2023,09:15:00,3009.05,3009.05,3009.00,3009.00,1502,4500
POLYCAB_F3,02/20/2023,09:19:00,2996.00,2996.00,2996.00,2996.00,300,4800
POLYCAB_F3,02/20/2023,09:23:00,2993.00,2993.00,2993.00,2993.00,300,5100
POLYCAB_F3,02/20/2023,09:24:00,2993.00,2993.00,2993.00,2993.00,300,5100
POLYCAB_F3,02/20/2023,09:25:00,2988.00,2988.00,2988.00,2988.00,300,5100
POLYCAB_F3,02/20/2023,09:27:00,2982.95,2982.95,2982.95,2982.95,300,5400
POLYCAB_F3,02/20/2023,09:30:00,2975.00,2975.00,2975.00,2975.00,300,5400
POLYCAB_F3,02/20/2023,09:36:00,2975.00,2975.00,2975.00,2975.00,300,5100
POLYCAB_F3,02/20/2023,09:52:00,3006.00,3006.00,3006.00,3006.00,600,5100
POLYCAB_F3,02/20/2023,10:39:00,3018.95,3018.95,3018.95,3018.95,300,5400
POLYCAB_F3,02/20/2023,15:02:00,3018.95,3018.95,3018.95,3018.95,300,5400
POLYCAB_F3,02/20/2023,15:24:00,3015.00,3015.00,3015.00,3015.00,300,5700
POLYCAB_F3,02/20/2023,15:25:00,3016.00,3016.00,3016.00,3016.00,300,5700
POLYCAB_F3,02/20/2023,15:29:00,3019.30,3019.30,3019.30,3019.30,300,5700
POLYCAB_F3,02/21/2023,09:19:00,3057.80,3057.80,3057.80,3057.80,601,5400
POLYCAB_F3,02/21/2023,10:05:00,3051.00,3051.00,3046.00,3046.00,600,6300
POLYCAB_F3,02/21/2023,10:30:00,3046.00,3046.00,3046.00,3046.00,300,6300
POLYCAB_F3,02/21/2023,10:56:00,3033.00,3033.00,3033.00,3033.00,300,6600
POLYCAB_F3,02/21/2023,11:13:00,3033.00,3033.00,3033.00,3033.00,300,6600
POLYCAB_F3,02/21/2023,12:05:00,3049.30,3049.30,3049.30,3049.30,300,6600
POLYCAB_F3,02/21/2023,12:42:00,3046.25,3046.25,3046.25,3046.25,300,6600
POLYCAB_F3,02/21/2023,12:55:00,3057.80,3057.80,3057.80,3057.80,300,6600
POLYCAB_F3,02/21/2023,13:38:00,3057.45,3057.45,3057.45,3057.45,300,6900
POLYCAB_F3,02/21/2023,13:57:00,3058.95,3058.95,3058.95,3058.95,300,6900
POLYCAB_F3,02/21/2023,14:23:00,3058.95,3058.95,3058.95,3058.95,300,7200
POLYCAB_F3,02/21/2023,14:42:00,3054.60,3054.60,3054.60,3054.60,300,7200
POLYCAB_F3,02/21/2023,14:45:00,3058.95,3058.95,3058.95,3058.95,300,7500
POLYCAB_F3,02/21/2023,14:46:00,3060.00,3060.00,3060.00,3060.00,300,7800
POLYCAB_F3,02/22/2023,09:15:00,3029.20,3031.65,3029.20,3031.60,903,7800
POLYCAB_F3,02/22/2023,09:31:00,3068.25,3068.25,3068.25,3068.25,300,8400
POLYCAB_F3,02/22/2023,09:40:00,3068.25,3068.25,3068.25,3068.25,300,8700
POLYCAB_F3,02/22/2023,09:43:00,3061.25,3061.25,3061.25,3061.25,300,9000
POLYCAB_F3,02/22/2023,09:58:00,3064.50,3064.50,3064.50,3064.50,600,9000
POLYCAB_F3,02/22/2023,10:04:00,3065.00,3065.00,3065.00,3065.00,300,8400
POLYCAB_F3,02/22/2023,10:05:00,3065.00,3065.00,3065.00,3065.00,300,8400
POLYCAB_F3,02/22/2023,10:12:00,3066.00,3066.00,3066.00,3066.00,300,8400
POLYCAB_F3,02/22/2023,10:39:00,3066.00,3066.00,3066.00,3066.00,300,8400
POLYCAB_F3,02/22/2023,10:58:00,3070.00,3070.00,3070.00,3070.00,2100,8400
POLYCAB_F3,02/22/2023,11:18:00,3070.00,3070.00,3070.00,3070.00,300,9000
POLYCAB_F3,02/22/2023,11:57:00,3057.95,3057.95,3057.95,3057.95,300,9300
POLYCAB_F3,02/22/2023,12:15:00,3057.15,3057.15,3057.15,3057.15,300,9300
POLYCAB_F3,02/22/2023,12:30:00,3045.00,3045.00,3045.00,3045.00,300,9300
POLYCAB_F3,02/22/2023,12:50:00,3033.25,3033.25,3033.25,3033.25,300,9000
POLYCAB_F3,02/22/2023,13:01:00,3032.55,3032.55,3032.55,3032.55,300,9000
POLYCAB_F3,02/22/2023,13:04:00,3033.00,3033.00,3033.00,3033.00,2400,8700
POLYCAB_F3,02/22/2023,13:14:00,3021.25,3021.25,3021.25,3021.25,300,7200
POLYCAB_F3,02/22/2023,13:15:00,3020.00,3020.00,3020.00,3020.00,300,7200
POLYCAB_F3,02/22/2023,13:28:00,3020.00,3020.00,3020.00,3020.00,300,7200
POLYCAB_F3,02/22/2023,14:08:00,3018.70,3018.70,3018.70,3018.70,300,7200
POLYCAB_F3,02/22/2023,14:10:00,3018.55,3018.55,3018.55,3018.55,300,6900
POLYCAB_F3,02/22/2023,14:11:00,3018.55,3018.55,3018.55,3018.55,300,6900
POLYCAB_F3,02/22/2023,14:49:00,3029.35,3029.35,3029.35,3029.35,300,6300
POLYCAB_F3,02/22/2023,15:01:00,3033.00,3033.00,3033.00,3033.00,300,6600
POLYCAB_F3,02/22/2023,15:14:00,3021.00,3021.00,3021.00,3021.00,300,6600
POLYCAB_F3,02/23/2023,09:45:00,3019.00,3019.00,3019.00,3019.00,301,6900
POLYCAB_F3,02/23/2023,09:50:00,3020.00,3020.00,3020.00,3020.00,300,6900
POLYCAB_F3,02/23/2023,09:54:00,3025.85,3025.85,3025.85,3025.85,300,6900
POLYCAB_F3,02/23/2023,10:04:00,3039.00,3039.00,3039.00,3039.00,300,6900
POLYCAB_F3,02/23/2023,10:27:00,3050.00,3050.00,3050.00,3050.00,300,7200
POLYCAB_F3,02/23/2023,10:31:00,3059.25,3059.25,3059.25,3059.25,600,7200
POLYCAB_F3,02/23/2023,10:51:00,3060.00,3060.00,3060.00,3060.00,300,7800
POLYCAB_F3,02/23/2023,11:01:00,3060.30,3060.30,3060.30,3060.30,300,8100
POLYCAB_F3,02/23/2023,11:14:00,3065.00,3065.00,3065.00,3065.00,300,8100
POLYCAB_F3,02/23/2023,11:41:00,3065.00,3065.00,3065.00,3065.00,300,8400
POLYCAB_F3,02/23/2023,11:54:00,3058.95,3058.95,3058.95,3058.95,300,8700
POLYCAB_F3,02/23/2023,12:05:00,3060.00,3060.00,3060.00,3060.00,300,9000
POLYCAB_F3,02/23/2023,12:59:00,3054.25,3054.25,3054.25,3054.25,600,8700
POLYCAB_F3,02/23/2023,13:19:00,3055.00,3055.00,3055.00,3055.00,300,9000
POLYCAB_F3,02/23/2023,13:51:00,3070.00,3070.00,3070.00,3070.00,600,9300
POLYCAB_F3,02/23/2023,13:52:00,3074.90,3074.90,3074.90,3074.90,300,9300
POLYCAB_F3,02/23/2023,13:54:00,3080.00,3080.00,3080.00,3080.00,300,9900
POLYCAB_F3,02/23/2023,14:19:00,3080.00,3080.00,3080.00,3080.00,300,9900
POLYCAB_F3,02/23/2023,14:38:00,3070.00,3070.00,3070.00,3070.00,600,9900
POLYCAB_F3,02/23/2023,15:17:00,3070.00,3070.00,3070.00,3070.00,300,10500
POLYCAB_F3,02/23/2023,15:22:00,3075.25,3075.25,3075.25,3075.25,300,10800
POLYCAB_F3,02/23/2023,15:23:00,3080.00,3080.00,3080.00,3080.00,600,10800
POLYCAB_F3,02/23/2023,15:24:00,3077.10,3077.10,3077.10,3077.10,300,10800
POLYCAB_F3,02/23/2023,15:25:00,3075.80,3075.80,3075.80,3075.80,300,12000
POLYCAB_F3,02/23/2023,15:28:00,3075.00,3075.80,3075.00,3075.65,1500,12000
POLYCAB_F3,02/23/2023,15:29:00,3075.00,3075.00,3075.00,3075.00,300,12000
POLYCAB_F3,02/27/2023,10:29:00,2990.00,2990.00,2990.00,2990.00,301,0
POLYCAB_F3,02/28/2023,10:47:00,3000.00,3000.00,3000.00,3000.00,301,300
POLYCAB_F3,02/28/2023,10:51:00,3000.00,3000.00,3000.00,3000.00,300,600
POLYCAB_F3,02/28/2023,12:17:00,3000.75,3000.75,3000.75,3000.75,300,900
