<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F2,02/01/2023,12:21:00,156.40,156.40,156.40,156.40,15000,720000
RBLBANK_F2,02/01/2023,12:22:00,156.85,157.30,156.85,157.30,15000,720000
RBLBANK_F2,02/01/2023,12:23:00,157.60,157.60,157.60,157.60,15000,720000
RBLBANK_F2,02/01/2023,12:24:00,157.75,158.00,157.75,158.00,20000,720000
RBLBANK_F2,02/01/2023,12:31:00,158.90,158.90,158.90,158.90,5000,715000
RBLBANK_F2,02/01/2023,12:32:00,159.30,159.30,159.30,159.30,15000,715000
RBLBANK_F2,02/01/2023,12:35:00,159.30,159.30,159.30,159.30,5000,710000
RBLBANK_F2,02/01/2023,12:38:00,159.40,159.40,159.40,159.40,5000,710000
RBLBANK_F2,02/01/2023,12:41:00,159.15,159.15,159.15,159.15,10000,715000
RBLBANK_F2,02/01/2023,12:42:00,159.15,159.15,159.15,159.15,5000,715000
RBLBANK_F2,02/01/2023,12:43:00,159.20,159.20,159.20,159.20,10000,705000
RBLBANK_F2,02/01/2023,12:49:00,159.15,159.15,159.15,159.15,15000,715000
RBLBANK_F2,02/01/2023,12:50:00,159.15,159.15,159.15,159.15,5000,715000
RBLBANK_F2,02/01/2023,12:51:00,159.20,159.20,159.20,159.20,10000,725000
RBLBANK_F2,02/01/2023,12:58:00,160.00,160.00,160.00,160.00,10000,720000
RBLBANK_F2,02/01/2023,12:59:00,160.20,160.35,160.20,160.35,35000,720000
RBLBANK_F2,02/01/2023,13:00:00,160.65,160.65,160.65,160.65,25000,720000
RBLBANK_F2,02/01/2023,13:01:00,160.25,160.25,160.25,160.25,10000,725000
RBLBANK_F2,02/01/2023,13:03:00,160.05,160.05,160.05,160.05,5000,725000
RBLBANK_F2,02/01/2023,13:04:00,160.45,160.45,160.45,160.45,55000,725000
RBLBANK_F2,02/01/2023,13:14:00,159.70,159.70,159.70,159.70,5000,720000
RBLBANK_F2,02/01/2023,13:15:00,159.60,159.60,159.60,159.60,5000,715000
RBLBANK_F2,02/01/2023,13:21:00,158.80,158.85,158.80,158.85,10000,720000
RBLBANK_F2,02/01/2023,13:22:00,158.55,158.55,158.55,158.55,15000,715000
RBLBANK_F2,02/01/2023,13:25:00,158.55,158.55,158.55,158.55,5000,700000
RBLBANK_F2,02/01/2023,13:26:00,158.00,158.00,158.00,158.00,20000,700000
RBLBANK_F2,02/01/2023,13:28:00,158.10,158.10,158.10,158.10,5000,695000
RBLBANK_F2,02/01/2023,13:34:00,157.85,157.85,157.85,157.85,5000,690000
RBLBANK_F2,02/01/2023,13:36:00,157.20,157.20,156.95,156.95,15000,690000
RBLBANK_F2,02/01/2023,13:40:00,157.60,157.60,157.60,157.60,5000,690000
RBLBANK_F2,02/01/2023,13:42:00,156.80,156.80,156.80,156.80,5000,690000
RBLBANK_F2,02/01/2023,13:43:00,156.85,156.85,156.85,156.85,5000,690000
RBLBANK_F2,02/01/2023,13:50:00,156.70,156.70,156.70,156.70,5000,695000
RBLBANK_F2,02/01/2023,13:51:00,156.50,156.50,156.50,156.50,5000,695000
RBLBANK_F2,02/01/2023,13:59:00,155.70,155.70,155.70,155.70,5000,695000
RBLBANK_F2,02/01/2023,14:00:00,155.00,155.00,155.00,155.00,5000,695000
RBLBANK_F2,02/01/2023,14:01:00,154.95,154.95,154.60,154.60,20000,695000
RBLBANK_F2,02/01/2023,14:03:00,154.60,154.60,154.60,154.60,15000,695000
RBLBANK_F2,02/01/2023,14:07:00,155.45,155.45,155.45,155.45,5000,695000
RBLBANK_F2,02/01/2023,14:09:00,155.40,155.40,155.40,155.40,5000,695000
RBLBANK_F2,02/01/2023,14:16:00,154.35,154.35,154.35,154.35,5000,690000
RBLBANK_F2,02/01/2023,14:20:00,154.20,154.20,154.20,154.20,5000,695000
RBLBANK_F2,02/01/2023,14:26:00,153.55,153.55,153.55,153.55,5000,700000
RBLBANK_F2,02/01/2023,14:31:00,152.75,152.75,152.75,152.75,5000,700000
RBLBANK_F2,02/01/2023,14:33:00,152.75,152.75,152.75,152.75,20000,700000
RBLBANK_F2,02/01/2023,14:36:00,151.60,151.60,151.60,151.60,45000,705000
RBLBANK_F2,02/01/2023,14:37:00,151.60,151.60,151.60,151.60,20000,725000
RBLBANK_F2,02/01/2023,14:39:00,151.80,151.80,151.80,151.80,5000,725000
RBLBANK_F2,02/01/2023,14:40:00,151.65,151.65,151.65,151.65,5000,730000
RBLBANK_F2,02/01/2023,14:43:00,150.15,150.15,150.15,150.15,10000,730000
RBLBANK_F2,02/01/2023,14:44:00,149.00,149.00,149.00,149.00,35000,730000
RBLBANK_F2,02/01/2023,14:45:00,147.60,148.20,147.60,148.20,160000,730000
RBLBANK_F2,02/01/2023,14:46:00,147.65,147.65,147.55,147.55,15000,650000
RBLBANK_F2,02/01/2023,14:47:00,146.95,146.95,145.90,146.90,70000,650000
RBLBANK_F2,02/01/2023,14:48:00,146.90,146.90,146.45,146.45,20000,650000
RBLBANK_F2,02/01/2023,14:49:00,146.40,146.40,146.40,146.40,15000,675000
RBLBANK_F2,02/01/2023,14:51:00,144.45,145.40,144.45,145.40,185000,675000
RBLBANK_F2,02/01/2023,14:52:00,145.35,148.30,145.35,148.30,25000,675000
RBLBANK_F2,02/01/2023,14:53:00,148.10,148.15,148.10,148.15,45000,805000
RBLBANK_F2,02/01/2023,14:54:00,148.50,148.85,148.50,148.85,25000,805000
RBLBANK_F2,02/01/2023,14:56:00,148.45,148.45,148.45,148.45,5000,815000
RBLBANK_F2,02/01/2023,14:57:00,148.50,148.50,148.50,148.50,5000,815000
RBLBANK_F2,02/01/2023,14:58:00,148.20,148.20,148.20,148.20,5000,815000
RBLBANK_F2,02/01/2023,15:00:00,148.80,148.80,148.20,148.20,10000,815000
RBLBANK_F2,02/01/2023,15:01:00,148.80,148.80,148.80,148.80,5000,820000
RBLBANK_F2,02/01/2023,15:02:00,148.95,148.95,148.95,148.95,5000,820000
RBLBANK_F2,02/01/2023,15:06:00,149.60,149.60,149.40,149.40,30000,820000
RBLBANK_F2,02/01/2023,15:09:00,150.00,150.00,150.00,150.00,5000,820000
RBLBANK_F2,02/01/2023,15:10:00,150.05,150.05,150.05,150.05,10000,820000
RBLBANK_F2,02/01/2023,15:12:00,149.45,149.45,149.45,149.45,5000,820000
RBLBANK_F2,02/01/2023,15:14:00,150.30,150.30,149.45,149.45,15000,820000
RBLBANK_F2,02/01/2023,15:15:00,149.55,149.55,149.55,149.55,5000,820000
RBLBANK_F2,02/01/2023,15:16:00,150.10,150.10,150.10,150.10,5000,805000
RBLBANK_F2,02/01/2023,15:17:00,150.00,150.00,150.00,150.00,10000,805000
RBLBANK_F2,02/01/2023,15:18:00,150.25,150.25,150.25,150.25,15000,805000
RBLBANK_F2,02/01/2023,15:21:00,150.25,150.25,150.25,150.25,5000,800000
RBLBANK_F2,02/01/2023,15:22:00,150.05,150.20,150.05,150.20,15000,800000
RBLBANK_F2,02/01/2023,15:24:00,149.75,149.75,149.75,149.75,15000,800000
RBLBANK_F2,02/01/2023,15:25:00,149.95,149.95,149.95,149.95,10000,795000
RBLBANK_F2,02/01/2023,15:28:00,149.90,149.90,149.90,149.90,5000,795000
RBLBANK_F2,02/01/2023,15:29:00,149.70,149.70,149.70,149.70,5000,795000
RBLBANK_F2,02/02/2023,09:15:00,148.95,149.70,148.95,149.70,55002,765000
RBLBANK_F2,02/02/2023,09:16:00,148.50,148.50,146.80,146.80,35000,765000
RBLBANK_F2,02/02/2023,09:17:00,148.15,148.15,147.00,147.00,20000,765000
RBLBANK_F2,02/02/2023,09:18:00,148.90,148.90,148.90,148.90,30000,755000
RBLBANK_F2,02/02/2023,09:20:00,149.20,149.20,149.20,149.20,5000,755000
RBLBANK_F2,02/02/2023,09:21:00,149.75,149.85,149.75,149.85,35000,780000
RBLBANK_F2,02/02/2023,09:22:00,149.90,149.90,149.90,149.90,5000,780000
RBLBANK_F2,02/02/2023,09:24:00,150.45,150.45,150.45,150.45,5000,780000
RBLBANK_F2,02/02/2023,09:27:00,151.60,151.60,151.60,151.60,5000,785000
RBLBANK_F2,02/02/2023,09:28:00,151.75,151.75,151.75,151.75,15000,785000
RBLBANK_F2,02/02/2023,09:29:00,152.00,152.00,152.00,152.00,5000,785000
RBLBANK_F2,02/02/2023,09:30:00,152.10,152.10,152.10,152.10,5000,785000
RBLBANK_F2,02/02/2023,09:32:00,152.10,152.10,152.10,152.10,10000,785000
RBLBANK_F2,02/02/2023,09:33:00,152.15,152.15,152.15,152.15,5000,785000
RBLBANK_F2,02/02/2023,09:34:00,152.80,152.80,152.80,152.80,5000,800000
RBLBANK_F2,02/02/2023,09:41:00,154.35,154.35,154.35,154.35,5000,795000
RBLBANK_F2,02/02/2023,09:42:00,154.45,154.45,154.45,154.45,5000,800000
RBLBANK_F2,02/02/2023,09:46:00,154.55,154.70,154.55,154.70,15000,800000
RBLBANK_F2,02/02/2023,09:47:00,155.20,155.20,155.20,155.20,5000,800000
RBLBANK_F2,02/02/2023,09:48:00,155.40,155.40,155.40,155.40,5000,800000
RBLBANK_F2,02/02/2023,09:49:00,155.75,155.75,155.75,155.75,5000,800000
RBLBANK_F2,02/02/2023,09:51:00,155.75,155.75,155.75,155.75,10000,800000
RBLBANK_F2,02/02/2023,09:52:00,154.35,154.35,154.35,154.35,5000,800000
RBLBANK_F2,02/02/2023,09:55:00,154.85,154.85,154.85,154.85,15000,810000
RBLBANK_F2,02/02/2023,09:56:00,155.50,155.50,155.50,155.50,5000,810000
RBLBANK_F2,02/02/2023,09:58:00,154.90,154.90,154.90,154.90,5000,820000
RBLBANK_F2,02/02/2023,09:59:00,154.55,154.55,154.45,154.45,15000,820000
RBLBANK_F2,02/02/2023,10:00:00,154.45,154.45,154.45,154.45,5000,815000
RBLBANK_F2,02/02/2023,10:03:00,154.30,154.30,154.30,154.30,5000,815000
RBLBANK_F2,02/02/2023,10:05:00,154.35,154.35,154.35,154.35,5000,815000
RBLBANK_F2,02/02/2023,10:08:00,155.50,155.50,155.50,155.50,5000,815000
RBLBANK_F2,02/02/2023,10:16:00,154.60,154.60,154.60,154.60,5000,815000
RBLBANK_F2,02/02/2023,10:19:00,155.40,155.40,155.40,155.40,5000,815000
RBLBANK_F2,02/02/2023,10:20:00,154.70,154.70,154.70,154.70,15000,815000
RBLBANK_F2,02/02/2023,10:21:00,154.70,154.70,154.70,154.70,5000,820000
RBLBANK_F2,02/02/2023,10:27:00,154.10,154.10,154.10,154.10,5000,825000
RBLBANK_F2,02/02/2023,10:29:00,153.90,153.90,153.90,153.90,5000,825000
RBLBANK_F2,02/02/2023,10:31:00,153.35,153.35,153.35,153.35,5000,830000
RBLBANK_F2,02/02/2023,10:35:00,153.00,153.00,153.00,153.00,15000,835000
RBLBANK_F2,02/02/2023,10:37:00,153.40,153.40,153.40,153.40,5000,835000
RBLBANK_F2,02/02/2023,10:47:00,153.70,153.70,153.70,153.70,5000,835000
RBLBANK_F2,02/02/2023,11:10:00,153.80,153.80,153.80,153.80,5000,830000
RBLBANK_F2,02/02/2023,11:24:00,154.85,154.85,154.85,154.85,5000,825000
RBLBANK_F2,02/02/2023,11:27:00,154.80,154.80,154.80,154.80,5000,825000
RBLBANK_F2,02/02/2023,11:30:00,154.80,154.80,154.80,154.80,5000,820000
RBLBANK_F2,02/02/2023,11:48:00,155.05,155.05,155.05,155.05,15000,820000
RBLBANK_F2,02/02/2023,11:52:00,155.60,155.60,155.60,155.60,5000,820000
RBLBANK_F2,02/02/2023,11:54:00,156.60,156.60,156.60,156.60,10000,815000
RBLBANK_F2,02/02/2023,11:55:00,156.75,156.75,156.75,156.75,5000,815000
RBLBANK_F2,02/02/2023,11:57:00,156.75,156.75,156.75,156.75,5000,825000
RBLBANK_F2,02/02/2023,12:02:00,156.50,156.50,156.50,156.50,5000,825000
RBLBANK_F2,02/02/2023,12:04:00,156.50,156.50,156.40,156.40,15000,825000
RBLBANK_F2,02/02/2023,12:12:00,156.15,156.15,156.15,156.15,5000,830000
RBLBANK_F2,02/02/2023,12:18:00,155.60,155.60,155.60,155.60,5000,830000
RBLBANK_F2,02/02/2023,12:36:00,156.15,156.15,156.15,156.15,5000,835000
RBLBANK_F2,02/02/2023,12:40:00,155.50,155.50,155.50,155.50,5000,840000
RBLBANK_F2,02/02/2023,12:42:00,155.70,155.85,155.70,155.85,10000,840000
RBLBANK_F2,02/02/2023,12:50:00,156.50,156.50,156.50,156.50,5000,840000
RBLBANK_F2,02/02/2023,12:51:00,156.60,156.70,156.60,156.70,10000,845000
RBLBANK_F2,02/02/2023,12:55:00,157.00,157.00,157.00,157.00,10000,845000
RBLBANK_F2,02/02/2023,13:00:00,157.00,157.00,157.00,157.00,5000,850000
RBLBANK_F2,02/02/2023,13:01:00,157.00,157.00,157.00,157.00,5000,850000
RBLBANK_F2,02/02/2023,13:02:00,156.50,156.50,156.50,156.50,5000,850000
RBLBANK_F2,02/02/2023,13:03:00,155.80,156.00,155.80,156.00,10000,850000
RBLBANK_F2,02/02/2023,13:06:00,156.00,156.00,156.00,156.00,5000,865000
RBLBANK_F2,02/02/2023,13:11:00,156.50,156.50,156.50,156.50,5000,865000
RBLBANK_F2,02/02/2023,13:12:00,156.30,156.30,156.30,156.30,5000,865000
RBLBANK_F2,02/02/2023,13:22:00,155.90,155.90,155.90,155.90,5000,865000
RBLBANK_F2,02/02/2023,13:27:00,155.45,155.45,155.45,155.45,5000,865000
RBLBANK_F2,02/02/2023,13:31:00,154.30,154.30,154.30,154.30,5000,870000
RBLBANK_F2,02/02/2023,13:35:00,154.10,154.10,154.10,154.10,5000,875000
RBLBANK_F2,02/02/2023,13:37:00,153.25,153.25,153.25,153.25,15000,875000
RBLBANK_F2,02/02/2023,13:38:00,153.10,153.30,153.10,153.30,10000,875000
RBLBANK_F2,02/02/2023,13:39:00,153.20,153.20,153.20,153.20,15000,875000
RBLBANK_F2,02/02/2023,13:42:00,153.50,153.50,153.50,153.50,5000,875000
RBLBANK_F2,02/02/2023,13:44:00,153.70,154.00,153.70,154.00,10000,875000
RBLBANK_F2,02/02/2023,13:45:00,153.95,153.95,153.95,153.95,15000,875000
RBLBANK_F2,02/02/2023,13:51:00,154.40,154.40,154.40,154.40,5000,875000
RBLBANK_F2,02/02/2023,13:54:00,153.65,153.65,153.65,153.65,15000,875000
RBLBANK_F2,02/02/2023,13:56:00,153.00,153.00,152.65,152.65,15000,875000
RBLBANK_F2,02/02/2023,13:57:00,152.35,152.35,152.35,152.35,10000,875000
RBLBANK_F2,02/02/2023,14:05:00,153.45,153.45,153.45,153.45,10000,870000
RBLBANK_F2,02/02/2023,14:08:00,153.65,153.65,153.65,153.65,5000,865000
RBLBANK_F2,02/02/2023,14:09:00,154.15,154.15,154.15,154.15,15000,865000
RBLBANK_F2,02/02/2023,14:10:00,154.00,154.00,154.00,154.00,5000,865000
RBLBANK_F2,02/02/2023,14:17:00,155.25,155.25,155.25,155.25,5000,870000
RBLBANK_F2,02/02/2023,14:21:00,155.25,155.25,155.25,155.25,5000,870000
RBLBANK_F2,02/02/2023,14:22:00,155.35,155.35,155.30,155.30,10000,870000
RBLBANK_F2,02/02/2023,14:25:00,155.60,155.60,155.60,155.60,5000,875000
RBLBANK_F2,02/02/2023,14:31:00,156.15,156.15,156.15,156.15,5000,870000
RBLBANK_F2,02/02/2023,14:37:00,156.40,156.40,156.40,156.40,5000,875000
RBLBANK_F2,02/02/2023,14:38:00,156.35,156.35,156.35,156.35,5000,875000
RBLBANK_F2,02/02/2023,14:40:00,155.75,155.75,155.75,155.75,5000,875000
RBLBANK_F2,02/02/2023,14:47:00,156.40,156.40,156.40,156.40,5000,875000
RBLBANK_F2,02/02/2023,14:50:00,156.00,156.60,156.00,156.60,40000,875000
RBLBANK_F2,02/02/2023,14:55:00,156.40,156.40,156.40,156.40,10000,895000
RBLBANK_F2,02/02/2023,14:57:00,156.35,156.35,156.35,156.35,10000,895000
RBLBANK_F2,02/02/2023,14:58:00,156.80,156.80,156.75,156.75,10000,880000
RBLBANK_F2,02/02/2023,14:59:00,157.00,157.00,157.00,157.00,5000,880000
RBLBANK_F2,02/02/2023,15:00:00,157.60,157.60,157.60,157.60,50000,880000
RBLBANK_F2,02/02/2023,15:01:00,156.80,156.80,156.80,156.80,5000,880000
RBLBANK_F2,02/02/2023,15:07:00,157.10,157.10,157.10,157.10,5000,895000
RBLBANK_F2,02/02/2023,15:08:00,157.95,157.95,157.95,157.95,5000,895000
RBLBANK_F2,02/02/2023,15:12:00,157.95,157.95,157.95,157.95,5000,890000
RBLBANK_F2,02/02/2023,15:17:00,157.25,157.25,157.25,157.25,15000,885000
RBLBANK_F2,02/02/2023,15:20:00,157.35,157.35,157.35,157.35,5000,880000
RBLBANK_F2,02/02/2023,15:28:00,157.25,157.25,157.25,157.25,5000,880000
RBLBANK_F2,02/02/2023,15:29:00,157.25,157.25,157.25,157.25,5000,880000
RBLBANK_F2,02/03/2023,09:15:00,158.25,158.60,158.25,158.60,15002,880000
RBLBANK_F2,02/03/2023,09:17:00,158.60,158.60,157.80,157.80,10000,895000
RBLBANK_F2,02/03/2023,09:21:00,157.80,157.80,157.80,157.80,5000,895000
RBLBANK_F2,02/03/2023,09:22:00,159.60,159.60,159.60,159.60,5000,895000
RBLBANK_F2,02/03/2023,09:23:00,159.60,159.60,159.60,159.60,5000,895000
RBLBANK_F2,02/03/2023,09:25:00,159.65,159.65,159.65,159.65,5000,890000
RBLBANK_F2,02/03/2023,09:26:00,159.65,159.65,159.65,159.65,5000,895000
RBLBANK_F2,02/03/2023,09:28:00,158.60,158.60,158.60,158.60,5000,895000
RBLBANK_F2,02/03/2023,09:36:00,157.05,157.05,157.05,157.05,5000,890000
RBLBANK_F2,02/03/2023,09:39:00,157.05,157.05,157.05,157.05,5000,895000
RBLBANK_F2,02/03/2023,09:45:00,156.75,156.75,156.75,156.75,5000,895000
RBLBANK_F2,02/03/2023,09:48:00,156.65,156.65,156.65,156.65,20000,895000
RBLBANK_F2,02/03/2023,09:51:00,156.80,156.80,156.80,156.80,10000,895000
RBLBANK_F2,02/03/2023,09:52:00,157.20,157.20,157.20,157.20,5000,895000
RBLBANK_F2,02/03/2023,09:54:00,157.60,157.60,157.40,157.40,10000,900000
RBLBANK_F2,02/03/2023,09:57:00,157.55,157.55,157.55,157.55,5000,900000
RBLBANK_F2,02/03/2023,10:04:00,156.10,156.10,156.10,156.10,5000,905000
RBLBANK_F2,02/03/2023,10:12:00,156.10,156.10,156.10,156.10,5000,910000
RBLBANK_F2,02/03/2023,10:18:00,157.05,157.05,157.05,157.05,5000,910000
RBLBANK_F2,02/03/2023,10:20:00,156.65,156.65,156.10,156.10,10000,920000
RBLBANK_F2,02/03/2023,10:21:00,155.80,155.80,155.80,155.80,5000,920000
RBLBANK_F2,02/03/2023,10:25:00,155.80,155.80,155.80,155.80,5000,920000
RBLBANK_F2,02/03/2023,10:26:00,155.35,155.65,155.35,155.65,35000,910000
RBLBANK_F2,02/03/2023,10:29:00,155.75,155.75,155.75,155.75,25000,910000
RBLBANK_F2,02/03/2023,10:30:00,155.75,155.75,155.75,155.75,5000,890000
RBLBANK_F2,02/03/2023,10:35:00,155.25,155.25,155.25,155.25,5000,890000
RBLBANK_F2,02/03/2023,10:39:00,154.85,154.85,154.85,154.85,5000,895000
RBLBANK_F2,02/03/2023,10:41:00,154.65,154.65,154.65,154.65,5000,895000
RBLBANK_F2,02/03/2023,10:43:00,154.65,154.75,154.65,154.75,10000,900000
RBLBANK_F2,02/03/2023,10:45:00,154.30,154.30,154.30,154.30,15000,905000
RBLBANK_F2,02/03/2023,10:50:00,154.30,154.30,154.30,154.30,5000,905000
RBLBANK_F2,02/03/2023,10:51:00,155.90,155.90,155.90,155.90,5000,905000
RBLBANK_F2,02/03/2023,10:55:00,156.10,156.10,156.00,156.00,15000,900000
RBLBANK_F2,02/03/2023,11:03:00,154.95,154.95,154.95,154.95,5000,895000
RBLBANK_F2,02/03/2023,11:05:00,154.60,154.60,154.60,154.60,5000,895000
RBLBANK_F2,02/03/2023,11:07:00,154.55,154.55,154.55,154.55,5000,900000
RBLBANK_F2,02/03/2023,11:20:00,154.20,154.20,154.20,154.20,5000,905000
RBLBANK_F2,02/03/2023,11:21:00,154.20,154.65,154.20,154.65,10000,905000
RBLBANK_F2,02/03/2023,11:24:00,154.00,154.00,153.95,153.95,20000,905000
RBLBANK_F2,02/03/2023,11:25:00,153.85,153.85,153.85,153.85,5000,905000
RBLBANK_F2,02/03/2023,11:27:00,153.85,153.85,153.85,153.85,5000,890000
RBLBANK_F2,02/03/2023,11:28:00,154.00,154.00,154.00,154.00,5000,890000
RBLBANK_F2,02/03/2023,11:29:00,154.15,154.15,154.15,154.15,5000,890000
RBLBANK_F2,02/03/2023,11:30:00,153.85,153.85,153.85,153.85,5000,890000
RBLBANK_F2,02/03/2023,11:39:00,155.45,155.45,155.45,155.45,5000,890000
RBLBANK_F2,02/03/2023,11:41:00,155.40,155.40,155.40,155.40,5000,890000
RBLBANK_F2,02/03/2023,11:42:00,155.80,155.80,155.80,155.80,30000,885000
RBLBANK_F2,02/03/2023,11:44:00,155.80,155.80,155.80,155.80,5000,885000
RBLBANK_F2,02/03/2023,11:56:00,155.80,155.80,155.80,155.80,5000,880000
RBLBANK_F2,02/03/2023,12:07:00,155.60,155.60,155.60,155.60,5000,880000
RBLBANK_F2,02/03/2023,12:12:00,155.55,155.55,155.55,155.55,10000,880000
RBLBANK_F2,02/03/2023,12:50:00,155.90,155.90,155.90,155.90,5000,885000
RBLBANK_F2,02/03/2023,12:58:00,155.45,155.45,155.45,155.45,5000,885000
RBLBANK_F2,02/03/2023,13:10:00,154.90,154.90,154.90,154.90,5000,885000
RBLBANK_F2,02/03/2023,13:14:00,155.55,155.55,155.55,155.55,5000,885000
RBLBANK_F2,02/03/2023,13:18:00,155.35,155.35,155.35,155.35,10000,880000
RBLBANK_F2,02/03/2023,13:41:00,156.00,156.00,156.00,156.00,5000,885000
RBLBANK_F2,02/03/2023,13:42:00,156.15,156.15,156.15,156.15,10000,890000
RBLBANK_F2,02/03/2023,13:52:00,155.95,155.95,155.95,155.95,5000,890000
RBLBANK_F2,02/03/2023,13:53:00,155.75,155.75,155.75,155.75,5000,890000
RBLBANK_F2,02/03/2023,14:30:00,158.00,158.00,158.00,158.00,5000,890000
RBLBANK_F2,02/03/2023,14:37:00,157.85,157.85,157.85,157.85,5000,885000
RBLBANK_F2,02/03/2023,14:38:00,157.85,157.85,157.85,157.85,5000,885000
RBLBANK_F2,02/03/2023,14:51:00,158.85,158.85,158.85,158.85,5000,885000
RBLBANK_F2,02/03/2023,14:55:00,158.50,158.50,158.50,158.50,10000,885000
RBLBANK_F2,02/03/2023,14:57:00,158.45,158.45,158.45,158.45,5000,880000
RBLBANK_F2,02/03/2023,15:01:00,158.50,158.55,158.50,158.55,10000,880000
RBLBANK_F2,02/03/2023,15:02:00,158.60,158.60,158.60,158.60,5000,880000
RBLBANK_F2,02/03/2023,15:14:00,158.55,158.55,158.55,158.55,10000,885000
RBLBANK_F2,02/03/2023,15:16:00,158.75,158.75,158.60,158.60,10000,875000
RBLBANK_F2,02/03/2023,15:17:00,158.50,158.50,158.50,158.50,5000,875000
RBLBANK_F2,02/03/2023,15:18:00,158.50,158.50,158.45,158.45,30000,895000
RBLBANK_F2,02/03/2023,15:20:00,158.75,158.75,158.65,158.65,10000,895000
RBLBANK_F2,02/03/2023,15:23:00,158.60,158.60,158.60,158.60,5000,890000
RBLBANK_F2,02/03/2023,15:26:00,158.45,158.45,158.45,158.45,10000,890000
RBLBANK_F2,02/03/2023,15:29:00,158.45,158.45,158.45,158.45,5000,895000
RBLBANK_F2,02/03/2023,15:30:00,158.45,158.45,158.45,158.45,5000,895000
RBLBANK_F2,02/06/2023,09:15:00,158.55,158.55,158.55,158.55,5001,865000
RBLBANK_F2,02/06/2023,09:17:00,160.30,160.65,160.30,160.65,10000,865000
RBLBANK_F2,02/06/2023,09:18:00,160.65,160.65,159.90,159.90,15000,865000
RBLBANK_F2,02/06/2023,09:19:00,160.00,160.00,160.00,160.00,35000,865000
RBLBANK_F2,02/06/2023,09:20:00,161.00,161.15,161.00,161.15,10000,895000
RBLBANK_F2,02/06/2023,09:21:00,161.15,161.15,161.15,161.15,5000,895000
