<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F2,02/01/2023,10:00:00,1967.00,1970.00,1967.00,1970.00,3000,105000
ACC_F2,02/01/2023,10:02:00,1963.65,1963.65,1963.65,1963.65,250,107250
ACC_F2,02/01/2023,10:10:00,1968.80,1968.80,1968.80,1968.80,250,107250
ACC_F2,02/01/2023,10:11:00,1960.00,1960.00,1960.00,1960.00,250,107250
ACC_F2,02/01/2023,10:18:00,1970.40,1970.40,1970.40,1970.40,250,107250
ACC_F2,02/01/2023,10:22:00,1971.80,1971.80,1971.80,1971.80,500,107250
ACC_F2,02/01/2023,10:30:00,1969.00,1969.00,1969.00,1969.00,250,107250
ACC_F2,02/01/2023,10:35:00,1972.00,1972.00,1972.00,1972.00,250,107500
ACC_F2,02/01/2023,10:38:00,1970.00,1970.00,1970.00,1970.00,250,107500
ACC_F2,02/01/2023,10:50:00,1965.00,1965.00,1962.45,1962.45,500,108000
ACC_F2,02/01/2023,10:51:00,1955.00,1955.00,1955.00,1955.00,250,108000
ACC_F2,02/01/2023,10:54:00,1957.00,1958.45,1957.00,1958.45,500,108000
ACC_F2,02/01/2023,10:57:00,1956.00,1956.00,1956.00,1956.00,250,108000
ACC_F2,02/01/2023,11:00:00,1960.00,1960.00,1959.00,1959.00,500,108250
ACC_F2,02/01/2023,11:02:00,1961.00,1965.25,1961.00,1965.25,500,108500
ACC_F2,02/01/2023,11:05:00,1962.35,1962.35,1962.35,1962.35,250,108750
ACC_F2,02/01/2023,11:08:00,1968.10,1968.10,1963.10,1963.10,1250,108750
ACC_F2,02/01/2023,11:11:00,1954.00,1954.00,1954.00,1954.00,250,108750
ACC_F2,02/01/2023,11:17:00,1942.00,1942.00,1938.15,1938.15,1250,109000
ACC_F2,02/01/2023,11:18:00,1930.45,1930.70,1921.30,1921.30,1750,110000
ACC_F2,02/01/2023,11:19:00,1920.60,1920.60,1913.95,1913.95,1000,110000
ACC_F2,02/01/2023,11:20:00,1904.20,1907.70,1903.95,1907.70,1250,110500
ACC_F2,02/01/2023,11:21:00,1907.00,1907.00,1903.00,1903.00,1250,110500
ACC_F2,02/01/2023,11:22:00,1903.00,1903.65,1899.65,1899.75,1500,110500
ACC_F2,02/01/2023,11:23:00,1901.40,1901.40,1901.40,1901.40,750,110500
ACC_F2,02/01/2023,11:24:00,1909.55,1912.05,1909.55,1912.05,2000,111250
ACC_F2,02/01/2023,11:25:00,1914.50,1914.50,1909.00,1909.00,750,111250
ACC_F2,02/01/2023,11:26:00,1912.10,1912.10,1908.00,1908.00,500,111250
ACC_F2,02/01/2023,11:27:00,1906.00,1906.00,1906.00,1906.00,250,113500
ACC_F2,02/01/2023,11:29:00,1918.35,1918.35,1918.35,1918.35,250,113750
ACC_F2,02/01/2023,11:30:00,1918.30,1918.30,1918.30,1918.30,250,113750
ACC_F2,02/01/2023,11:32:00,1919.00,1919.00,1919.00,1919.00,250,113750
ACC_F2,02/01/2023,11:33:00,1915.00,1915.00,1915.00,1915.00,250,114000
ACC_F2,02/01/2023,11:35:00,1917.80,1917.80,1916.90,1916.90,1250,114000
ACC_F2,02/01/2023,11:40:00,1920.90,1920.90,1920.90,1920.90,250,113250
ACC_F2,02/01/2023,11:42:00,1919.95,1919.95,1919.95,1919.95,250,113000
ACC_F2,02/01/2023,11:45:00,1915.90,1915.90,1915.90,1915.90,250,113250
ACC_F2,02/01/2023,11:46:00,1921.00,1921.00,1921.00,1921.00,250,113250
ACC_F2,02/01/2023,11:47:00,1923.65,1923.65,1920.00,1920.00,500,113250
ACC_F2,02/01/2023,11:55:00,1908.60,1908.60,1905.00,1905.00,1500,113250
ACC_F2,02/01/2023,12:00:00,1910.00,1910.00,1910.00,1910.00,250,113250
ACC_F2,02/01/2023,12:06:00,1918.50,1918.50,1918.50,1918.50,1000,113250
ACC_F2,02/01/2023,12:12:00,1907.05,1907.05,1907.05,1907.05,250,114000
ACC_F2,02/01/2023,12:13:00,1908.00,1908.00,1908.00,1908.00,250,114000
ACC_F2,02/01/2023,12:14:00,1905.70,1905.70,1905.70,1905.70,250,114000
ACC_F2,02/01/2023,12:15:00,1900.00,1900.00,1898.95,1898.95,500,113750
ACC_F2,02/01/2023,12:16:00,1898.95,1898.95,1898.95,1898.95,250,113750
ACC_F2,02/01/2023,12:21:00,1901.00,1901.00,1901.00,1901.00,250,114250
ACC_F2,02/01/2023,12:23:00,1919.30,1919.30,1919.30,1919.30,250,114250
ACC_F2,02/01/2023,12:24:00,1920.35,1920.35,1920.35,1920.35,250,114000
ACC_F2,02/01/2023,12:28:00,1911.00,1920.00,1911.00,1920.00,750,114000
ACC_F2,02/01/2023,12:29:00,1925.60,1925.60,1925.60,1925.60,1500,114000
ACC_F2,02/01/2023,12:31:00,1925.60,1930.15,1925.60,1930.15,1250,115250
ACC_F2,02/01/2023,12:32:00,1930.00,1930.00,1927.00,1927.00,500,115250
ACC_F2,02/01/2023,12:35:00,1934.00,1934.00,1934.00,1934.00,750,115000
ACC_F2,02/01/2023,12:36:00,1930.00,1930.00,1930.00,1930.00,250,115000
ACC_F2,02/01/2023,12:38:00,1939.00,1939.00,1939.00,1939.00,1000,115500
ACC_F2,02/01/2023,12:39:00,1940.00,1940.00,1938.85,1940.00,750,115750
ACC_F2,02/01/2023,12:40:00,1938.45,1938.45,1938.45,1938.45,500,115750
ACC_F2,02/01/2023,12:43:00,1932.00,1932.00,1927.15,1927.15,1000,115250
ACC_F2,02/01/2023,12:46:00,1933.00,1933.00,1933.00,1933.00,250,115250
ACC_F2,02/01/2023,12:47:00,1931.15,1931.15,1931.15,1931.15,250,115250
ACC_F2,02/01/2023,12:49:00,1938.05,1938.85,1938.05,1938.85,500,114750
ACC_F2,02/01/2023,12:50:00,1939.95,1939.95,1935.80,1935.80,1250,114750
ACC_F2,02/01/2023,12:53:00,1940.00,1940.00,1940.00,1940.00,250,115250
ACC_F2,02/01/2023,12:54:00,1948.45,1948.45,1948.45,1948.45,250,115000
ACC_F2,02/01/2023,12:55:00,1944.25,1944.25,1944.25,1944.25,250,115000
ACC_F2,02/01/2023,12:57:00,1942.55,1942.55,1942.55,1942.55,250,114750
ACC_F2,02/01/2023,12:59:00,1942.55,1950.10,1942.55,1950.10,750,114750
ACC_F2,02/01/2023,13:01:00,1949.50,1949.50,1949.50,1949.50,250,115250
ACC_F2,02/01/2023,13:02:00,1947.40,1948.75,1947.20,1948.75,1750,115250
ACC_F2,02/01/2023,13:06:00,1948.75,1948.75,1948.75,1948.75,1000,115000
ACC_F2,02/01/2023,13:16:00,1948.75,1948.75,1948.75,1948.75,250,115000
ACC_F2,02/01/2023,13:18:00,1948.00,1948.00,1948.00,1948.00,250,114750
ACC_F2,02/01/2023,13:20:00,1945.80,1945.80,1945.80,1945.80,250,114750
ACC_F2,02/01/2023,13:22:00,1936.25,1936.25,1936.25,1936.25,250,114750
ACC_F2,02/01/2023,13:26:00,1936.85,1936.85,1936.85,1936.85,1000,114500
ACC_F2,02/01/2023,13:34:00,1920.05,1920.05,1920.05,1920.05,750,113750
ACC_F2,02/01/2023,13:41:00,1919.30,1919.30,1919.30,1919.30,250,113750
ACC_F2,02/01/2023,13:43:00,1914.45,1914.45,1914.45,1914.45,500,113750
ACC_F2,02/01/2023,13:53:00,1905.90,1905.90,1905.90,1905.90,250,112750
ACC_F2,02/01/2023,13:54:00,1906.75,1907.20,1900.50,1907.20,3500,112750
ACC_F2,02/01/2023,13:55:00,1905.70,1905.70,1902.60,1904.40,750,112750
ACC_F2,02/01/2023,13:56:00,1906.00,1907.15,1901.55,1907.15,3500,112750
ACC_F2,02/01/2023,13:57:00,1900.00,1900.00,1898.00,1898.00,1000,108250
ACC_F2,02/01/2023,13:58:00,1902.60,1902.60,1888.45,1888.45,1250,108250
ACC_F2,02/01/2023,13:59:00,1886.45,1892.35,1875.00,1892.35,3500,108250
ACC_F2,02/01/2023,14:00:00,1890.50,1890.50,1885.35,1885.35,1000,110000
ACC_F2,02/01/2023,14:01:00,1879.40,1879.40,1871.95,1871.95,1000,110000
ACC_F2,02/01/2023,14:02:00,1871.95,1883.60,1871.95,1883.60,1500,110000
ACC_F2,02/01/2023,14:03:00,1892.00,1895.60,1892.00,1895.60,1500,111250
ACC_F2,02/01/2023,14:04:00,1896.50,1896.50,1892.05,1892.05,500,111250
ACC_F2,02/01/2023,14:05:00,1892.90,1892.90,1883.15,1883.15,3000,111250
ACC_F2,02/01/2023,14:06:00,1891.60,1892.45,1891.60,1892.45,1750,112500
ACC_F2,02/01/2023,14:07:00,1900.00,1900.00,1900.00,1900.00,250,112500
ACC_F2,02/01/2023,14:08:00,1903.95,1903.95,1898.00,1898.00,500,112500
ACC_F2,02/01/2023,14:09:00,1902.00,1902.00,1899.00,1899.00,500,112750
ACC_F2,02/01/2023,14:10:00,1900.70,1900.70,1900.70,1900.70,2000,112750
ACC_F2,02/01/2023,14:11:00,1900.70,1900.70,1894.10,1894.10,1000,112750
ACC_F2,02/01/2023,14:12:00,1894.10,1894.10,1881.20,1881.20,1250,112750
ACC_F2,02/01/2023,14:13:00,1877.70,1877.70,1874.90,1874.90,1750,112750
ACC_F2,02/01/2023,14:14:00,1871.75,1874.95,1866.30,1874.95,4250,112750
ACC_F2,02/01/2023,14:15:00,1874.95,1874.95,1858.00,1858.00,2750,112500
ACC_F2,02/01/2023,14:16:00,1854.05,1854.05,1843.25,1843.25,3500,112500
ACC_F2,02/01/2023,14:17:00,1846.00,1852.40,1846.00,1850.10,2000,112500
ACC_F2,02/01/2023,14:18:00,1846.70,1846.70,1840.00,1840.00,2250,112000
ACC_F2,02/01/2023,14:19:00,1839.75,1839.75,1818.65,1818.65,2250,112000
ACC_F2,02/01/2023,14:20:00,1818.65,1847.25,1818.65,1847.25,750,112000
ACC_F2,02/01/2023,14:21:00,1844.10,1844.10,1831.55,1831.55,1250,111750
ACC_F2,02/01/2023,14:22:00,1824.70,1842.20,1821.05,1842.20,2000,111750
ACC_F2,02/01/2023,14:23:00,1842.30,1851.75,1842.20,1851.75,1250,111750
ACC_F2,02/01/2023,14:24:00,1845.60,1861.15,1845.60,1861.15,2750,113000
ACC_F2,02/01/2023,14:26:00,1840.00,1840.00,1840.00,1840.00,500,113000
ACC_F2,02/01/2023,14:27:00,1837.65,1837.65,1833.20,1833.20,1500,113000
ACC_F2,02/01/2023,14:28:00,1828.90,1828.90,1797.70,1797.70,4250,113000
ACC_F2,02/01/2023,14:29:00,1797.70,1802.50,1792.00,1792.00,4750,113000
ACC_F2,02/01/2023,14:30:00,1800.05,1813.45,1793.10,1793.10,2750,116750
ACC_F2,02/01/2023,14:31:00,1793.10,1812.70,1790.55,1810.65,2750,116750
ACC_F2,02/01/2023,14:32:00,1810.65,1838.55,1810.65,1838.55,2000,116750
ACC_F2,02/01/2023,14:33:00,1820.00,1825.00,1819.35,1819.35,1000,119500
ACC_F2,02/01/2023,14:34:00,1830.00,1842.15,1830.00,1842.15,1500,119500
ACC_F2,02/01/2023,14:35:00,1830.00,1834.05,1823.55,1832.00,2750,119500
ACC_F2,02/01/2023,14:36:00,1828.80,1828.80,1828.80,1828.80,250,119500
ACC_F2,02/01/2023,14:39:00,1824.50,1828.90,1821.55,1828.90,4000,121500
ACC_F2,02/01/2023,14:41:00,1820.00,1828.90,1820.00,1828.90,500,121500
ACC_F2,02/01/2023,14:42:00,1825.10,1825.10,1812.80,1812.80,1750,125000
ACC_F2,02/01/2023,14:43:00,1809.85,1814.80,1809.85,1814.80,500,125000
ACC_F2,02/01/2023,14:44:00,1800.00,1800.00,1791.00,1791.00,1750,125000
ACC_F2,02/01/2023,14:46:00,1790.55,1790.55,1775.65,1775.65,5500,126750
ACC_F2,02/01/2023,14:47:00,1769.00,1792.35,1769.00,1782.90,2750,126750
ACC_F2,02/01/2023,14:48:00,1789.55,1796.00,1779.70,1779.70,2500,131250
ACC_F2,02/01/2023,14:49:00,1775.00,1788.05,1774.55,1787.00,1750,131250
ACC_F2,02/01/2023,14:50:00,1787.00,1787.50,1780.00,1780.00,1750,131250
ACC_F2,02/01/2023,14:52:00,1799.75,1815.50,1799.75,1815.50,3750,131750
ACC_F2,02/01/2023,14:53:00,1818.35,1837.80,1818.35,1837.80,1500,131750
ACC_F2,02/01/2023,14:54:00,1823.55,1825.75,1823.55,1825.00,4000,132750
ACC_F2,02/01/2023,14:55:00,1833.90,1833.90,1830.00,1830.00,1500,132750
ACC_F2,02/01/2023,14:56:00,1828.10,1829.55,1824.45,1824.45,750,132750
ACC_F2,02/01/2023,14:57:00,1815.00,1815.00,1815.00,1815.00,500,132750
ACC_F2,02/01/2023,14:58:00,1810.00,1810.00,1800.00,1800.00,750,135250
ACC_F2,02/01/2023,14:59:00,1810.00,1810.00,1810.00,1810.00,250,135250
ACC_F2,02/01/2023,15:00:00,1824.75,1824.75,1824.75,1824.75,2000,136500
ACC_F2,02/01/2023,15:02:00,1836.75,1836.75,1820.80,1832.55,6750,136500
ACC_F2,02/01/2023,15:03:00,1851.10,1855.00,1851.10,1855.00,2000,136500
ACC_F2,02/01/2023,15:04:00,1856.00,1883.60,1856.00,1864.15,2250,132750
ACC_F2,02/01/2023,15:06:00,1876.10,1876.10,1855.20,1855.20,1250,132750
ACC_F2,02/01/2023,15:07:00,1855.20,1855.20,1855.20,1855.20,250,132750
ACC_F2,02/01/2023,15:08:00,1880.00,1880.00,1880.00,1880.00,2000,132750
ACC_F2,02/01/2023,15:09:00,1889.85,1889.85,1872.75,1874.60,2250,132500
ACC_F2,02/01/2023,15:10:00,1887.10,1887.10,1877.20,1877.20,750,132500
ACC_F2,02/01/2023,15:11:00,1886.10,1886.10,1881.05,1881.05,2000,132500
ACC_F2,02/01/2023,15:12:00,1880.00,1898.00,1880.00,1898.00,4250,133500
ACC_F2,02/01/2023,15:13:00,1900.00,1900.00,1897.70,1897.70,500,133500
ACC_F2,02/01/2023,15:14:00,1897.70,1897.70,1880.00,1880.00,1000,133500
ACC_F2,02/01/2023,15:16:00,1870.00,1870.00,1870.00,1870.00,250,134000
ACC_F2,02/01/2023,15:19:00,1856.10,1856.10,1856.10,1856.10,250,134000
ACC_F2,02/01/2023,15:20:00,1855.10,1855.10,1825.25,1825.25,2500,134000
ACC_F2,02/01/2023,15:21:00,1836.75,1836.75,1836.75,1836.75,1000,134000
ACC_F2,02/01/2023,15:22:00,1832.90,1832.90,1832.90,1832.90,250,133000
ACC_F2,02/01/2023,15:23:00,1837.40,1849.75,1837.40,1849.75,3500,133000
ACC_F2,02/01/2023,15:24:00,1864.00,1866.55,1855.90,1855.90,4500,137500
ACC_F2,02/01/2023,15:25:00,1863.05,1863.10,1860.00,1860.00,1500,137500
ACC_F2,02/01/2023,15:26:00,1860.00,1862.95,1853.40,1862.95,1750,137500
ACC_F2,02/01/2023,15:27:00,1857.15,1860.15,1857.15,1860.15,2000,137500
ACC_F2,02/01/2023,15:28:00,1863.00,1868.35,1863.00,1868.35,500,137750
ACC_F2,02/01/2023,15:29:00,1876.55,1876.55,1870.15,1876.10,2000,137750
ACC_F2,02/02/2023,09:15:00,1950.40,1954.30,1900.00,1900.00,7252,135000
ACC_F2,02/02/2023,09:16:00,1883.80,1883.80,1837.95,1837.95,3500,135000
ACC_F2,02/02/2023,09:17:00,1814.55,1814.55,1784.60,1790.80,3500,133750
ACC_F2,02/02/2023,09:18:00,1824.55,1840.05,1824.55,1840.05,1500,133750
ACC_F2,02/02/2023,09:19:00,1827.70,1835.65,1827.70,1835.65,3000,133750
ACC_F2,02/02/2023,09:20:00,1849.65,1850.00,1832.05,1850.00,3250,134750
ACC_F2,02/02/2023,09:21:00,1846.85,1851.00,1842.15,1851.00,4250,134750
ACC_F2,02/02/2023,09:22:00,1834.85,1834.85,1834.85,1834.85,500,134750
ACC_F2,02/02/2023,09:23:00,1856.40,1856.40,1852.80,1852.80,750,137750
ACC_F2,02/02/2023,09:24:00,1859.60,1860.40,1859.60,1860.40,750,137750
ACC_F2,02/02/2023,09:25:00,1857.20,1857.20,1857.20,1857.20,500,137750
ACC_F2,02/02/2023,09:27:00,1848.00,1853.70,1848.00,1851.15,1750,138000
ACC_F2,02/02/2023,09:28:00,1849.20,1850.00,1840.20,1840.20,1500,138000
ACC_F2,02/02/2023,09:29:00,1839.95,1839.95,1839.70,1839.70,1250,138000
ACC_F2,02/02/2023,09:31:00,1850.00,1862.05,1847.15,1862.05,1750,138500
ACC_F2,02/02/2023,09:32:00,1862.00,1864.45,1850.00,1859.25,4500,139250
ACC_F2,02/02/2023,09:33:00,1870.00,1870.00,1867.50,1867.50,750,139250
ACC_F2,02/02/2023,09:34:00,1889.40,1889.40,1858.60,1869.65,3750,139250
ACC_F2,02/02/2023,09:35:00,1878.45,1896.00,1878.45,1892.30,2500,141500
ACC_F2,02/02/2023,09:36:00,1885.60,1896.95,1885.60,1891.05,2500,141500
ACC_F2,02/02/2023,09:37:00,1900.40,1904.55,1890.00,1904.55,6500,141500
ACC_F2,02/02/2023,09:38:00,1910.35,1931.95,1910.35,1931.95,5750,147000
ACC_F2,02/02/2023,09:39:00,1932.00,1935.00,1924.60,1926.10,6000,147000
ACC_F2,02/02/2023,09:40:00,1930.55,1930.55,1904.00,1905.50,5000,147000
ACC_F2,02/02/2023,09:41:00,1900.00,1903.35,1884.20,1903.35,1750,142000
ACC_F2,02/02/2023,09:42:00,1918.10,1924.80,1918.10,1924.80,750,142000
ACC_F2,02/02/2023,09:43:00,1907.70,1918.80,1907.70,1917.30,750,142000
ACC_F2,02/02/2023,09:44:00,1922.85,1931.95,1920.00,1931.00,4500,141000
ACC_F2,02/02/2023,09:45:00,1931.15,1935.00,1926.25,1926.50,2750,141000
ACC_F2,02/02/2023,09:46:00,1910.45,1928.55,1910.45,1928.55,750,141000
ACC_F2,02/02/2023,09:47:00,1920.00,1920.00,1917.80,1917.80,500,140250
ACC_F2,02/02/2023,09:48:00,1921.50,1921.50,1921.50,1921.50,250,140250
ACC_F2,02/02/2023,09:49:00,1923.65,1933.90,1923.65,1933.40,1750,140250
ACC_F2,02/02/2023,09:50:00,1921.00,1925.35,1915.65,1925.35,1250,140750
ACC_F2,02/02/2023,09:51:00,1921.35,1921.35,1912.40,1912.40,1250,140750
ACC_F2,02/02/2023,09:52:00,1904.45,1908.05,1895.10,1895.10,2250,140750
ACC_F2,02/02/2023,09:54:00,1907.50,1907.50,1907.00,1907.00,1500,140750
ACC_F2,02/02/2023,09:55:00,1918.90,1918.90,1898.30,1898.30,1000,140750
ACC_F2,02/02/2023,09:57:00,1901.70,1901.70,1901.70,1901.70,250,140750
ACC_F2,02/02/2023,09:58:00,1899.30,1899.30,1890.00,1891.80,750,139250
ACC_F2,02/02/2023,09:59:00,1902.60,1902.60,1902.60,1902.60,250,139250
ACC_F2,02/02/2023,10:00:00,1910.35,1910.60,1910.35,1910.60,500,139750
ACC_F2,02/02/2023,10:01:00,1915.00,1915.00,1915.00,1915.00,500,139750
ACC_F2,02/02/2023,10:02:00,1920.40,1920.40,1920.40,1920.40,250,139750
ACC_F2,02/02/2023,10:03:00,1910.00,1910.00,1909.35,1909.35,750,139750
ACC_F2,02/02/2023,10:04:00,1902.90,1902.90,1900.25,1900.25,1000,139750
ACC_F2,02/02/2023,10:10:00,1896.05,1896.05,1896.05,1896.05,250,140750
ACC_F2,02/02/2023,10:11:00,1890.55,1890.55,1890.55,1890.55,250,140500
ACC_F2,02/02/2023,10:12:00,1870.05,1870.05,1870.05,1870.05,1000,140500
ACC_F2,02/02/2023,10:13:00,1877.95,1882.00,1865.45,1865.45,2750,140500
ACC_F2,02/02/2023,10:14:00,1874.05,1874.05,1867.70,1867.70,500,141500
ACC_F2,02/02/2023,10:15:00,1880.55,1880.55,1880.55,1880.55,250,141500
ACC_F2,02/02/2023,10:16:00,1881.55,1881.55,1879.45,1879.45,500,141500
ACC_F2,02/02/2023,10:18:00,1897.70,1897.70,1896.00,1896.00,500,141500
ACC_F2,02/02/2023,10:20:00,1891.80,1896.00,1891.80,1896.00,750,141500
ACC_F2,02/02/2023,10:21:00,1883.45,1883.45,1877.30,1877.30,500,141500
ACC_F2,02/02/2023,10:22:00,1873.35,1873.35,1873.35,1873.35,500,141500
ACC_F2,02/02/2023,10:23:00,1867.05,1867.05,1865.60,1865.60,500,141500
ACC_F2,02/02/2023,10:25:00,1854.00,1854.00,1844.10,1844.10,1500,142250
ACC_F2,02/02/2023,10:26:00,1860.15,1860.15,1860.15,1860.15,250,142250
ACC_F2,02/02/2023,10:27:00,1851.00,1851.00,1851.00,1851.00,250,143000
ACC_F2,02/02/2023,10:28:00,1851.00,1851.00,1850.60,1850.60,750,143000
ACC_F2,02/02/2023,10:29:00,1850.00,1850.00,1850.00,1850.00,250,143000
ACC_F2,02/02/2023,10:30:00,1864.50,1864.50,1864.50,1864.50,250,143000
ACC_F2,02/02/2023,10:31:00,1850.50,1850.50,1844.20,1844.20,2000,143750
ACC_F2,02/02/2023,10:32:00,1847.10,1847.10,1847.10,1847.10,500,143750
ACC_F2,02/02/2023,10:33:00,1858.85,1861.50,1858.85,1861.50,500,143750
ACC_F2,02/02/2023,10:34:00,1865.80,1865.80,1865.80,1865.80,250,143750
ACC_F2,02/02/2023,10:35:00,1872.00,1878.00,1872.00,1876.65,1250,143750
ACC_F2,02/02/2023,10:38:00,1869.40,1871.35,1869.40,1871.35,750,144750
ACC_F2,02/02/2023,10:39:00,1877.40,1877.40,1877.40,1877.40,250,144750
ACC_F2,02/02/2023,10:42:00,1879.40,1879.40,1879.40,1879.40,250,144750
ACC_F2,02/02/2023,10:43:00,1874.55,1874.55,1874.55,1874.55,250,144750
ACC_F2,02/02/2023,10:44:00,1870.70,1872.70,1870.70,1872.70,500,144750
ACC_F2,02/02/2023,10:45:00,1882.60,1882.60,1880.00,1880.00,750,144750
ACC_F2,02/02/2023,10:49:00,1885.05,1885.05,1885.05,1885.05,250,145000
ACC_F2,02/02/2023,10:50:00,1882.95,1882.95,1882.95,1882.95,250,145000
ACC_F2,02/02/2023,10:53:00,1875.95,1875.95,1873.95,1873.95,750,145000
ACC_F2,02/02/2023,11:05:00,1870.40,1870.40,1870.00,1870.00,500,145500
ACC_F2,02/02/2023,11:07:00,1877.75,1877.75,1877.75,1877.75,250,145250
ACC_F2,02/02/2023,11:11:00,1881.00,1881.00,1881.00,1881.00,500,145250
ACC_F2,02/02/2023,11:13:00,1875.55,1875.55,1870.00,1870.00,750,145250
ACC_F2,02/02/2023,11:17:00,1875.65,1875.65,1875.65,1875.65,250,145250
ACC_F2,02/02/2023,11:21:00,1881.80,1881.80,1881.80,1881.80,250,145250
ACC_F2,02/02/2023,11:25:00,1891.15,1891.15,1891.15,1891.15,500,145250
ACC_F2,02/02/2023,11:26:00,1892.80,1892.80,1892.80,1892.80,250,145250
ACC_F2,02/02/2023,11:27:00,1886.65,1889.15,1886.65,1889.15,500,145000
ACC_F2,02/02/2023,11:30:00,1889.90,1889.90,1889.90,1889.90,250,145250
ACC_F2,02/02/2023,11:31:00,1891.00,1891.00,1891.00,1891.00,250,145250
ACC_F2,02/02/2023,11:35:00,1895.90,1895.90,1895.90,1895.90,250,145750
ACC_F2,02/02/2023,11:38:00,1875.45,1875.45,1875.45,1875.45,250,145750
ACC_F2,02/02/2023,11:39:00,1872.90,1873.00,1872.90,1873.00,500,145750
ACC_F2,02/02/2023,11:40:00,1872.25,1872.25,1872.25,1872.25,250,145750
ACC_F2,02/02/2023,11:45:00,1872.25,1872.25,1872.25,1872.25,250,146500
ACC_F2,02/02/2023,11:47:00,1872.00,1872.00,1872.00,1872.00,250,146500
ACC_F2,02/02/2023,11:48:00,1870.95,1870.95,1870.95,1870.95,250,146500
ACC_F2,02/02/2023,11:50:00,1881.25,1881.25,1881.00,1881.00,500,146750
ACC_F2,02/02/2023,11:55:00,1891.35,1891.35,1891.35,1891.35,500,146250
ACC_F2,02/02/2023,12:00:00,1884.65,1884.65,1884.65,1884.65,250,146000
ACC_F2,02/02/2023,12:03:00,1883.00,1884.00,1883.00,1884.00,500,145750
ACC_F2,02/02/2023,12:04:00,1884.00,1884.00,1884.00,1884.00,1250,145750
ACC_F2,02/02/2023,12:05:00,1884.05,1884.05,1884.05,1884.05,250,145750
ACC_F2,02/02/2023,12:06:00,1884.00,1884.00,1884.00,1884.00,3000,145250
ACC_F2,02/02/2023,12:07:00,1884.00,1884.00,1883.00,1883.00,500,145250
ACC_F2,02/02/2023,12:09:00,1879.75,1879.75,1879.75,1879.75,500,144500
ACC_F2,02/02/2023,12:14:00,1880.00,1880.00,1880.00,1880.00,500,145000
ACC_F2,02/02/2023,12:15:00,1875.00,1875.00,1875.00,1875.00,250,145000
ACC_F2,02/02/2023,12:16:00,1877.05,1877.05,1877.05,1877.05,250,144750
