<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F3,02/22/2023,11:54:00,973.85,973.85,973.85,973.85,1000,54000
TATACHEM_F3,02/22/2023,11:55:00,974.55,974.55,974.00,974.00,2500,54000
TATACHEM_F3,02/22/2023,11:56:00,974.50,974.50,974.50,974.50,1000,54000
TATACHEM_F3,02/22/2023,11:57:00,974.75,974.75,974.75,974.75,1000,58000
TATACHEM_F3,02/22/2023,11:59:00,974.75,974.75,974.75,974.75,2000,58000
TATACHEM_F3,02/22/2023,12:00:00,974.80,974.80,974.80,974.80,500,61000
TATACHEM_F3,02/22/2023,12:13:00,977.55,977.55,977.55,977.55,1000,61000
TATACHEM_F3,02/22/2023,12:14:00,978.00,978.00,978.00,978.00,1500,61000
TATACHEM_F3,02/22/2023,12:18:00,977.70,977.70,977.70,977.70,1000,62000
TATACHEM_F3,02/22/2023,12:23:00,979.40,979.40,979.40,979.40,500,63000
TATACHEM_F3,02/22/2023,12:28:00,978.60,978.60,978.60,978.60,2000,63000
TATACHEM_F3,02/22/2023,12:29:00,977.00,977.00,977.00,977.00,500,63000
TATACHEM_F3,02/22/2023,12:31:00,976.90,976.90,976.90,976.90,1000,63000
TATACHEM_F3,02/22/2023,12:37:00,978.45,978.45,978.45,978.45,500,63000
TATACHEM_F3,02/22/2023,12:53:00,977.00,977.00,977.00,977.00,500,63500
TATACHEM_F3,02/22/2023,13:01:00,975.00,975.00,975.00,975.00,500,64000
TATACHEM_F3,02/22/2023,13:30:00,975.00,975.00,975.00,975.00,500,64500
TATACHEM_F3,02/22/2023,14:12:00,977.35,977.35,977.35,977.35,1000,64000
TATACHEM_F3,02/22/2023,14:13:00,978.30,978.50,978.30,978.50,1500,64000
TATACHEM_F3,02/22/2023,14:18:00,975.00,975.00,975.00,975.00,500,64500
TATACHEM_F3,02/22/2023,14:21:00,975.85,975.85,975.85,975.85,1000,65000
TATACHEM_F3,02/22/2023,14:29:00,977.00,977.00,977.00,977.00,500,66000
TATACHEM_F3,02/22/2023,14:54:00,979.85,979.85,979.85,979.85,500,66000
TATACHEM_F3,02/22/2023,14:57:00,978.00,978.00,978.00,978.00,500,66500
TATACHEM_F3,02/22/2023,14:58:00,978.50,978.50,978.50,978.50,500,66500
TATACHEM_F3,02/22/2023,15:04:00,977.00,977.00,977.00,977.00,500,66500
TATACHEM_F3,02/22/2023,15:07:00,977.80,977.80,977.80,977.80,1000,67000
TATACHEM_F3,02/22/2023,15:08:00,976.55,976.55,976.55,976.55,500,67000
TATACHEM_F3,02/22/2023,15:15:00,976.85,976.85,976.85,976.85,1500,68000
TATACHEM_F3,02/22/2023,15:29:00,976.85,977.00,976.85,977.00,1000,69500
TATACHEM_F3,02/23/2023,09:15:00,980.85,980.85,980.85,980.85,501,68500
TATACHEM_F3,02/23/2023,09:20:00,983.60,983.60,983.60,983.60,500,69000
TATACHEM_F3,02/23/2023,09:23:00,983.75,983.75,983.75,983.75,1000,69000
TATACHEM_F3,02/23/2023,09:25:00,982.00,982.00,982.00,982.00,500,68500
TATACHEM_F3,02/23/2023,09:26:00,980.95,980.95,980.95,980.95,1000,68500
TATACHEM_F3,02/23/2023,09:30:00,975.60,975.60,972.35,972.35,1500,69500
TATACHEM_F3,02/23/2023,09:40:00,972.35,972.35,972.35,972.35,10500,69500
TATACHEM_F3,02/23/2023,09:44:00,975.90,975.90,975.90,975.90,500,80000
TATACHEM_F3,02/23/2023,09:47:00,974.10,977.00,974.10,977.00,1000,80000
TATACHEM_F3,02/23/2023,09:51:00,981.90,981.90,981.90,981.90,1000,81000
TATACHEM_F3,02/23/2023,10:02:00,987.50,987.50,987.50,987.50,500,81000
TATACHEM_F3,02/23/2023,10:03:00,988.00,988.00,988.00,988.00,500,81000
TATACHEM_F3,02/23/2023,10:05:00,988.00,988.00,988.00,988.00,500,81000
TATACHEM_F3,02/23/2023,10:12:00,986.05,986.05,986.05,986.05,1000,81500
TATACHEM_F3,02/23/2023,10:37:00,987.65,987.65,987.65,987.65,500,82500
TATACHEM_F3,02/23/2023,10:51:00,990.05,990.05,990.05,990.05,500,82500
TATACHEM_F3,02/23/2023,11:16:00,991.35,991.35,991.35,991.35,3000,83000
TATACHEM_F3,02/23/2023,11:18:00,993.00,993.00,993.00,993.00,500,83000
TATACHEM_F3,02/23/2023,11:19:00,995.00,995.00,995.00,995.00,500,80000
TATACHEM_F3,02/23/2023,11:25:00,995.00,995.00,994.00,994.00,6500,80000
TATACHEM_F3,02/23/2023,11:29:00,996.00,996.00,996.00,996.00,1500,86000
TATACHEM_F3,02/23/2023,11:32:00,1000.00,1000.00,1000.00,1000.00,500,85500
TATACHEM_F3,02/23/2023,11:50:00,1002.30,1002.30,1002.30,1002.30,1000,85000
TATACHEM_F3,02/23/2023,12:02:00,1002.30,1002.30,1002.30,1002.30,500,85500
TATACHEM_F3,02/23/2023,12:07:00,1001.75,1001.75,1001.75,1001.75,1500,86000
TATACHEM_F3,02/23/2023,12:10:00,996.50,996.50,996.50,996.50,500,87500
TATACHEM_F3,02/23/2023,12:13:00,998.50,998.50,998.50,998.50,500,88000
TATACHEM_F3,02/23/2023,12:14:00,999.00,999.00,999.00,999.00,500,88000
TATACHEM_F3,02/23/2023,12:19:00,1000.00,1000.00,1000.00,1000.00,5000,87500
TATACHEM_F3,02/23/2023,12:26:00,997.00,997.00,997.00,997.00,1000,92000
TATACHEM_F3,02/23/2023,12:33:00,997.55,997.55,997.55,997.55,500,92500
TATACHEM_F3,02/23/2023,12:35:00,997.35,997.35,997.35,997.35,500,92500
TATACHEM_F3,02/23/2023,12:40:00,996.50,996.50,996.50,996.50,500,92500
TATACHEM_F3,02/23/2023,12:41:00,997.50,997.50,997.50,997.50,1000,92500
TATACHEM_F3,02/23/2023,13:01:00,995.55,995.55,995.55,995.55,500,92000
TATACHEM_F3,02/23/2023,13:38:00,994.15,994.15,994.15,994.15,500,92500
TATACHEM_F3,02/23/2023,13:55:00,990.00,990.00,990.00,990.00,500,93000
TATACHEM_F3,02/23/2023,14:18:00,989.00,989.00,989.00,989.00,500,93500
TATACHEM_F3,02/23/2023,14:32:00,986.00,986.00,986.00,986.00,500,94000
TATACHEM_F3,02/23/2023,14:35:00,985.00,985.00,985.00,985.00,1000,94500
TATACHEM_F3,02/23/2023,14:46:00,987.00,987.00,987.00,987.00,500,95500
TATACHEM_F3,02/23/2023,15:12:00,986.35,986.35,986.35,986.35,500,95000
TATACHEM_F3,02/23/2023,15:16:00,985.15,985.15,985.15,985.15,500,95000
TATACHEM_F3,02/23/2023,15:23:00,987.45,987.45,987.45,987.45,500,95000
TATACHEM_F3,02/23/2023,15:27:00,988.45,988.45,988.45,988.45,500,95000
TATACHEM_F3,02/24/2023,09:36:00,999.35,999.35,999.35,999.35,1001,0
TATACHEM_F3,02/24/2023,14:11:00,991.95,991.95,991.95,991.95,500,1000
TATACHEM_F3,02/27/2023,09:19:00,993.00,993.00,993.00,993.00,501,1500
TATACHEM_F3,02/27/2023,09:40:00,993.00,993.00,993.00,993.00,500,1000
TATACHEM_F3,02/27/2023,10:30:00,990.00,990.00,990.00,990.00,500,1500
TATACHEM_F3,02/28/2023,09:15:00,988.95,988.95,988.95,988.95,1001,1500
TATACHEM_F3,02/28/2023,10:58:00,991.00,991.00,991.00,991.00,500,2500
