<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F1,02/01/2023,11:49:00,1233.50,1233.50,1233.50,1233.50,750,6375750
SBILIFE_F1,02/01/2023,11:50:00,1233.50,1233.50,1231.70,1232.85,6000,6378000
SBILIFE_F1,02/01/2023,11:53:00,1231.65,1232.70,1231.65,1232.70,2250,6378000
SBILIFE_F1,02/01/2023,11:55:00,1232.00,1232.00,1231.70,1231.70,1500,6378750
SBILIFE_F1,02/01/2023,11:57:00,1231.25,1231.25,1231.25,1231.25,750,6378750
SBILIFE_F1,02/01/2023,11:59:00,1229.80,1229.80,1229.80,1229.80,1500,6378750
SBILIFE_F1,02/01/2023,12:02:00,1228.85,1230.00,1228.85,1230.00,1500,6379500
SBILIFE_F1,02/01/2023,12:04:00,1228.05,1229.45,1228.00,1229.35,32250,6378750
SBILIFE_F1,02/01/2023,12:07:00,1229.25,1229.25,1229.25,1229.25,1500,6390000
SBILIFE_F1,02/01/2023,12:08:00,1229.25,1230.35,1229.25,1230.35,3750,6390000
SBILIFE_F1,02/01/2023,12:09:00,1230.40,1230.40,1230.40,1230.40,750,6391500
SBILIFE_F1,02/01/2023,12:11:00,1230.40,1230.50,1229.90,1229.90,3750,6391500
SBILIFE_F1,02/01/2023,12:12:00,1230.10,1230.55,1230.10,1230.50,2250,6393000
SBILIFE_F1,02/01/2023,12:14:00,1229.60,1229.60,1229.60,1229.60,750,6393000
SBILIFE_F1,02/01/2023,12:15:00,1229.90,1230.05,1229.90,1230.05,1500,6395250
SBILIFE_F1,02/01/2023,12:16:00,1229.85,1231.95,1229.85,1231.95,5250,6395250
SBILIFE_F1,02/01/2023,12:17:00,1231.95,1231.95,1231.95,1231.95,750,6395250
SBILIFE_F1,02/01/2023,12:19:00,1230.90,1230.90,1230.90,1230.90,750,6397500
SBILIFE_F1,02/01/2023,12:20:00,1230.05,1230.35,1228.65,1229.70,11250,6397500
SBILIFE_F1,02/01/2023,12:21:00,1228.00,1230.20,1228.00,1230.20,4500,6396000
SBILIFE_F1,02/01/2023,12:22:00,1230.80,1231.90,1230.80,1231.90,6000,6396000
SBILIFE_F1,02/01/2023,12:23:00,1232.00,1232.00,1232.00,1232.00,750,6396000
SBILIFE_F1,02/01/2023,12:24:00,1231.70,1231.70,1231.70,1231.70,750,6398250
SBILIFE_F1,02/01/2023,12:25:00,1231.45,1233.00,1231.45,1233.00,7500,6398250
SBILIFE_F1,02/01/2023,12:26:00,1233.70,1234.75,1230.40,1231.05,8250,6398250
SBILIFE_F1,02/01/2023,12:27:00,1230.45,1230.45,1228.15,1228.15,5250,6402750
SBILIFE_F1,02/01/2023,12:28:00,1229.20,1230.05,1229.20,1230.05,6000,6402750
SBILIFE_F1,02/01/2023,12:29:00,1230.05,1231.80,1230.05,1230.40,18750,6402750
SBILIFE_F1,02/01/2023,12:30:00,1229.55,1231.80,1229.55,1231.80,6750,6411750
SBILIFE_F1,02/01/2023,12:31:00,1233.10,1235.00,1232.20,1233.65,17250,6411750
SBILIFE_F1,02/01/2023,12:32:00,1234.25,1234.75,1233.55,1234.15,12750,6411750
SBILIFE_F1,02/01/2023,12:33:00,1233.55,1233.55,1232.00,1232.00,9750,6437250
SBILIFE_F1,02/01/2023,12:34:00,1234.00,1234.00,1231.95,1232.50,30000,6437250
SBILIFE_F1,02/01/2023,12:35:00,1231.85,1231.85,1222.60,1222.60,93750,6437250
SBILIFE_F1,02/01/2023,12:36:00,1224.75,1224.75,1195.80,1195.80,296250,6514500
SBILIFE_F1,02/01/2023,12:37:00,1192.25,1201.00,1183.00,1190.00,228750,6514500
SBILIFE_F1,02/01/2023,12:38:00,1189.65,1190.00,1171.45,1171.45,78750,6514500
SBILIFE_F1,02/01/2023,12:39:00,1171.15,1171.30,1158.05,1163.75,207750,6718500
SBILIFE_F1,02/01/2023,12:40:00,1164.55,1181.65,1161.10,1181.65,84000,6718500
SBILIFE_F1,02/01/2023,12:41:00,1183.05,1188.85,1180.95,1188.85,42750,6718500
SBILIFE_F1,02/01/2023,12:42:00,1188.65,1190.00,1186.05,1190.00,72750,6762750
SBILIFE_F1,02/01/2023,12:43:00,1189.65,1194.25,1189.55,1193.20,41250,6762750
SBILIFE_F1,02/01/2023,12:44:00,1191.90,1194.65,1179.75,1183.55,110250,6762750
SBILIFE_F1,02/01/2023,12:45:00,1182.80,1186.00,1179.30,1179.30,39000,6847500
SBILIFE_F1,02/01/2023,12:46:00,1182.65,1183.20,1179.90,1181.45,30000,6847500
SBILIFE_F1,02/01/2023,12:47:00,1181.00,1185.75,1181.00,1184.40,37500,6847500
SBILIFE_F1,02/01/2023,12:48:00,1185.70,1189.20,1184.00,1189.20,43500,6877500
SBILIFE_F1,02/01/2023,12:49:00,1188.30,1189.95,1188.30,1189.15,19500,6877500
SBILIFE_F1,02/01/2023,12:50:00,1188.65,1191.45,1183.05,1183.05,107250,6877500
SBILIFE_F1,02/01/2023,12:51:00,1184.25,1191.55,1184.25,1190.20,37500,6877500
SBILIFE_F1,02/01/2023,12:52:00,1190.05,1191.15,1188.70,1188.95,22500,6877500
SBILIFE_F1,02/01/2023,12:53:00,1188.35,1189.95,1188.00,1189.55,9000,6877500
SBILIFE_F1,02/01/2023,12:54:00,1189.00,1189.35,1187.80,1187.80,9000,6891000
SBILIFE_F1,02/01/2023,12:55:00,1187.70,1187.70,1184.70,1186.00,25500,6891000
SBILIFE_F1,02/01/2023,12:56:00,1186.05,1186.45,1181.05,1181.65,148500,6891000
SBILIFE_F1,02/01/2023,12:57:00,1183.00,1185.05,1182.75,1185.05,34500,6957000
SBILIFE_F1,02/01/2023,12:58:00,1184.05,1184.80,1179.50,1180.20,42000,6957000
SBILIFE_F1,02/01/2023,12:59:00,1181.60,1184.80,1173.55,1173.70,96000,6957000
SBILIFE_F1,02/01/2023,13:00:00,1175.25,1186.10,1174.45,1184.00,82500,6977250
SBILIFE_F1,02/01/2023,13:01:00,1182.55,1186.55,1175.00,1186.55,96750,6977250
SBILIFE_F1,02/01/2023,13:02:00,1186.20,1187.00,1185.00,1185.25,17250,6977250
SBILIFE_F1,02/01/2023,13:03:00,1185.20,1186.30,1184.40,1186.30,6000,7017000
SBILIFE_F1,02/01/2023,13:04:00,1185.85,1185.85,1183.50,1185.40,12750,7017000
SBILIFE_F1,02/01/2023,13:05:00,1184.60,1186.35,1181.80,1184.15,108750,7017000
SBILIFE_F1,02/01/2023,13:06:00,1183.85,1183.85,1175.20,1178.80,102750,7059750
SBILIFE_F1,02/01/2023,13:07:00,1178.95,1180.00,1173.05,1177.00,183000,7059750
SBILIFE_F1,02/01/2023,13:08:00,1176.60,1177.70,1164.95,1165.20,300750,7059750
SBILIFE_F1,02/01/2023,13:09:00,1164.00,1164.25,1158.15,1158.15,198750,7313250
SBILIFE_F1,02/01/2023,13:10:00,1157.95,1160.00,1155.25,1158.45,84750,7313250
SBILIFE_F1,02/01/2023,13:11:00,1158.00,1158.30,1152.60,1153.00,57750,7313250
SBILIFE_F1,02/01/2023,13:12:00,1152.10,1156.50,1152.10,1152.35,75750,7242750
SBILIFE_F1,02/01/2023,13:13:00,1153.30,1158.40,1145.00,1154.55,404250,7242750
SBILIFE_F1,02/01/2023,13:14:00,1153.10,1153.55,1146.15,1147.85,138000,7242750
SBILIFE_F1,02/01/2023,13:15:00,1148.00,1153.60,1144.90,1148.50,105750,7311750
SBILIFE_F1,02/01/2023,13:16:00,1148.05,1150.85,1146.00,1150.25,48000,7311750
SBILIFE_F1,02/01/2023,13:17:00,1150.10,1154.10,1150.00,1152.25,39000,7311750
SBILIFE_F1,02/01/2023,13:18:00,1152.85,1156.05,1151.10,1152.00,36000,7389750
SBILIFE_F1,02/01/2023,13:19:00,1150.05,1151.85,1148.85,1149.00,25500,7389750
SBILIFE_F1,02/01/2023,13:20:00,1148.85,1150.25,1145.70,1148.00,78750,7389750
SBILIFE_F1,02/01/2023,13:21:00,1147.70,1147.70,1142.10,1143.25,43500,7428000
SBILIFE_F1,02/01/2023,13:22:00,1143.40,1145.20,1143.05,1144.00,38250,7428000
SBILIFE_F1,02/01/2023,13:23:00,1144.95,1144.95,1141.35,1142.90,21750,7428000
SBILIFE_F1,02/01/2023,13:24:00,1143.00,1146.65,1142.25,1146.35,55500,7452750
SBILIFE_F1,02/01/2023,13:25:00,1142.75,1145.30,1142.75,1143.65,21750,7452750
SBILIFE_F1,02/01/2023,13:26:00,1145.00,1145.45,1144.00,1145.00,13500,7452750
SBILIFE_F1,02/01/2023,13:27:00,1145.60,1145.60,1144.85,1144.85,16500,7463250
SBILIFE_F1,02/01/2023,13:28:00,1146.40,1148.30,1146.40,1146.75,18750,7463250
SBILIFE_F1,02/01/2023,13:29:00,1145.30,1148.25,1144.70,1148.25,33750,7463250
SBILIFE_F1,02/01/2023,13:30:00,1148.00,1151.65,1147.80,1151.65,24750,7454250
SBILIFE_F1,02/01/2023,13:31:00,1153.45,1153.45,1148.00,1149.25,23250,7454250
SBILIFE_F1,02/01/2023,13:32:00,1149.90,1152.25,1148.55,1152.25,57750,7454250
SBILIFE_F1,02/01/2023,13:33:00,1152.60,1153.05,1151.75,1151.75,13500,7446000
SBILIFE_F1,02/01/2023,13:34:00,1151.55,1151.55,1148.25,1149.05,9750,7446000
SBILIFE_F1,02/01/2023,13:35:00,1147.30,1149.65,1146.50,1147.75,51750,7446000
SBILIFE_F1,02/01/2023,13:36:00,1147.05,1149.35,1145.95,1147.45,62250,7479750
SBILIFE_F1,02/01/2023,13:37:00,1147.25,1148.05,1142.25,1143.00,32250,7479750
SBILIFE_F1,02/01/2023,13:38:00,1142.00,1143.80,1141.30,1141.45,67500,7479750
SBILIFE_F1,02/01/2023,13:39:00,1141.80,1143.80,1140.10,1141.05,63750,7518000
SBILIFE_F1,02/01/2023,13:40:00,1140.20,1142.35,1136.45,1142.35,105750,7518000
SBILIFE_F1,02/01/2023,13:41:00,1140.40,1147.65,1140.40,1141.60,129750,7518000
SBILIFE_F1,02/01/2023,13:42:00,1141.90,1145.90,1140.20,1141.05,62250,7566750
SBILIFE_F1,02/01/2023,13:43:00,1140.05,1141.60,1137.80,1138.80,40500,7566750
SBILIFE_F1,02/01/2023,13:44:00,1139.25,1139.25,1134.05,1135.00,27000,7566750
SBILIFE_F1,02/01/2023,13:45:00,1136.10,1136.80,1133.05,1133.05,29250,7586250
SBILIFE_F1,02/01/2023,13:46:00,1134.35,1134.75,1131.25,1131.25,113250,7586250
SBILIFE_F1,02/01/2023,13:47:00,1131.25,1138.05,1131.25,1138.05,145500,7586250
SBILIFE_F1,02/01/2023,13:48:00,1137.95,1138.55,1134.50,1134.50,66750,7719000
SBILIFE_F1,02/01/2023,13:49:00,1131.65,1136.00,1131.00,1136.00,53250,7719000
SBILIFE_F1,02/01/2023,13:50:00,1136.05,1136.05,1125.55,1125.55,82500,7719000
SBILIFE_F1,02/01/2023,13:51:00,1126.65,1131.45,1125.45,1129.80,87000,7679250
SBILIFE_F1,02/01/2023,13:52:00,1129.00,1131.95,1128.05,1130.00,54750,7679250
SBILIFE_F1,02/01/2023,13:53:00,1130.85,1132.35,1130.25,1131.00,26250,7679250
SBILIFE_F1,02/01/2023,13:54:00,1130.55,1131.90,1130.00,1130.30,12750,7714500
SBILIFE_F1,02/01/2023,13:55:00,1130.30,1130.70,1127.05,1128.20,33750,7714500
SBILIFE_F1,02/01/2023,13:56:00,1127.00,1128.50,1121.80,1123.00,93750,7714500
SBILIFE_F1,02/01/2023,13:57:00,1122.50,1132.00,1122.50,1130.25,67500,7777500
SBILIFE_F1,02/01/2023,13:58:00,1126.50,1127.40,1126.50,1127.40,2250,7777500
SBILIFE_F1,02/01/2023,13:59:00,1127.30,1127.60,1123.60,1125.35,15000,7777500
SBILIFE_F1,02/01/2023,14:00:00,1125.25,1125.25,1123.60,1124.05,14250,7786500
SBILIFE_F1,02/01/2023,14:01:00,1124.60,1125.45,1124.00,1125.45,15750,7786500
SBILIFE_F1,02/01/2023,14:02:00,1125.45,1127.00,1124.60,1124.90,46500,7786500
SBILIFE_F1,02/01/2023,14:03:00,1125.65,1125.65,1122.50,1122.95,33750,7815750
SBILIFE_F1,02/01/2023,14:04:00,1125.00,1126.00,1120.25,1122.65,42000,7815750
SBILIFE_F1,02/01/2023,14:05:00,1122.70,1123.25,1121.85,1122.20,36750,7815750
SBILIFE_F1,02/01/2023,14:06:00,1121.00,1121.35,1119.00,1120.60,39000,7844250
SBILIFE_F1,02/01/2023,14:07:00,1120.60,1122.25,1120.05,1120.80,19500,7844250
SBILIFE_F1,02/01/2023,14:08:00,1121.50,1121.70,1118.65,1118.65,8250,7844250
SBILIFE_F1,02/01/2023,14:09:00,1119.85,1122.45,1119.85,1121.10,43500,7869000
SBILIFE_F1,02/01/2023,14:10:00,1121.00,1122.60,1120.00,1121.00,99750,7869000
SBILIFE_F1,02/01/2023,14:11:00,1120.40,1122.90,1118.50,1121.00,181500,7869000
SBILIFE_F1,02/01/2023,14:12:00,1120.40,1121.00,1117.25,1120.05,46500,7893750
SBILIFE_F1,02/01/2023,14:13:00,1122.20,1124.45,1119.80,1122.15,123000,7893750
SBILIFE_F1,02/01/2023,14:14:00,1122.90,1123.00,1120.00,1122.30,39000,7893750
SBILIFE_F1,02/01/2023,14:15:00,1121.10,1122.15,1119.95,1122.15,18750,7978500
SBILIFE_F1,02/01/2023,14:16:00,1121.10,1121.80,1120.00,1121.25,20250,7978500
SBILIFE_F1,02/01/2023,14:17:00,1121.80,1124.15,1118.45,1123.70,51000,7978500
SBILIFE_F1,02/01/2023,14:18:00,1123.55,1126.90,1121.60,1126.15,60000,7992750
SBILIFE_F1,02/01/2023,14:19:00,1127.15,1127.20,1119.55,1120.70,40500,7992750
SBILIFE_F1,02/01/2023,14:20:00,1120.75,1122.00,1119.15,1120.45,21000,7992750
SBILIFE_F1,02/01/2023,14:21:00,1119.30,1121.85,1117.30,1117.60,37500,8007750
SBILIFE_F1,02/01/2023,14:22:00,1117.00,1118.75,1117.00,1118.75,5250,8007750
SBILIFE_F1,02/01/2023,14:23:00,1119.00,1120.00,1117.60,1118.40,12750,8007750
SBILIFE_F1,02/01/2023,14:24:00,1117.05,1117.05,1112.50,1116.70,36750,8021250
SBILIFE_F1,02/01/2023,14:25:00,1114.30,1116.05,1112.15,1112.35,52500,8021250
SBILIFE_F1,02/01/2023,14:26:00,1112.00,1117.10,1111.00,1117.10,23250,8021250
SBILIFE_F1,02/01/2023,14:27:00,1116.40,1116.40,1113.65,1114.95,3000,8021250
SBILIFE_F1,02/01/2023,14:28:00,1112.80,1115.70,1112.80,1113.90,31500,8051250
SBILIFE_F1,02/01/2023,14:29:00,1113.50,1114.95,1113.05,1113.25,8250,8051250
SBILIFE_F1,02/01/2023,14:30:00,1112.55,1113.05,1107.45,1108.20,64500,8066250
SBILIFE_F1,02/01/2023,14:31:00,1108.05,1108.05,1107.15,1107.15,20250,8066250
SBILIFE_F1,02/01/2023,14:32:00,1107.15,1107.15,1107.15,1107.15,10500,8066250
SBILIFE_F1,02/01/2023,14:33:00,1107.15,1107.15,1107.15,1107.15,5250,8082000
SBILIFE_F1,02/01/2023,14:34:00,1107.15,1107.15,1107.15,1107.15,5250,8082000
SBILIFE_F1,02/01/2023,14:35:00,1107.15,1107.15,1107.15,1107.15,3750,8082000
SBILIFE_F1,02/01/2023,14:36:00,1107.15,1107.15,1107.15,1107.15,750,8082000
SBILIFE_F1,02/01/2023,14:37:00,1107.15,1107.15,1107.15,1107.15,2250,8089500
SBILIFE_F1,02/01/2023,14:38:00,1107.15,1107.15,1107.15,1107.15,3000,8089500
SBILIFE_F1,02/01/2023,14:39:00,1107.15,1107.15,1107.15,1107.15,4500,8089500
SBILIFE_F1,02/01/2023,14:40:00,1107.15,1107.15,1107.15,1107.15,12750,8094000
SBILIFE_F1,02/01/2023,14:41:00,1107.15,1107.15,1107.15,1107.15,2250,8094000
