<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F2,02/02/2023,09:48:00,1039.95,1039.95,1037.00,1037.00,2400,303000
TECHM_F2,02/02/2023,09:49:00,1037.00,1038.65,1037.00,1038.65,1800,303000
TECHM_F2,02/02/2023,09:50:00,1038.40,1038.40,1037.00,1037.00,1800,303000
TECHM_F2,02/02/2023,09:52:00,1037.00,1037.00,1035.00,1035.00,2400,304800
TECHM_F2,02/02/2023,09:53:00,1035.00,1035.00,1035.00,1035.00,600,304800
TECHM_F2,02/02/2023,09:55:00,1035.50,1035.50,1035.50,1035.50,600,306600
TECHM_F2,02/02/2023,09:56:00,1036.15,1036.15,1036.15,1036.15,600,306600
TECHM_F2,02/02/2023,09:57:00,1036.70,1036.70,1035.50,1035.50,1800,306600
TECHM_F2,02/02/2023,09:58:00,1032.70,1032.70,1032.70,1032.70,600,306600
TECHM_F2,02/02/2023,10:01:00,1032.70,1032.70,1032.70,1032.70,1200,308400
TECHM_F2,02/02/2023,10:02:00,1032.65,1032.65,1032.65,1032.65,600,308400
TECHM_F2,02/02/2023,10:04:00,1032.60,1032.60,1032.60,1032.60,1200,308400
TECHM_F2,02/02/2023,10:05:00,1032.60,1032.60,1032.60,1032.60,600,308400
TECHM_F2,02/02/2023,10:06:00,1033.15,1033.15,1033.15,1033.15,600,307800
TECHM_F2,02/02/2023,10:07:00,1035.75,1035.75,1035.75,1035.75,600,307800
TECHM_F2,02/02/2023,10:09:00,1035.75,1035.75,1035.60,1035.60,1800,309000
TECHM_F2,02/02/2023,10:10:00,1035.60,1037.90,1035.60,1037.90,6600,309000
TECHM_F2,02/02/2023,10:11:00,1037.90,1037.90,1037.40,1037.40,1800,309000
TECHM_F2,02/02/2023,10:15:00,1035.80,1035.80,1035.80,1035.80,600,309000
TECHM_F2,02/02/2023,10:16:00,1036.65,1036.65,1036.65,1036.65,600,314400
TECHM_F2,02/02/2023,10:18:00,1038.00,1038.00,1038.00,1038.00,600,313200
TECHM_F2,02/02/2023,10:19:00,1038.20,1039.00,1038.20,1039.00,2400,313200
TECHM_F2,02/02/2023,10:22:00,1036.25,1036.25,1036.25,1036.25,600,314400
TECHM_F2,02/02/2023,10:25:00,1036.25,1036.25,1036.25,1036.25,600,314400
TECHM_F2,02/02/2023,10:26:00,1035.20,1035.20,1035.00,1035.00,1800,314400
TECHM_F2,02/02/2023,10:29:00,1032.85,1032.85,1032.80,1032.80,1800,315600
TECHM_F2,02/02/2023,10:31:00,1033.15,1033.15,1033.15,1033.15,1200,316800
TECHM_F2,02/02/2023,10:32:00,1032.00,1032.00,1032.00,1032.00,600,316800
TECHM_F2,02/02/2023,10:33:00,1032.00,1032.00,1032.00,1032.00,600,317400
TECHM_F2,02/02/2023,10:36:00,1032.00,1032.00,1032.00,1032.00,600,317400
TECHM_F2,02/02/2023,10:44:00,1037.40,1037.40,1037.40,1037.40,600,318600
TECHM_F2,02/02/2023,10:46:00,1037.00,1037.00,1037.00,1037.00,600,318000
TECHM_F2,02/02/2023,10:48:00,1035.40,1035.40,1035.00,1035.00,1200,318000
TECHM_F2,02/02/2023,10:52:00,1037.45,1037.95,1037.45,1037.95,3000,318600
TECHM_F2,02/02/2023,10:53:00,1037.25,1037.25,1037.25,1037.25,600,318600
TECHM_F2,02/02/2023,10:54:00,1037.15,1037.15,1037.15,1037.15,600,317400
TECHM_F2,02/02/2023,11:06:00,1037.95,1037.95,1037.95,1037.95,600,317400
TECHM_F2,02/02/2023,11:11:00,1040.00,1040.00,1040.00,1040.00,600,317400
TECHM_F2,02/02/2023,11:12:00,1039.35,1039.35,1039.35,1039.35,600,317400
TECHM_F2,02/02/2023,11:15:00,1036.75,1036.75,1036.75,1036.75,1800,316800
TECHM_F2,02/02/2023,11:20:00,1039.00,1039.00,1039.00,1039.00,1200,316200
TECHM_F2,02/02/2023,11:21:00,1039.45,1039.45,1039.45,1039.45,600,315600
TECHM_F2,02/02/2023,11:29:00,1037.50,1037.50,1037.50,1037.50,600,315600
TECHM_F2,02/02/2023,11:37:00,1037.50,1037.50,1037.50,1037.50,600,316200
TECHM_F2,02/02/2023,11:40:00,1032.70,1032.70,1032.55,1032.55,1800,316200
TECHM_F2,02/02/2023,11:41:00,1033.80,1033.80,1033.80,1033.80,600,316200
TECHM_F2,02/02/2023,11:45:00,1034.90,1034.90,1034.90,1034.90,600,316800
TECHM_F2,02/02/2023,11:57:00,1035.70,1035.70,1035.70,1035.70,600,317400
TECHM_F2,02/02/2023,12:15:00,1035.45,1035.45,1035.45,1035.45,600,318000
TECHM_F2,02/02/2023,12:17:00,1034.50,1034.50,1034.10,1034.10,1200,318000
TECHM_F2,02/02/2023,12:19:00,1034.25,1034.25,1034.25,1034.25,2400,318600
TECHM_F2,02/02/2023,12:47:00,1034.85,1034.85,1034.85,1034.85,1200,319200
TECHM_F2,02/02/2023,12:50:00,1033.20,1033.20,1033.20,1033.20,600,319800
TECHM_F2,02/02/2023,12:59:00,1033.30,1033.30,1033.30,1033.30,600,320400
TECHM_F2,02/02/2023,13:01:00,1033.45,1033.50,1033.45,1033.50,3600,321000
TECHM_F2,02/02/2023,13:02:00,1033.50,1033.50,1033.50,1033.50,2400,321000
TECHM_F2,02/02/2023,13:04:00,1030.00,1030.00,1030.00,1030.00,3000,327000
TECHM_F2,02/02/2023,13:06:00,1030.00,1030.00,1030.00,1030.00,600,327000
TECHM_F2,02/02/2023,13:11:00,1030.20,1030.20,1030.20,1030.20,600,329400
TECHM_F2,02/02/2023,13:24:00,1028.30,1028.30,1028.30,1028.30,600,330000
TECHM_F2,02/02/2023,13:27:00,1027.00,1027.00,1027.00,1027.00,1200,330000
TECHM_F2,02/02/2023,13:32:00,1027.20,1027.20,1027.20,1027.20,600,330000
TECHM_F2,02/02/2023,13:33:00,1026.00,1026.00,1026.00,1026.00,600,330000
TECHM_F2,02/02/2023,13:34:00,1026.00,1026.00,1026.00,1026.00,600,330600
TECHM_F2,02/02/2023,13:41:00,1025.00,1025.45,1024.95,1025.45,2400,330000
TECHM_F2,02/02/2023,13:42:00,1025.45,1025.45,1025.45,1025.45,600,330000
TECHM_F2,02/02/2023,13:45:00,1025.50,1025.50,1025.50,1025.50,600,330000
TECHM_F2,02/02/2023,13:52:00,1028.35,1028.35,1028.35,1028.35,600,330000
TECHM_F2,02/02/2023,13:57:00,1028.00,1028.00,1028.00,1028.00,600,329400
TECHM_F2,02/02/2023,13:59:00,1028.00,1028.00,1028.00,1028.00,600,328800
TECHM_F2,02/02/2023,14:00:00,1028.00,1028.00,1028.00,1028.00,600,328800
TECHM_F2,02/02/2023,14:09:00,1027.50,1027.50,1027.50,1027.50,600,329400
TECHM_F2,02/02/2023,14:10:00,1027.80,1027.80,1027.00,1027.00,1800,329400
TECHM_F2,02/02/2023,14:13:00,1028.70,1028.70,1028.70,1028.70,600,330000
TECHM_F2,02/02/2023,14:16:00,1028.50,1028.50,1028.50,1028.50,600,330000
TECHM_F2,02/02/2023,14:17:00,1028.45,1028.45,1028.45,1028.45,600,330000
TECHM_F2,02/02/2023,14:18:00,1028.45,1028.45,1028.45,1028.45,600,330000
TECHM_F2,02/02/2023,14:55:00,1030.00,1030.00,1030.00,1030.00,600,330600
TECHM_F2,02/02/2023,14:56:00,1030.80,1030.80,1030.80,1030.80,600,330600
TECHM_F2,02/02/2023,14:59:00,1030.85,1030.85,1030.85,1030.85,600,331200
TECHM_F2,02/02/2023,15:00:00,1029.65,1029.65,1028.00,1028.00,2400,331200
TECHM_F2,02/02/2023,15:01:00,1027.25,1027.25,1027.00,1027.00,1200,331200
TECHM_F2,02/02/2023,15:02:00,1029.00,1029.00,1029.00,1029.00,3600,331200
TECHM_F2,02/02/2023,15:07:00,1031.20,1031.20,1031.20,1031.20,600,334800
TECHM_F2,02/02/2023,15:09:00,1030.80,1030.80,1030.80,1030.80,600,334800
TECHM_F2,02/02/2023,15:12:00,1029.85,1029.85,1029.85,1029.85,600,334200
TECHM_F2,02/02/2023,15:14:00,1029.85,1030.20,1029.85,1030.20,1800,334800
TECHM_F2,02/02/2023,15:15:00,1030.45,1030.45,1030.45,1030.45,600,335400
TECHM_F2,02/02/2023,15:17:00,1031.20,1031.20,1030.70,1030.70,3000,335400
TECHM_F2,02/02/2023,15:18:00,1031.05,1031.05,1030.75,1030.75,1800,335400
TECHM_F2,02/02/2023,15:19:00,1031.45,1031.45,1031.45,1031.45,600,336600
TECHM_F2,02/02/2023,15:21:00,1031.50,1031.50,1031.30,1031.30,1800,336600
TECHM_F2,02/02/2023,15:24:00,1030.20,1031.00,1030.20,1031.00,1200,336600
TECHM_F2,02/02/2023,15:25:00,1030.00,1030.45,1030.00,1030.45,1200,337200
TECHM_F2,02/02/2023,15:26:00,1030.50,1030.50,1030.00,1030.00,1800,337200
TECHM_F2,02/02/2023,15:27:00,1029.60,1029.60,1029.60,1029.60,600,337200
TECHM_F2,02/02/2023,15:28:00,1029.80,1029.80,1029.80,1029.80,600,338400
TECHM_F2,02/02/2023,15:29:00,1030.15,1030.15,1030.15,1030.15,600,338400
TECHM_F2,02/03/2023,09:15:00,1036.85,1038.95,1036.80,1038.95,2402,339000
TECHM_F2,02/03/2023,09:16:00,1030.30,1030.30,1028.65,1028.65,3600,339000
TECHM_F2,02/03/2023,09:17:00,1026.65,1028.45,1026.65,1028.45,7800,347400
TECHM_F2,02/03/2023,09:18:00,1027.75,1027.75,1025.55,1025.55,3600,347400
TECHM_F2,02/03/2023,09:19:00,1026.05,1027.20,1026.05,1027.20,1200,347400
TECHM_F2,02/03/2023,09:20:00,1028.00,1028.00,1024.25,1024.25,5400,351000
TECHM_F2,02/03/2023,09:22:00,1020.00,1020.00,1019.35,1020.00,12000,351000
TECHM_F2,02/03/2023,09:23:00,1019.00,1019.00,1018.00,1018.00,1200,358200
TECHM_F2,02/03/2023,09:24:00,1018.00,1018.00,1018.00,1018.00,600,358200
TECHM_F2,02/03/2023,09:25:00,1018.00,1018.00,1018.00,1018.00,1800,358200
TECHM_F2,02/03/2023,09:26:00,1017.45,1017.45,1016.40,1016.40,3000,361200
TECHM_F2,02/03/2023,09:27:00,1016.40,1016.95,1016.40,1016.95,1200,361200
TECHM_F2,02/03/2023,09:28:00,1016.95,1016.95,1016.00,1016.00,3600,361200
TECHM_F2,02/03/2023,09:29:00,1019.70,1019.70,1019.70,1019.70,600,365400
TECHM_F2,02/03/2023,09:30:00,1018.85,1018.85,1018.85,1018.85,600,365400
TECHM_F2,02/03/2023,09:31:00,1019.20,1020.00,1019.15,1020.00,3600,365400
TECHM_F2,02/03/2023,09:32:00,1019.55,1021.65,1019.55,1021.65,1800,369000
TECHM_F2,02/03/2023,09:33:00,1023.00,1023.00,1023.00,1023.00,600,369000
TECHM_F2,02/03/2023,09:35:00,1020.00,1020.25,1020.00,1020.25,1200,369600
TECHM_F2,02/03/2023,09:38:00,1021.00,1021.00,1021.00,1021.00,2400,370200
TECHM_F2,02/03/2023,09:43:00,1022.80,1022.80,1022.80,1022.80,600,370800
TECHM_F2,02/03/2023,09:46:00,1026.20,1026.20,1026.20,1026.20,600,370200
TECHM_F2,02/03/2023,09:47:00,1026.05,1026.05,1025.70,1025.70,3000,369600
TECHM_F2,02/03/2023,09:48:00,1026.95,1026.95,1026.95,1026.95,1200,369600
TECHM_F2,02/03/2023,09:49:00,1028.00,1028.00,1028.00,1028.00,600,369600
TECHM_F2,02/03/2023,09:52:00,1025.55,1025.55,1025.55,1025.55,600,367800
TECHM_F2,02/03/2023,09:54:00,1027.00,1027.00,1027.00,1027.00,1200,368400
TECHM_F2,02/03/2023,09:58:00,1024.70,1024.70,1024.70,1024.70,600,367800
TECHM_F2,02/03/2023,10:07:00,1022.00,1022.00,1022.00,1022.00,600,367200
TECHM_F2,02/03/2023,10:09:00,1022.00,1022.00,1022.00,1022.00,600,367800
TECHM_F2,02/03/2023,10:22:00,1020.60,1020.60,1020.00,1020.00,1200,367200
TECHM_F2,02/03/2023,10:24:00,1018.00,1018.00,1018.00,1018.00,1200,367800
TECHM_F2,02/03/2023,10:26:00,1017.00,1017.00,1017.00,1017.00,600,367800
TECHM_F2,02/03/2023,10:28:00,1019.45,1019.45,1019.45,1019.45,600,367200
TECHM_F2,02/03/2023,10:31:00,1020.25,1020.25,1020.25,1020.25,600,367200
TECHM_F2,02/03/2023,10:37:00,1021.25,1021.25,1021.25,1021.25,600,367200
TECHM_F2,02/03/2023,10:38:00,1020.25,1020.25,1020.25,1020.25,600,367200
TECHM_F2,02/03/2023,10:42:00,1020.40,1020.40,1020.40,1020.40,600,368400
TECHM_F2,02/03/2023,10:43:00,1020.00,1020.00,1020.00,1020.00,1200,368400
TECHM_F2,02/03/2023,10:45:00,1018.20,1018.20,1017.40,1017.40,1200,369000
TECHM_F2,02/03/2023,10:48:00,1020.00,1020.00,1020.00,1020.00,600,369000
TECHM_F2,02/03/2023,10:56:00,1022.00,1022.00,1022.00,1022.00,1200,369000
TECHM_F2,02/03/2023,10:58:00,1022.00,1022.00,1022.00,1022.00,600,370200
TECHM_F2,02/03/2023,11:04:00,1021.00,1021.00,1021.00,1021.00,600,370800
TECHM_F2,02/03/2023,11:05:00,1020.00,1020.00,1020.00,1020.00,600,370800
TECHM_F2,02/03/2023,11:10:00,1020.00,1020.00,1020.00,1020.00,600,370800
TECHM_F2,02/03/2023,11:13:00,1020.00,1020.00,1020.00,1020.00,600,370800
TECHM_F2,02/03/2023,11:14:00,1020.00,1020.00,1020.00,1020.00,600,371400
TECHM_F2,02/03/2023,11:17:00,1019.95,1019.95,1019.95,1019.95,1200,371400
TECHM_F2,02/03/2023,11:20:00,1019.10,1019.10,1019.10,1019.10,600,371400
TECHM_F2,02/03/2023,11:27:00,1019.00,1019.00,1019.00,1019.00,600,372600
TECHM_F2,02/03/2023,11:38:00,1022.10,1022.10,1022.10,1022.10,1800,372600
TECHM_F2,02/03/2023,11:40:00,1022.30,1022.30,1022.30,1022.30,600,372600
TECHM_F2,02/03/2023,11:53:00,1022.00,1022.00,1022.00,1022.00,600,375000
TECHM_F2,02/03/2023,12:10:00,1021.00,1021.00,1021.00,1021.00,600,375600
