<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F3,02/09/2023,09:27:00,217.55,217.55,217.55,217.55,4201,205800
COALINDIA_F3,02/09/2023,09:44:00,217.45,217.45,217.45,217.45,8400,210000
COALINDIA_F3,02/09/2023,09:54:00,217.45,217.45,217.45,217.45,4200,218400
COALINDIA_F3,02/09/2023,11:47:00,218.00,218.00,218.00,218.00,4200,222600
COALINDIA_F3,02/09/2023,12:09:00,217.25,217.25,217.25,217.25,4200,222600
COALINDIA_F3,02/09/2023,12:12:00,217.10,217.10,217.10,217.10,8400,218400
COALINDIA_F3,02/09/2023,12:15:00,217.00,217.00,217.00,217.00,4200,210000
COALINDIA_F3,02/09/2023,12:48:00,217.00,217.00,217.00,217.00,16800,210000
COALINDIA_F3,02/09/2023,14:03:00,217.00,217.00,217.00,217.00,4200,226800
COALINDIA_F3,02/09/2023,14:22:00,218.25,218.25,218.25,218.25,4200,226800
COALINDIA_F3,02/10/2023,09:17:00,216.30,216.30,216.30,216.30,4201,231000
COALINDIA_F3,02/10/2023,09:18:00,216.30,216.30,216.30,216.30,4200,231000
COALINDIA_F3,02/10/2023,09:22:00,215.60,215.60,215.60,215.60,8400,235200
COALINDIA_F3,02/10/2023,09:23:00,215.60,215.60,215.60,215.60,4200,235200
COALINDIA_F3,02/10/2023,10:30:00,215.60,215.60,215.60,215.60,4200,235200
COALINDIA_F3,02/10/2023,11:46:00,215.00,215.00,215.00,215.00,8400,239400
COALINDIA_F3,02/10/2023,11:53:00,215.00,215.00,215.00,215.00,4200,243600
COALINDIA_F3,02/10/2023,12:50:00,215.50,215.50,215.50,215.50,4200,247800
COALINDIA_F3,02/10/2023,13:06:00,215.30,215.30,215.30,215.30,4200,252000
COALINDIA_F3,02/10/2023,13:31:00,215.40,215.40,215.40,215.40,8400,256200
COALINDIA_F3,02/10/2023,13:34:00,215.40,215.40,215.40,215.40,4200,264600
COALINDIA_F3,02/10/2023,13:40:00,215.40,215.40,215.40,215.40,4200,264600
COALINDIA_F3,02/10/2023,13:45:00,215.20,215.20,215.20,215.20,4200,264600
COALINDIA_F3,02/10/2023,13:49:00,215.20,215.20,215.20,215.20,4200,268800
COALINDIA_F3,02/10/2023,13:50:00,215.20,215.20,215.20,215.20,4200,268800
COALINDIA_F3,02/10/2023,13:51:00,215.20,215.20,215.20,215.20,4200,273000
COALINDIA_F3,02/10/2023,13:54:00,215.20,215.20,215.20,215.20,4200,277200
COALINDIA_F3,02/10/2023,13:55:00,215.10,215.10,215.10,215.10,4200,277200
COALINDIA_F3,02/10/2023,14:25:00,215.30,215.30,215.30,215.30,4200,285600
COALINDIA_F3,02/10/2023,14:48:00,215.10,215.10,215.10,215.10,4200,289800
COALINDIA_F3,02/10/2023,14:57:00,214.30,214.30,214.30,214.30,4200,294000
COALINDIA_F3,02/10/2023,15:00:00,214.30,214.30,214.30,214.30,4200,294000
COALINDIA_F3,02/10/2023,15:12:00,215.00,215.00,215.00,215.00,4200,289800
COALINDIA_F3,02/10/2023,15:18:00,215.00,215.00,215.00,215.00,8400,294000
COALINDIA_F3,02/10/2023,15:19:00,215.00,215.00,215.00,215.00,4200,294000
COALINDIA_F3,02/10/2023,15:27:00,214.50,214.50,214.50,214.50,4200,298200
COALINDIA_F3,02/10/2023,15:28:00,214.50,214.50,214.50,214.50,42000,298200
COALINDIA_F3,02/13/2023,09:23:00,214.00,214.00,214.00,214.00,4201,340200
COALINDIA_F3,02/13/2023,09:35:00,214.90,214.90,214.90,214.90,4200,340200
COALINDIA_F3,02/13/2023,09:56:00,214.90,214.90,214.90,214.90,4200,340200
COALINDIA_F3,02/13/2023,10:14:00,213.90,213.90,213.90,213.90,4200,344400
COALINDIA_F3,02/13/2023,10:47:00,214.55,214.55,214.55,214.55,4200,344400
COALINDIA_F3,02/13/2023,11:13:00,214.60,214.60,214.60,214.60,8400,348600
COALINDIA_F3,02/13/2023,12:02:00,215.20,215.20,215.20,215.20,4200,357000
COALINDIA_F3,02/13/2023,12:21:00,215.35,215.35,215.35,215.35,4200,357000
COALINDIA_F3,02/13/2023,13:38:00,215.55,215.55,215.55,215.55,4200,357000
COALINDIA_F3,02/13/2023,15:02:00,215.75,215.75,215.75,215.75,4200,352800
COALINDIA_F3,02/13/2023,15:29:00,215.75,215.75,215.75,215.75,4200,352800
COALINDIA_F3,02/14/2023,09:33:00,216.00,216.00,216.00,216.00,4201,348600
COALINDIA_F3,02/14/2023,09:48:00,215.00,215.00,215.00,215.00,4200,344400
COALINDIA_F3,02/14/2023,10:10:00,215.00,215.00,215.00,215.00,4200,348600
COALINDIA_F3,02/14/2023,10:22:00,216.60,216.60,216.05,216.05,12600,344400
COALINDIA_F3,02/14/2023,10:35:00,216.00,216.00,216.00,216.00,4200,348600
COALINDIA_F3,02/14/2023,10:51:00,214.80,214.80,214.80,214.80,4200,344400
COALINDIA_F3,02/14/2023,11:09:00,214.80,214.80,214.80,214.80,4200,348600
COALINDIA_F3,02/14/2023,12:47:00,214.85,214.85,214.85,214.85,4200,352800
COALINDIA_F3,02/14/2023,15:18:00,214.60,214.60,214.60,214.60,8400,352800
COALINDIA_F3,02/14/2023,15:20:00,214.50,214.50,214.50,214.50,4200,352800
COALINDIA_F3,02/14/2023,15:22:00,214.50,214.50,214.50,214.50,4200,365400
COALINDIA_F3,02/14/2023,15:26:00,214.50,214.50,214.50,214.50,4200,365400
COALINDIA_F3,02/15/2023,09:47:00,215.00,215.00,215.00,215.00,4201,365400
COALINDIA_F3,02/15/2023,10:10:00,214.70,214.70,214.70,214.70,4200,365400
COALINDIA_F3,02/15/2023,10:56:00,213.55,213.55,213.55,213.55,4200,369600
COALINDIA_F3,02/15/2023,11:02:00,213.55,213.55,213.55,213.55,4200,369600
COALINDIA_F3,02/15/2023,11:03:00,213.90,213.90,213.90,213.90,4200,369600
COALINDIA_F3,02/15/2023,11:10:00,213.50,213.50,213.35,213.35,8400,378000
COALINDIA_F3,02/15/2023,13:47:00,213.35,213.35,213.35,213.35,4200,382200
COALINDIA_F3,02/15/2023,13:50:00,213.30,213.30,213.30,213.30,8400,386400
COALINDIA_F3,02/15/2023,14:01:00,213.30,213.30,213.30,213.30,4200,394800
COALINDIA_F3,02/16/2023,09:17:00,215.95,215.95,215.95,215.95,4201,394800
COALINDIA_F3,02/16/2023,09:22:00,215.95,215.95,215.95,215.95,4200,390600
COALINDIA_F3,02/16/2023,09:24:00,216.20,216.20,216.20,216.20,4200,386400
COALINDIA_F3,02/16/2023,09:27:00,216.20,216.20,216.20,216.20,4200,386400
COALINDIA_F3,02/16/2023,09:46:00,216.95,216.95,216.95,216.95,4200,382200
COALINDIA_F3,02/16/2023,09:52:00,216.95,216.95,216.95,216.95,4200,378000
COALINDIA_F3,02/16/2023,09:53:00,217.00,217.00,217.00,217.00,4200,373800
COALINDIA_F3,02/16/2023,09:58:00,217.15,217.15,217.15,217.15,4200,369600
COALINDIA_F3,02/16/2023,10:00:00,217.45,217.45,217.45,217.45,4200,365400
COALINDIA_F3,02/16/2023,10:01:00,217.45,217.45,217.45,217.45,4200,365400
COALINDIA_F3,02/16/2023,10:05:00,217.45,217.45,217.45,217.45,4200,361200
COALINDIA_F3,02/16/2023,10:10:00,217.30,217.30,217.30,217.30,4200,357000
COALINDIA_F3,02/16/2023,10:11:00,217.30,217.30,217.30,217.30,21000,357000
COALINDIA_F3,02/16/2023,10:22:00,217.95,217.95,217.95,217.95,4200,382200
COALINDIA_F3,02/16/2023,10:23:00,218.20,218.20,218.20,218.20,8400,382200
COALINDIA_F3,02/16/2023,10:35:00,216.00,216.00,216.00,216.00,4200,382200
COALINDIA_F3,02/16/2023,11:31:00,216.00,216.00,216.00,216.00,8400,386400
COALINDIA_F3,02/16/2023,12:00:00,216.95,216.95,216.95,216.95,4200,390600
COALINDIA_F3,02/16/2023,12:10:00,217.30,217.30,217.30,217.30,8400,386400
COALINDIA_F3,02/16/2023,14:45:00,217.25,217.25,217.25,217.25,4200,386400
COALINDIA_F3,02/16/2023,15:02:00,217.40,217.40,217.40,217.40,4200,386400
COALINDIA_F3,02/16/2023,15:14:00,217.30,217.30,217.30,217.30,4200,382200
COALINDIA_F3,02/16/2023,15:16:00,217.30,217.30,217.30,217.30,8400,382200
COALINDIA_F3,02/16/2023,15:23:00,217.50,217.50,217.50,217.50,4200,373800
COALINDIA_F3,02/16/2023,15:24:00,217.50,217.50,217.50,217.50,4200,373800
COALINDIA_F3,02/16/2023,15:26:00,217.50,217.50,217.50,217.50,8400,373800
COALINDIA_F3,02/16/2023,15:28:00,217.50,217.50,217.50,217.50,12600,365400
COALINDIA_F3,02/16/2023,15:29:00,217.50,217.50,217.50,217.50,4200,365400
COALINDIA_F3,02/17/2023,09:15:00,216.85,216.85,216.80,216.80,12602,352800
COALINDIA_F3,02/17/2023,09:20:00,217.60,217.60,217.60,217.60,4200,352800
COALINDIA_F3,02/17/2023,09:28:00,218.00,218.00,218.00,218.00,4200,357000
COALINDIA_F3,02/17/2023,09:29:00,218.00,218.00,218.00,218.00,4200,357000
COALINDIA_F3,02/17/2023,09:30:00,218.20,218.20,218.20,218.20,4200,361200
COALINDIA_F3,02/17/2023,09:36:00,218.20,218.20,218.20,218.20,4200,357000
COALINDIA_F3,02/17/2023,09:43:00,218.20,218.20,218.20,218.20,4200,357000
COALINDIA_F3,02/17/2023,09:52:00,218.20,218.20,218.20,218.20,4200,357000
COALINDIA_F3,02/17/2023,09:57:00,218.00,218.00,218.00,218.00,4200,352800
COALINDIA_F3,02/17/2023,10:22:00,218.80,218.80,218.80,218.80,4200,348600
COALINDIA_F3,02/17/2023,10:38:00,219.00,219.00,219.00,219.00,4200,348600
COALINDIA_F3,02/17/2023,10:40:00,219.00,219.15,219.00,219.15,12600,344400
COALINDIA_F3,02/17/2023,10:41:00,219.35,219.35,219.35,219.35,21000,331800
COALINDIA_F3,02/17/2023,10:48:00,220.20,220.20,220.20,220.20,4200,310800
COALINDIA_F3,02/17/2023,10:54:00,220.20,220.20,220.20,220.20,4200,310800
COALINDIA_F3,02/17/2023,10:59:00,219.40,219.40,219.40,219.40,4200,306600
COALINDIA_F3,02/17/2023,11:20:00,219.65,219.65,219.65,219.65,4200,302400
COALINDIA_F3,02/17/2023,11:27:00,219.50,219.50,219.50,219.50,4200,298200
COALINDIA_F3,02/17/2023,11:45:00,219.65,219.65,219.65,219.65,4200,294000
COALINDIA_F3,02/17/2023,11:46:00,219.65,219.65,219.65,219.65,4200,294000
COALINDIA_F3,02/17/2023,12:50:00,219.65,219.65,219.65,219.65,4200,294000
COALINDIA_F3,02/17/2023,13:13:00,219.25,219.25,219.25,219.25,4200,289800
COALINDIA_F3,02/17/2023,13:18:00,219.10,219.10,219.10,219.10,4200,294000
COALINDIA_F3,02/17/2023,13:37:00,218.80,218.80,218.80,218.80,4200,289800
COALINDIA_F3,02/17/2023,13:43:00,219.10,219.10,219.10,219.10,4200,285600
COALINDIA_F3,02/17/2023,13:50:00,219.20,219.20,219.20,219.20,4200,285600
COALINDIA_F3,02/17/2023,14:02:00,219.30,219.30,219.30,219.30,8400,285600
COALINDIA_F3,02/17/2023,14:11:00,219.35,219.35,219.35,219.35,4200,277200
COALINDIA_F3,02/17/2023,14:16:00,219.45,219.45,219.45,219.45,4200,281400
COALINDIA_F3,02/17/2023,14:35:00,219.40,219.55,219.35,219.35,16800,285600
COALINDIA_F3,02/17/2023,14:38:00,219.10,219.10,219.10,219.10,4200,277200
COALINDIA_F3,02/17/2023,15:24:00,219.00,219.00,219.00,219.00,8400,273000
COALINDIA_F3,02/20/2023,09:38:00,219.00,219.00,219.00,219.00,42001,277200
COALINDIA_F3,02/20/2023,09:41:00,219.55,219.55,219.55,219.55,4200,277200
COALINDIA_F3,02/20/2023,10:12:00,219.60,219.60,219.60,219.60,4200,273000
COALINDIA_F3,02/20/2023,10:15:00,219.60,219.60,219.60,219.60,4200,277200
COALINDIA_F3,02/20/2023,10:49:00,219.60,219.60,219.60,219.60,8400,281400
COALINDIA_F3,02/20/2023,11:06:00,219.25,219.25,219.25,219.25,4200,289800
COALINDIA_F3,02/20/2023,11:20:00,220.00,220.00,220.00,220.00,4200,294000
COALINDIA_F3,02/20/2023,11:21:00,220.20,220.20,220.20,220.20,4200,289800
COALINDIA_F3,02/20/2023,11:38:00,220.20,220.20,220.20,220.20,4200,289800
COALINDIA_F3,02/20/2023,12:14:00,220.00,220.00,220.00,220.00,4200,294000
COALINDIA_F3,02/20/2023,12:41:00,219.80,219.80,219.80,219.80,8400,298200
COALINDIA_F3,02/20/2023,14:02:00,219.60,219.60,219.60,219.60,4200,298200
COALINDIA_F3,02/20/2023,14:41:00,219.80,219.80,219.80,219.80,4200,298200
COALINDIA_F3,02/20/2023,15:04:00,219.30,219.30,219.25,219.25,8400,298200
COALINDIA_F3,02/20/2023,15:05:00,219.25,219.25,219.25,219.25,4200,298200
COALINDIA_F3,02/20/2023,15:09:00,219.20,219.20,219.20,219.20,4200,302400
COALINDIA_F3,02/20/2023,15:12:00,219.15,219.15,219.15,219.15,4200,298200
COALINDIA_F3,02/20/2023,15:22:00,219.30,219.30,219.30,219.30,4200,302400
COALINDIA_F3,02/20/2023,15:29:00,219.55,219.55,219.55,219.55,4200,298200
COALINDIA_F3,02/21/2023,09:26:00,220.35,220.35,220.35,220.35,4201,298200
COALINDIA_F3,02/21/2023,09:35:00,220.35,220.35,220.35,220.35,8400,294000
COALINDIA_F3,02/21/2023,09:38:00,220.00,220.00,220.00,220.00,8400,294000
COALINDIA_F3,02/21/2023,09:39:00,219.65,219.65,219.65,219.65,37800,294000
COALINDIA_F3,02/21/2023,09:57:00,219.05,219.05,219.05,219.05,4200,319200
COALINDIA_F3,02/21/2023,09:59:00,218.80,218.80,218.80,218.80,4200,319200
COALINDIA_F3,02/21/2023,10:36:00,218.80,218.80,218.80,218.80,4200,323400
COALINDIA_F3,02/21/2023,10:42:00,219.30,219.30,219.30,219.30,4200,319200
COALINDIA_F3,02/21/2023,10:57:00,219.00,219.00,219.00,219.00,4200,323400
COALINDIA_F3,02/21/2023,11:17:00,218.85,218.85,218.85,218.85,4200,327600
COALINDIA_F3,02/21/2023,11:18:00,218.75,218.75,218.75,218.75,4200,327600
COALINDIA_F3,02/21/2023,11:32:00,218.35,218.35,218.35,218.35,4200,323400
COALINDIA_F3,02/21/2023,11:35:00,218.00,218.00,218.00,218.00,12600,323400
COALINDIA_F3,02/21/2023,11:44:00,217.80,217.80,217.80,217.80,4200,327600
COALINDIA_F3,02/21/2023,11:49:00,217.80,217.80,217.80,217.80,4200,327600
COALINDIA_F3,02/21/2023,11:50:00,217.80,217.80,217.80,217.80,4200,323400
COALINDIA_F3,02/21/2023,11:52:00,218.00,218.00,218.00,218.00,4200,323400
COALINDIA_F3,02/21/2023,11:54:00,218.15,218.15,218.15,218.15,8400,327600
COALINDIA_F3,02/21/2023,11:55:00,218.15,218.15,218.15,218.15,4200,327600
COALINDIA_F3,02/21/2023,12:08:00,218.00,218.00,218.00,218.00,4200,336000
COALINDIA_F3,02/21/2023,12:12:00,218.00,218.00,218.00,218.00,8400,340200
COALINDIA_F3,02/21/2023,12:20:00,218.00,218.00,218.00,218.00,8400,348600
COALINDIA_F3,02/21/2023,12:22:00,218.00,218.00,218.00,218.00,4200,357000
COALINDIA_F3,02/21/2023,12:25:00,217.70,217.70,217.70,217.70,8400,361200
COALINDIA_F3,02/21/2023,12:31:00,217.55,217.55,217.55,217.55,4200,369600
COALINDIA_F3,02/21/2023,12:33:00,217.55,217.55,217.55,217.55,4200,369600
COALINDIA_F3,02/21/2023,12:34:00,217.50,217.50,217.50,217.50,25200,369600
COALINDIA_F3,02/21/2023,12:53:00,217.50,217.50,217.50,217.50,4200,390600
COALINDIA_F3,02/21/2023,13:01:00,217.50,217.50,217.50,217.50,4200,394800
COALINDIA_F3,02/21/2023,13:08:00,217.70,217.70,217.70,217.70,4200,394800
COALINDIA_F3,02/21/2023,13:36:00,217.55,217.55,217.55,217.55,4200,399000
COALINDIA_F3,02/21/2023,13:45:00,217.00,217.00,217.00,217.00,4200,403200
COALINDIA_F3,02/21/2023,13:46:00,216.80,216.80,216.80,216.80,4200,407400
COALINDIA_F3,02/21/2023,13:55:00,216.50,216.50,216.50,216.50,4200,407400
COALINDIA_F3,02/21/2023,14:27:00,216.50,216.50,216.50,216.50,8400,411600
COALINDIA_F3,02/21/2023,14:31:00,216.50,216.50,216.50,216.50,4200,420000
COALINDIA_F3,02/21/2023,14:37:00,217.20,217.20,217.20,217.20,8400,420000
COALINDIA_F3,02/21/2023,14:51:00,216.80,216.80,216.80,216.80,4200,428400
COALINDIA_F3,02/21/2023,14:52:00,216.80,216.80,216.80,216.80,4200,428400
COALINDIA_F3,02/21/2023,14:54:00,216.50,216.50,216.50,216.50,8400,428400
COALINDIA_F3,02/21/2023,14:56:00,216.25,216.25,216.25,216.25,4200,445200
COALINDIA_F3,02/21/2023,15:16:00,216.25,216.25,216.25,216.25,4200,449400
COALINDIA_F3,02/21/2023,15:18:00,216.00,216.00,216.00,216.00,29400,478800
COALINDIA_F3,02/21/2023,15:22:00,216.00,216.00,216.00,216.00,4200,483000
COALINDIA_F3,02/21/2023,15:27:00,216.60,216.60,216.60,216.60,4200,478800
COALINDIA_F3,02/21/2023,15:28:00,216.60,216.60,216.60,216.60,4200,478800
COALINDIA_F3,02/22/2023,09:15:00,216.80,217.00,216.80,217.00,8401,478800
COALINDIA_F3,02/22/2023,09:23:00,217.00,217.00,217.00,217.00,4200,478800
COALINDIA_F3,02/22/2023,09:24:00,216.20,216.20,216.20,216.20,4200,478800
COALINDIA_F3,02/22/2023,09:29:00,216.20,216.95,216.20,216.95,8400,474600
COALINDIA_F3,02/22/2023,09:31:00,217.00,217.00,217.00,217.00,4200,474600
COALINDIA_F3,02/22/2023,09:36:00,217.55,217.55,217.55,217.55,4200,474600
COALINDIA_F3,02/22/2023,10:18:00,217.55,217.55,217.55,217.55,4200,478800
COALINDIA_F3,02/22/2023,10:20:00,215.55,215.55,215.55,215.55,4200,478800
COALINDIA_F3,02/22/2023,11:02:00,215.55,215.55,215.55,215.55,8400,478800
COALINDIA_F3,02/22/2023,11:24:00,216.50,216.50,216.50,216.50,4200,478800
COALINDIA_F3,02/22/2023,11:25:00,216.50,216.50,216.50,216.50,4200,478800
COALINDIA_F3,02/22/2023,11:35:00,216.50,216.50,216.50,216.50,4200,478800
COALINDIA_F3,02/22/2023,11:55:00,215.65,215.65,215.65,215.65,4200,483000
COALINDIA_F3,02/22/2023,12:07:00,216.60,216.60,216.60,216.60,4200,487200
COALINDIA_F3,02/22/2023,12:33:00,216.15,216.15,216.15,216.15,12600,491400
COALINDIA_F3,02/22/2023,12:41:00,215.35,215.35,215.35,215.35,4200,504000
COALINDIA_F3,02/22/2023,12:42:00,215.00,215.00,215.00,215.00,4200,508200
COALINDIA_F3,02/22/2023,12:48:00,215.00,215.00,215.00,215.00,8400,512400
COALINDIA_F3,02/22/2023,12:49:00,215.00,215.00,215.00,215.00,8400,512400
COALINDIA_F3,02/22/2023,12:51:00,215.00,215.00,215.00,215.00,12600,512400
COALINDIA_F3,02/22/2023,12:52:00,215.00,215.00,215.00,215.00,8400,541800
COALINDIA_F3,02/22/2023,12:53:00,214.55,214.55,214.55,214.55,12600,541800
COALINDIA_F3,02/22/2023,13:10:00,214.55,214.70,214.55,214.70,16800,554400
COALINDIA_F3,02/22/2023,13:16:00,214.75,214.75,214.75,214.75,4200,562800
COALINDIA_F3,02/22/2023,13:34:00,214.30,214.30,214.30,214.30,4200,567000
COALINDIA_F3,02/22/2023,13:44:00,214.30,214.30,214.30,214.30,8400,571200
COALINDIA_F3,02/22/2023,13:48:00,214.15,214.15,214.15,214.15,4200,579600
COALINDIA_F3,02/22/2023,13:49:00,214.15,214.15,214.15,214.15,8400,575400
COALINDIA_F3,02/22/2023,13:52:00,214.15,214.15,214.15,214.15,4200,571200
COALINDIA_F3,02/22/2023,13:56:00,214.40,214.40,214.40,214.40,33600,567000
COALINDIA_F3,02/22/2023,13:57:00,214.40,214.40,214.40,214.40,4200,567000
COALINDIA_F3,02/22/2023,13:58:00,214.40,214.40,214.40,214.40,12600,571200
COALINDIA_F3,02/22/2023,13:59:00,214.50,214.50,214.50,214.50,4200,571200
COALINDIA_F3,02/22/2023,14:06:00,214.50,214.50,214.50,214.50,4200,575400
COALINDIA_F3,02/22/2023,14:08:00,214.45,214.45,214.45,214.45,25200,575400
COALINDIA_F3,02/22/2023,14:09:00,214.10,214.10,214.10,214.10,4200,575400
COALINDIA_F3,02/22/2023,14:11:00,214.10,214.10,214.10,214.10,4200,575400
COALINDIA_F3,02/22/2023,14:12:00,214.00,214.00,213.90,213.90,8400,579600
COALINDIA_F3,02/22/2023,14:16:00,213.60,213.60,213.60,213.60,4200,583800
COALINDIA_F3,02/22/2023,14:17:00,213.60,213.60,213.60,213.60,4200,583800
COALINDIA_F3,02/22/2023,14:20:00,213.85,213.85,213.85,213.85,4200,588000
COALINDIA_F3,02/22/2023,14:25:00,213.95,213.95,213.95,213.95,4200,588000
COALINDIA_F3,02/22/2023,14:26:00,214.00,214.00,214.00,214.00,4200,588000
COALINDIA_F3,02/22/2023,14:27:00,213.85,213.85,213.85,213.85,4200,588000
