<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F1,02/01/2023,11:52:00,184.95,185.00,184.75,185.00,25200,22946400
EXIDEIND_F1,02/01/2023,11:53:00,184.75,184.75,184.70,184.70,7200,22946400
EXIDEIND_F1,02/01/2023,11:54:00,184.95,184.95,184.95,184.95,14400,22957200
EXIDEIND_F1,02/01/2023,11:58:00,184.70,184.85,184.65,184.65,32400,22932000
EXIDEIND_F1,02/01/2023,12:00:00,184.65,184.75,184.65,184.75,18000,22924800
EXIDEIND_F1,02/01/2023,12:01:00,184.80,184.80,184.80,184.80,7200,22924800
EXIDEIND_F1,02/01/2023,12:02:00,184.90,185.00,184.85,185.00,21600,22928400
EXIDEIND_F1,02/01/2023,12:03:00,185.00,185.20,185.00,185.20,36000,22928400
EXIDEIND_F1,02/01/2023,12:04:00,185.35,185.35,185.30,185.30,10800,22928400
EXIDEIND_F1,02/01/2023,12:05:00,185.40,185.40,185.40,185.40,3600,22928400
EXIDEIND_F1,02/01/2023,12:06:00,185.40,185.40,185.30,185.30,14400,22957200
EXIDEIND_F1,02/01/2023,12:07:00,185.35,185.35,185.00,185.00,10800,22957200
EXIDEIND_F1,02/01/2023,12:08:00,185.15,185.70,185.15,185.70,64800,22971600
EXIDEIND_F1,02/01/2023,12:09:00,185.45,187.80,185.45,187.80,540000,22971600
EXIDEIND_F1,02/01/2023,12:10:00,187.85,189.60,187.85,188.85,943200,22971600
EXIDEIND_F1,02/01/2023,12:11:00,188.60,188.75,187.15,187.20,648000,23115600
EXIDEIND_F1,02/01/2023,12:12:00,187.15,188.00,187.15,187.85,187200,23115600
EXIDEIND_F1,02/01/2023,12:13:00,187.80,187.80,186.20,186.45,630000,23115600
EXIDEIND_F1,02/01/2023,12:14:00,186.45,186.45,186.00,186.20,147600,23382000
EXIDEIND_F1,02/01/2023,12:15:00,186.05,186.05,185.45,186.00,90000,23382000
EXIDEIND_F1,02/01/2023,12:16:00,186.00,186.20,185.90,186.20,46800,23382000
EXIDEIND_F1,02/01/2023,12:17:00,186.25,186.25,186.00,186.05,136800,23382000
EXIDEIND_F1,02/01/2023,12:18:00,185.90,185.90,185.60,185.70,57600,23439600
EXIDEIND_F1,02/01/2023,12:19:00,185.75,186.10,185.75,186.00,32400,23439600
EXIDEIND_F1,02/01/2023,12:20:00,186.10,186.20,186.10,186.15,61200,23439600
EXIDEIND_F1,02/01/2023,12:21:00,186.30,186.30,186.20,186.20,21600,23464800
EXIDEIND_F1,02/01/2023,12:22:00,186.45,186.75,186.45,186.75,32400,23464800
EXIDEIND_F1,02/01/2023,12:23:00,186.75,187.25,186.75,187.25,61200,23464800
EXIDEIND_F1,02/01/2023,12:24:00,187.35,187.35,187.25,187.25,36000,23468400
EXIDEIND_F1,02/01/2023,12:25:00,187.20,187.20,186.95,186.95,39600,23468400
EXIDEIND_F1,02/01/2023,12:26:00,186.80,186.80,186.60,186.65,32400,23468400
EXIDEIND_F1,02/01/2023,12:27:00,186.55,186.70,186.55,186.70,32400,23486400
EXIDEIND_F1,02/01/2023,12:28:00,186.40,186.80,186.40,186.80,36000,23486400
EXIDEIND_F1,02/01/2023,12:29:00,187.00,187.00,186.95,186.95,61200,23486400
EXIDEIND_F1,02/01/2023,12:30:00,187.20,187.20,187.20,187.20,10800,23454000
EXIDEIND_F1,02/01/2023,12:31:00,187.30,187.35,187.30,187.35,21600,23454000
EXIDEIND_F1,02/01/2023,12:32:00,187.35,187.35,187.15,187.35,18000,23454000
EXIDEIND_F1,02/01/2023,12:33:00,187.25,187.25,187.25,187.25,3600,23374800
EXIDEIND_F1,02/01/2023,12:34:00,187.25,187.45,187.25,187.25,32400,23374800
EXIDEIND_F1,02/01/2023,12:35:00,187.20,187.25,187.20,187.25,18000,23374800
EXIDEIND_F1,02/01/2023,12:36:00,187.40,187.40,187.40,187.40,43200,23382000
EXIDEIND_F1,02/01/2023,12:37:00,187.45,187.45,187.25,187.25,14400,23382000
EXIDEIND_F1,02/01/2023,12:38:00,187.40,187.40,187.40,187.40,25200,23382000
EXIDEIND_F1,02/01/2023,12:39:00,187.40,187.40,187.30,187.35,36000,23389200
EXIDEIND_F1,02/01/2023,12:40:00,187.40,187.40,187.20,187.20,54000,23389200
EXIDEIND_F1,02/01/2023,12:41:00,187.10,187.10,187.00,187.00,50400,23389200
EXIDEIND_F1,02/01/2023,12:42:00,186.95,186.95,186.70,186.70,25200,23349600
EXIDEIND_F1,02/01/2023,12:43:00,186.85,186.85,186.55,186.55,18000,23349600
EXIDEIND_F1,02/01/2023,12:44:00,186.55,186.55,186.55,186.55,21600,23349600
EXIDEIND_F1,02/01/2023,12:45:00,186.55,186.70,186.55,186.70,46800,23342400
EXIDEIND_F1,02/01/2023,12:46:00,186.65,186.65,186.55,186.55,10800,23342400
EXIDEIND_F1,02/01/2023,12:47:00,186.70,186.75,186.70,186.70,32400,23342400
EXIDEIND_F1,02/01/2023,12:48:00,186.70,186.70,186.70,186.70,3600,23320800
EXIDEIND_F1,02/01/2023,12:50:00,186.95,186.95,186.70,186.70,14400,23320800
EXIDEIND_F1,02/01/2023,12:51:00,186.55,186.55,186.55,186.55,18000,23313600
EXIDEIND_F1,02/01/2023,12:52:00,186.60,186.60,186.50,186.50,32400,23313600
EXIDEIND_F1,02/01/2023,12:54:00,186.70,186.90,186.70,186.90,14400,23248800
EXIDEIND_F1,02/01/2023,12:55:00,186.50,186.50,186.50,186.50,7200,23248800
EXIDEIND_F1,02/01/2023,12:56:00,186.50,186.50,186.50,186.50,3600,23248800
EXIDEIND_F1,02/01/2023,12:57:00,186.50,186.50,186.50,186.50,3600,23223600
EXIDEIND_F1,02/01/2023,12:59:00,186.35,186.35,186.30,186.30,18000,23223600
EXIDEIND_F1,02/01/2023,13:00:00,186.20,186.20,186.20,186.20,7200,23212800
EXIDEIND_F1,02/01/2023,13:02:00,186.45,186.45,186.45,186.45,18000,23212800
EXIDEIND_F1,02/01/2023,13:03:00,187.00,187.25,187.00,187.25,219600,23299200
EXIDEIND_F1,02/01/2023,13:04:00,187.30,187.30,187.15,187.15,36000,23299200
EXIDEIND_F1,02/01/2023,13:06:00,187.45,187.45,187.30,187.30,32400,23306400
EXIDEIND_F1,02/01/2023,13:07:00,187.25,187.25,187.25,187.25,10800,23306400
EXIDEIND_F1,02/01/2023,13:08:00,187.10,187.10,187.10,187.10,7200,23306400
EXIDEIND_F1,02/01/2023,13:09:00,186.95,187.10,186.95,187.10,46800,23299200
EXIDEIND_F1,02/01/2023,13:10:00,187.00,187.00,187.00,187.00,10800,23299200
EXIDEIND_F1,02/01/2023,13:11:00,187.05,187.05,187.05,187.05,3600,23299200
EXIDEIND_F1,02/01/2023,13:12:00,187.25,187.25,187.25,187.25,3600,23299200
EXIDEIND_F1,02/01/2023,13:13:00,187.10,187.25,187.10,187.25,10800,23284800
EXIDEIND_F1,02/01/2023,13:14:00,187.40,187.40,187.25,187.25,14400,23284800
EXIDEIND_F1,02/01/2023,13:15:00,187.10,187.10,187.10,187.10,3600,23284800
EXIDEIND_F1,02/01/2023,13:16:00,187.00,187.20,187.00,187.20,14400,23284800
EXIDEIND_F1,02/01/2023,13:18:00,186.90,186.90,186.90,186.90,18000,23274000
EXIDEIND_F1,02/01/2023,13:19:00,187.00,187.15,186.90,187.05,100800,23274000
EXIDEIND_F1,02/01/2023,13:20:00,187.25,187.25,186.90,186.90,25200,23274000
EXIDEIND_F1,02/01/2023,13:21:00,186.90,187.00,186.65,186.65,313200,23418000
EXIDEIND_F1,02/01/2023,13:22:00,186.70,187.10,186.65,187.10,97200,23418000
EXIDEIND_F1,02/01/2023,13:23:00,186.90,186.95,186.75,186.95,32400,23418000
EXIDEIND_F1,02/01/2023,13:24:00,186.85,186.85,186.85,186.85,3600,23590800
EXIDEIND_F1,02/01/2023,13:25:00,186.40,186.40,186.00,186.00,43200,23590800
EXIDEIND_F1,02/01/2023,13:26:00,185.85,185.95,185.40,185.95,68400,23590800
EXIDEIND_F1,02/01/2023,13:27:00,185.80,185.80,185.50,185.75,140400,23486400
EXIDEIND_F1,02/01/2023,13:28:00,185.40,185.40,185.30,185.30,32400,23486400
EXIDEIND_F1,02/01/2023,13:29:00,185.25,185.45,185.05,185.15,50400,23486400
EXIDEIND_F1,02/01/2023,13:30:00,185.30,185.60,185.10,185.25,32400,23403600
EXIDEIND_F1,02/01/2023,13:31:00,185.20,185.20,185.15,185.15,28800,23403600
EXIDEIND_F1,02/01/2023,13:32:00,185.00,185.10,184.95,185.10,21600,23403600
EXIDEIND_F1,02/01/2023,13:33:00,184.95,184.95,184.85,184.85,18000,23418000
EXIDEIND_F1,02/01/2023,13:34:00,184.75,184.75,184.55,184.55,25200,23418000
EXIDEIND_F1,02/01/2023,13:35:00,184.60,184.60,184.45,184.45,25200,23418000
EXIDEIND_F1,02/01/2023,13:36:00,184.30,184.30,184.25,184.25,14400,23418000
EXIDEIND_F1,02/01/2023,13:37:00,184.60,184.65,184.50,184.50,64800,23410800
EXIDEIND_F1,02/01/2023,13:38:00,184.30,184.60,184.30,184.60,14400,23410800
EXIDEIND_F1,02/01/2023,13:39:00,184.40,184.40,183.10,183.75,460800,23551200
EXIDEIND_F1,02/01/2023,13:40:00,183.75,184.25,183.55,184.10,111600,23551200
EXIDEIND_F1,02/01/2023,13:41:00,184.00,184.20,183.70,183.70,93600,23551200
EXIDEIND_F1,02/01/2023,13:42:00,183.85,184.00,183.75,184.00,43200,23763600
EXIDEIND_F1,02/01/2023,13:43:00,184.15,184.15,183.80,183.80,14400,23763600
EXIDEIND_F1,02/01/2023,13:44:00,183.80,183.80,183.75,183.75,7200,23763600
EXIDEIND_F1,02/01/2023,13:45:00,183.85,183.85,183.80,183.80,14400,23810400
EXIDEIND_F1,02/01/2023,13:46:00,183.85,184.10,183.85,184.10,18000,23810400
EXIDEIND_F1,02/01/2023,13:47:00,183.80,184.10,183.80,184.10,18000,23810400
EXIDEIND_F1,02/01/2023,13:48:00,184.20,184.55,184.20,184.45,39600,23713200
EXIDEIND_F1,02/01/2023,13:49:00,184.15,184.15,183.85,183.85,32400,23713200
EXIDEIND_F1,02/01/2023,13:50:00,184.05,184.05,183.70,183.70,28800,23713200
EXIDEIND_F1,02/01/2023,13:51:00,184.00,184.00,183.80,183.80,10800,23709600
EXIDEIND_F1,02/01/2023,13:52:00,183.75,183.90,183.60,183.80,25200,23709600
EXIDEIND_F1,02/01/2023,13:53:00,183.75,183.75,183.60,183.60,14400,23709600
EXIDEIND_F1,02/01/2023,13:54:00,183.95,183.95,183.60,183.95,21600,23720400
EXIDEIND_F1,02/01/2023,13:55:00,183.65,183.95,183.65,183.95,10800,23720400
EXIDEIND_F1,02/01/2023,13:56:00,183.60,183.60,183.50,183.50,18000,23720400
EXIDEIND_F1,02/01/2023,13:57:00,183.35,183.50,183.35,183.50,32400,23724000
EXIDEIND_F1,02/01/2023,13:59:00,183.50,183.50,183.15,183.15,18000,23724000
EXIDEIND_F1,02/01/2023,14:00:00,183.20,183.50,183.20,183.50,10800,23709600
EXIDEIND_F1,02/01/2023,14:01:00,183.25,183.25,183.00,183.00,25200,23709600
EXIDEIND_F1,02/01/2023,14:02:00,183.25,183.45,183.25,183.45,36000,23709600
EXIDEIND_F1,02/01/2023,14:03:00,183.85,184.05,183.85,183.95,21600,23706000
EXIDEIND_F1,02/01/2023,14:04:00,183.95,183.95,183.55,183.55,18000,23706000
EXIDEIND_F1,02/01/2023,14:05:00,183.60,183.75,183.50,183.50,14400,23706000
EXIDEIND_F1,02/01/2023,14:06:00,183.35,183.35,183.35,183.35,14400,23731200
EXIDEIND_F1,02/01/2023,14:07:00,183.15,183.65,183.15,183.60,18000,23731200
EXIDEIND_F1,02/01/2023,14:08:00,183.25,183.25,183.25,183.25,7200,23731200
EXIDEIND_F1,02/01/2023,14:09:00,183.20,183.40,183.20,183.40,18000,23727600
EXIDEIND_F1,02/01/2023,14:10:00,183.60,183.70,183.60,183.70,14400,23727600
EXIDEIND_F1,02/01/2023,14:11:00,183.40,183.40,183.00,183.00,54000,23727600
EXIDEIND_F1,02/01/2023,14:12:00,183.00,183.15,183.00,183.10,18000,23709600
EXIDEIND_F1,02/01/2023,14:13:00,183.40,183.40,183.10,183.25,90000,23709600
EXIDEIND_F1,02/01/2023,14:14:00,183.30,183.30,182.90,183.00,39600,23709600
EXIDEIND_F1,02/01/2023,14:15:00,183.15,183.15,182.85,182.85,10800,23727600
EXIDEIND_F1,02/01/2023,14:16:00,183.20,183.20,183.00,183.10,14400,23727600
EXIDEIND_F1,02/01/2023,14:17:00,183.15,183.15,182.80,182.80,32400,23727600
EXIDEIND_F1,02/01/2023,14:18:00,182.90,182.90,182.70,182.70,25200,23742000
EXIDEIND_F1,02/01/2023,14:19:00,182.80,182.80,182.60,182.60,32400,23742000
EXIDEIND_F1,02/01/2023,14:20:00,182.60,182.85,182.60,182.85,39600,23742000
EXIDEIND_F1,02/01/2023,14:21:00,182.60,182.70,182.60,182.70,28800,23727600
EXIDEIND_F1,02/01/2023,14:22:00,182.70,182.70,182.25,182.50,82800,23727600
EXIDEIND_F1,02/01/2023,14:23:00,182.50,182.90,182.50,182.90,32400,23727600
EXIDEIND_F1,02/01/2023,14:24:00,182.75,182.75,182.70,182.70,14400,23727600
EXIDEIND_F1,02/01/2023,14:25:00,182.75,182.80,182.65,182.65,18000,23691600
EXIDEIND_F1,02/01/2023,14:26:00,182.60,182.60,182.50,182.60,21600,23691600
EXIDEIND_F1,02/01/2023,14:27:00,182.45,182.45,181.35,181.35,201600,23652000
EXIDEIND_F1,02/01/2023,14:28:00,181.30,181.35,181.05,181.15,72000,23652000
EXIDEIND_F1,02/01/2023,14:29:00,181.10,181.25,181.10,181.20,43200,23652000
EXIDEIND_F1,02/01/2023,14:30:00,181.55,181.55,181.30,181.30,32400,23634000
EXIDEIND_F1,02/01/2023,14:31:00,181.45,181.45,181.30,181.35,57600,23634000
EXIDEIND_F1,02/01/2023,14:32:00,181.65,182.20,181.65,182.20,18000,23634000
EXIDEIND_F1,02/01/2023,14:33:00,182.05,182.25,182.05,182.20,57600,23666400
EXIDEIND_F1,02/01/2023,14:34:00,182.45,182.75,182.45,182.75,14400,23666400
EXIDEIND_F1,02/01/2023,14:35:00,183.35,183.35,182.95,182.95,46800,23666400
EXIDEIND_F1,02/01/2023,14:36:00,182.85,182.85,182.10,182.10,32400,23630400
EXIDEIND_F1,02/01/2023,14:37:00,182.30,182.45,182.25,182.45,21600,23630400
EXIDEIND_F1,02/01/2023,14:38:00,182.50,182.50,182.40,182.40,18000,23630400
EXIDEIND_F1,02/01/2023,14:39:00,182.65,182.65,182.50,182.50,10800,23641200
EXIDEIND_F1,02/01/2023,14:40:00,182.65,182.65,182.25,182.30,32400,23641200
EXIDEIND_F1,02/01/2023,14:41:00,182.35,182.35,182.30,182.30,10800,23641200
EXIDEIND_F1,02/01/2023,14:42:00,182.20,182.20,182.20,182.20,7200,23666400
EXIDEIND_F1,02/01/2023,14:43:00,181.90,181.90,181.90,181.90,39600,23666400
EXIDEIND_F1,02/01/2023,14:44:00,181.70,181.70,181.00,181.00,68400,23666400
