<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMBUJACEM_F3,02/07/2023,15:08:00,385.50,385.50,385.50,385.50,12600,435600
AMBUJACEM_F3,02/07/2023,15:09:00,385.35,385.35,385.35,385.35,3600,455400
AMBUJACEM_F3,02/07/2023,15:10:00,385.50,385.50,385.50,385.50,3600,455400
AMBUJACEM_F3,02/07/2023,15:11:00,385.50,385.50,385.50,385.50,9000,455400
AMBUJACEM_F3,02/07/2023,15:14:00,381.30,381.30,381.00,381.00,12600,471600
AMBUJACEM_F3,02/07/2023,15:15:00,380.95,380.95,380.00,380.00,9000,473400
AMBUJACEM_F3,02/07/2023,15:17:00,380.00,380.00,380.00,380.00,9000,473400
AMBUJACEM_F3,02/07/2023,15:18:00,387.75,387.75,387.75,387.75,1800,473400
AMBUJACEM_F3,02/07/2023,15:20:00,387.75,387.75,387.75,387.75,7200,473400
AMBUJACEM_F3,02/07/2023,15:22:00,387.75,387.75,387.75,387.75,1800,491400
AMBUJACEM_F3,02/07/2023,15:24:00,391.80,391.80,391.80,391.80,1800,493200
AMBUJACEM_F3,02/07/2023,15:25:00,393.65,393.65,393.65,393.65,3600,493200
AMBUJACEM_F3,02/07/2023,15:28:00,392.45,392.45,392.45,392.45,1800,491400
AMBUJACEM_F3,02/07/2023,15:29:00,393.45,394.00,393.45,394.00,3600,491400
AMBUJACEM_F3,02/08/2023,14:47:00,389.00,389.00,389.00,389.00,1801,487800
AMBUJACEM_F3,02/08/2023,15:22:00,390.25,390.25,390.25,390.25,3600,486000
AMBUJACEM_F3,02/14/2023,09:55:00,331.60,331.60,330.00,330.00,14402,482400
AMBUJACEM_F3,02/14/2023,10:29:00,332.75,332.75,332.75,332.75,1800,468000
AMBUJACEM_F3,02/14/2023,10:35:00,335.00,335.00,335.00,335.00,3600,466200
AMBUJACEM_F3,02/14/2023,10:37:00,336.50,336.50,336.50,336.50,1800,462600
AMBUJACEM_F3,02/14/2023,10:38:00,336.50,336.50,336.50,336.50,1800,462600
AMBUJACEM_F3,02/14/2023,10:39:00,338.00,338.00,338.00,338.00,3600,459000
AMBUJACEM_F3,02/14/2023,11:18:00,338.00,338.00,338.00,338.00,1800,455400
AMBUJACEM_F3,02/14/2023,13:48:00,337.00,337.00,337.00,337.00,3600,451800
AMBUJACEM_F3,02/14/2023,13:49:00,337.50,337.50,337.50,337.50,1800,451800
AMBUJACEM_F3,02/14/2023,13:50:00,337.50,337.50,337.50,337.50,1800,451800
AMBUJACEM_F3,02/14/2023,13:51:00,338.00,338.00,338.00,338.00,3600,451800
AMBUJACEM_F3,02/15/2023,10:02:00,347.00,347.00,347.00,347.00,1801,442800
AMBUJACEM_F3,02/15/2023,10:18:00,349.00,349.00,349.00,349.00,1800,441000
AMBUJACEM_F3,02/15/2023,10:19:00,350.00,350.00,350.00,350.00,1800,441000
AMBUJACEM_F3,02/15/2023,10:41:00,350.00,350.00,350.00,350.00,1800,437400
AMBUJACEM_F3,02/15/2023,11:48:00,353.00,353.00,353.00,353.00,3600,435600
AMBUJACEM_F3,02/15/2023,12:12:00,353.00,353.00,353.00,353.00,1800,432000
AMBUJACEM_F3,02/15/2023,12:54:00,353.00,353.00,353.00,353.00,1800,430200
AMBUJACEM_F3,02/20/2023,10:14:00,353.25,353.25,353.25,353.25,1801,428400
AMBUJACEM_F3,02/21/2023,09:17:00,361.40,361.40,361.40,361.40,1801,426600
AMBUJACEM_F3,02/21/2023,09:18:00,361.35,361.35,361.35,361.35,9000,426600
AMBUJACEM_F3,02/21/2023,09:19:00,361.45,361.45,361.45,361.45,1800,426600
AMBUJACEM_F3,02/21/2023,09:20:00,359.55,359.55,359.55,359.55,5400,426600
AMBUJACEM_F3,02/21/2023,09:22:00,359.55,360.30,359.55,360.30,10800,444600
AMBUJACEM_F3,02/21/2023,09:24:00,363.00,363.00,363.00,363.00,1800,453600
AMBUJACEM_F3,02/21/2023,09:25:00,363.45,364.00,363.45,364.00,5400,453600
AMBUJACEM_F3,02/21/2023,09:26:00,364.30,364.30,364.30,364.30,3600,453600
AMBUJACEM_F3,02/21/2023,09:27:00,366.10,366.10,366.10,366.10,1800,462600
AMBUJACEM_F3,02/21/2023,09:28:00,366.10,366.10,364.00,364.00,7200,462600
AMBUJACEM_F3,02/21/2023,09:29:00,364.00,364.00,364.00,364.00,1800,462600
AMBUJACEM_F3,02/21/2023,09:31:00,367.55,367.55,367.55,367.55,1800,469800
AMBUJACEM_F3,02/21/2023,09:33:00,368.00,368.00,368.00,368.00,1800,471600
AMBUJACEM_F3,02/21/2023,09:34:00,368.00,368.00,368.00,368.00,5400,471600
AMBUJACEM_F3,02/21/2023,09:38:00,369.80,369.80,369.80,369.80,1800,478800
AMBUJACEM_F3,02/21/2023,09:40:00,369.95,369.95,369.95,369.95,1800,480600
AMBUJACEM_F3,02/21/2023,09:42:00,369.95,369.95,369.95,369.95,1800,482400
AMBUJACEM_F3,02/21/2023,09:46:00,369.95,369.95,369.55,369.55,10800,484200
AMBUJACEM_F3,02/21/2023,09:47:00,367.25,367.25,367.25,367.25,1800,493200
AMBUJACEM_F3,02/21/2023,09:49:00,367.00,367.00,367.00,367.00,9000,493200
AMBUJACEM_F3,02/21/2023,09:51:00,369.50,369.50,369.50,369.50,5400,500400
AMBUJACEM_F3,02/21/2023,09:52:00,367.00,367.00,367.00,367.00,9000,500400
AMBUJACEM_F3,02/21/2023,09:54:00,366.10,366.10,366.10,366.10,3600,513000
AMBUJACEM_F3,02/21/2023,09:56:00,366.15,366.15,366.15,366.15,1800,516600
AMBUJACEM_F3,02/21/2023,09:57:00,367.15,367.15,367.15,367.15,1800,516600
AMBUJACEM_F3,02/21/2023,09:59:00,370.05,370.05,370.05,370.05,5400,518400
AMBUJACEM_F3,02/21/2023,10:00:00,370.30,370.30,370.30,370.30,9000,518400
AMBUJACEM_F3,02/21/2023,10:01:00,370.30,370.30,370.30,370.30,23400,518400
AMBUJACEM_F3,02/21/2023,10:03:00,369.00,369.00,369.00,369.00,1800,552600
AMBUJACEM_F3,02/21/2023,10:05:00,368.50,368.50,368.50,368.50,1800,552600
AMBUJACEM_F3,02/21/2023,10:09:00,369.45,369.45,369.45,369.45,1800,556200
AMBUJACEM_F3,02/21/2023,10:10:00,369.05,369.05,369.05,369.05,1800,556200
AMBUJACEM_F3,02/21/2023,10:12:00,368.50,368.50,368.50,368.50,5400,559800
AMBUJACEM_F3,02/21/2023,10:15:00,368.00,368.00,368.00,368.00,7200,563400
AMBUJACEM_F3,02/21/2023,10:17:00,367.85,368.55,367.85,368.55,3600,570600
AMBUJACEM_F3,02/21/2023,10:19:00,369.25,369.25,369.25,369.25,3600,570600
AMBUJACEM_F3,02/21/2023,10:21:00,368.00,368.00,368.00,368.00,3600,574200
AMBUJACEM_F3,02/21/2023,10:25:00,368.55,368.55,368.55,368.55,9000,577800
AMBUJACEM_F3,02/21/2023,10:26:00,368.50,368.50,368.50,368.50,3600,577800
AMBUJACEM_F3,02/21/2023,10:27:00,368.20,368.20,368.10,368.10,10800,585000
AMBUJACEM_F3,02/21/2023,10:33:00,369.40,369.40,369.40,369.40,1800,590400
AMBUJACEM_F3,02/21/2023,10:36:00,369.00,369.00,369.00,369.00,1800,590400
AMBUJACEM_F3,02/21/2023,10:37:00,369.00,369.00,369.00,369.00,10800,590400
AMBUJACEM_F3,02/21/2023,10:38:00,368.50,368.50,368.50,368.50,1800,590400
AMBUJACEM_F3,02/21/2023,10:39:00,368.55,368.55,368.55,368.55,1800,599400
AMBUJACEM_F3,02/21/2023,10:40:00,368.40,368.40,368.40,368.40,3600,599400
AMBUJACEM_F3,02/21/2023,10:41:00,368.70,368.70,368.70,368.70,5400,599400
AMBUJACEM_F3,02/21/2023,10:43:00,367.50,367.50,367.50,367.50,9000,604800
AMBUJACEM_F3,02/21/2023,10:49:00,367.35,367.35,367.35,367.35,3600,612000
AMBUJACEM_F3,02/21/2023,10:50:00,367.50,367.50,367.50,367.50,57600,612000
AMBUJACEM_F3,02/21/2023,10:53:00,367.55,367.55,367.55,367.55,7200,671400
AMBUJACEM_F3,02/21/2023,10:54:00,367.50,367.50,367.50,367.50,3600,675000
AMBUJACEM_F3,02/21/2023,10:55:00,367.50,367.50,367.50,367.50,16200,675000
AMBUJACEM_F3,02/21/2023,10:57:00,368.00,368.00,368.00,368.00,1800,693000
AMBUJACEM_F3,02/21/2023,10:58:00,368.00,368.00,368.00,368.00,1800,693000
AMBUJACEM_F3,02/21/2023,10:59:00,367.30,367.30,367.30,367.30,34200,693000
AMBUJACEM_F3,02/21/2023,11:00:00,367.30,367.30,367.30,367.30,1800,727200
AMBUJACEM_F3,02/21/2023,11:01:00,367.00,367.00,367.00,367.00,5400,727200
AMBUJACEM_F3,02/21/2023,11:02:00,367.00,367.00,367.00,367.00,32400,727200
AMBUJACEM_F3,02/21/2023,11:03:00,367.00,367.00,366.00,366.00,43200,763200
AMBUJACEM_F3,02/21/2023,11:04:00,366.45,366.75,366.45,366.45,28800,763200
AMBUJACEM_F3,02/21/2023,11:05:00,366.45,366.45,366.45,366.45,5400,822600
AMBUJACEM_F3,02/21/2023,11:06:00,366.50,366.90,366.50,366.90,3600,822600
AMBUJACEM_F3,02/21/2023,11:08:00,366.45,366.45,366.45,366.45,10800,826200
AMBUJACEM_F3,02/21/2023,11:09:00,366.45,366.45,364.90,364.90,23400,826200
AMBUJACEM_F3,02/21/2023,11:10:00,364.95,365.30,364.95,365.30,16200,826200
AMBUJACEM_F3,02/21/2023,11:11:00,365.45,365.45,365.45,365.45,34200,846000
AMBUJACEM_F3,02/21/2023,11:12:00,365.45,365.45,365.45,365.45,5400,846000
AMBUJACEM_F3,02/21/2023,11:13:00,365.00,365.00,365.00,365.00,1800,846000
AMBUJACEM_F3,02/21/2023,11:16:00,364.00,364.00,364.00,364.00,1800,880200
AMBUJACEM_F3,02/21/2023,11:17:00,364.50,364.50,364.50,364.50,1800,880200
AMBUJACEM_F3,02/21/2023,11:18:00,364.00,364.00,364.00,364.00,36000,880200
AMBUJACEM_F3,02/21/2023,11:19:00,363.95,363.95,363.95,363.95,1800,880200
AMBUJACEM_F3,02/21/2023,11:20:00,364.40,364.40,364.30,364.30,3600,880200
AMBUJACEM_F3,02/21/2023,11:24:00,363.50,363.50,363.50,363.50,1800,921600
AMBUJACEM_F3,02/21/2023,11:26:00,363.90,363.90,363.90,363.90,7200,921600
AMBUJACEM_F3,02/21/2023,11:29:00,363.90,363.90,363.90,363.90,1800,927000
AMBUJACEM_F3,02/21/2023,11:31:00,364.25,364.25,364.25,364.25,1800,928800
AMBUJACEM_F3,02/21/2023,11:37:00,364.00,364.00,364.00,364.00,3600,930600
AMBUJACEM_F3,02/21/2023,11:42:00,362.90,362.90,362.90,362.90,5400,934200
AMBUJACEM_F3,02/21/2023,11:43:00,362.90,362.90,362.90,362.90,1800,934200
AMBUJACEM_F3,02/21/2023,11:45:00,362.15,362.15,362.15,362.15,1800,930600
AMBUJACEM_F3,02/21/2023,11:47:00,363.00,363.00,363.00,363.00,7200,930600
AMBUJACEM_F3,02/21/2023,12:00:00,363.30,363.30,363.30,363.30,1800,925200
AMBUJACEM_F3,02/21/2023,12:08:00,362.30,362.30,362.30,362.30,7200,925200
AMBUJACEM_F3,02/21/2023,12:10:00,362.15,362.15,362.00,362.00,3600,925200
AMBUJACEM_F3,02/21/2023,12:14:00,362.00,362.00,362.00,362.00,9000,925200
AMBUJACEM_F3,02/21/2023,12:15:00,363.00,363.00,363.00,363.00,3600,925200
AMBUJACEM_F3,02/21/2023,12:16:00,363.00,363.00,363.00,363.00,1800,925200
AMBUJACEM_F3,02/21/2023,12:17:00,363.00,363.00,363.00,363.00,1800,925200
AMBUJACEM_F3,02/21/2023,12:23:00,361.95,361.95,361.95,361.95,3600,921600
AMBUJACEM_F3,02/21/2023,12:24:00,361.60,361.60,361.60,361.60,3600,921600
AMBUJACEM_F3,02/21/2023,12:29:00,361.60,361.60,361.60,361.60,1800,921600
AMBUJACEM_F3,02/21/2023,12:31:00,361.60,361.60,361.60,361.60,1800,921600
AMBUJACEM_F3,02/21/2023,12:54:00,362.50,362.50,362.50,362.50,1800,921600
AMBUJACEM_F3,02/21/2023,12:59:00,362.50,362.50,362.50,362.50,1800,919800
AMBUJACEM_F3,02/21/2023,13:00:00,362.40,362.40,362.40,362.40,1800,921600
AMBUJACEM_F3,02/21/2023,13:01:00,362.25,362.25,362.25,362.25,1800,921600
AMBUJACEM_F3,02/21/2023,13:02:00,361.35,361.35,361.35,361.35,1800,921600
AMBUJACEM_F3,02/21/2023,13:08:00,360.15,360.15,360.15,360.15,3600,921600
AMBUJACEM_F3,02/21/2023,13:09:00,360.00,360.00,360.00,360.00,23400,921600
AMBUJACEM_F3,02/21/2023,13:11:00,359.95,359.95,359.95,359.95,3600,945000
AMBUJACEM_F3,02/21/2023,13:30:00,359.00,359.00,359.00,359.00,19800,946800
AMBUJACEM_F3,02/21/2023,13:31:00,359.00,359.00,359.00,359.00,1800,946800
AMBUJACEM_F3,02/21/2023,13:37:00,359.00,359.00,359.00,359.00,1800,952200
AMBUJACEM_F3,02/21/2023,13:42:00,360.00,360.00,360.00,360.00,1800,952200
AMBUJACEM_F3,02/21/2023,13:43:00,359.55,359.55,359.55,359.55,1800,954000
AMBUJACEM_F3,02/21/2023,13:49:00,359.05,359.05,359.05,359.05,1800,955800
AMBUJACEM_F3,02/21/2023,14:12:00,359.50,359.50,359.50,359.50,7200,954000
AMBUJACEM_F3,02/21/2023,14:15:00,359.55,359.55,359.35,359.35,7200,961200
AMBUJACEM_F3,02/21/2023,14:20:00,359.15,359.15,359.15,359.15,1800,966600
AMBUJACEM_F3,02/21/2023,14:21:00,359.00,359.00,359.00,359.00,3600,968400
AMBUJACEM_F3,02/21/2023,14:25:00,357.85,357.85,357.85,357.85,3600,970200
AMBUJACEM_F3,02/21/2023,14:40:00,358.05,358.05,358.05,358.05,1800,973800
AMBUJACEM_F3,02/21/2023,14:41:00,358.00,358.00,358.00,358.00,5400,973800
AMBUJACEM_F3,02/21/2023,14:43:00,358.65,359.00,358.65,359.00,5400,973800
AMBUJACEM_F3,02/21/2023,14:49:00,358.55,358.55,358.55,358.55,1800,973800
AMBUJACEM_F3,02/21/2023,14:58:00,358.50,358.50,358.50,358.50,1800,973800
AMBUJACEM_F3,02/21/2023,15:10:00,359.00,359.00,359.00,359.00,1800,977400
AMBUJACEM_F3,02/21/2023,15:14:00,358.35,358.35,358.35,358.35,3600,975600
AMBUJACEM_F3,02/21/2023,15:15:00,358.30,358.65,358.30,358.65,5400,975600
AMBUJACEM_F3,02/21/2023,15:16:00,358.50,358.50,358.50,358.50,3600,984600
AMBUJACEM_F3,02/21/2023,15:18:00,358.50,358.50,358.50,358.50,1800,984600
AMBUJACEM_F3,02/21/2023,15:21:00,358.00,358.00,358.00,358.00,1800,988200
AMBUJACEM_F3,02/21/2023,15:24:00,358.40,358.40,358.10,358.10,3600,991800
AMBUJACEM_F3,02/21/2023,15:26:00,358.15,358.15,358.15,358.15,1800,991800
AMBUJACEM_F3,02/21/2023,15:29:00,358.65,358.95,358.65,358.95,3600,995400
AMBUJACEM_F3,02/22/2023,09:15:00,355.55,355.55,355.55,355.55,3601,997200
AMBUJACEM_F3,02/22/2023,09:16:00,353.45,353.45,352.90,352.90,9000,997200
AMBUJACEM_F3,02/22/2023,09:20:00,354.40,354.40,354.40,354.40,1800,997200
AMBUJACEM_F3,02/22/2023,09:21:00,354.00,354.00,353.75,353.75,9000,999000
AMBUJACEM_F3,02/22/2023,09:29:00,355.35,355.35,355.35,355.35,1800,1008000
AMBUJACEM_F3,02/22/2023,09:31:00,354.90,354.90,354.90,354.90,9000,1008000
AMBUJACEM_F3,02/22/2023,09:38:00,355.00,355.00,355.00,355.00,9000,1009800
AMBUJACEM_F3,02/22/2023,09:44:00,352.90,352.90,352.90,352.90,1800,1018800
AMBUJACEM_F3,02/22/2023,09:50:00,350.00,350.00,350.00,350.00,5400,1020600
AMBUJACEM_F3,02/22/2023,09:51:00,350.00,350.00,349.00,349.00,3600,1022400
AMBUJACEM_F3,02/22/2023,09:52:00,349.00,349.00,349.00,349.00,1800,1022400
AMBUJACEM_F3,02/22/2023,09:54:00,349.00,349.00,349.00,349.00,3600,1029600
AMBUJACEM_F3,02/22/2023,09:57:00,351.20,351.20,351.20,351.20,1800,1033200
AMBUJACEM_F3,02/22/2023,09:59:00,350.00,350.00,350.00,350.00,1800,1033200
AMBUJACEM_F3,02/22/2023,10:05:00,351.45,351.45,351.45,351.45,12600,1036800
AMBUJACEM_F3,02/22/2023,10:10:00,350.85,350.85,350.85,350.85,1800,1038600
AMBUJACEM_F3,02/22/2023,10:12:00,350.20,350.20,350.20,350.20,1800,1038600
AMBUJACEM_F3,02/22/2023,10:13:00,350.10,350.10,350.10,350.10,1800,1038600
AMBUJACEM_F3,02/22/2023,10:16:00,349.25,349.25,348.25,348.25,3600,1038600
AMBUJACEM_F3,02/22/2023,10:17:00,347.60,347.60,347.60,347.60,1800,1038600
