<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F2,02/01/2023,11:19:00,2241.60,2241.60,2235.05,2235.05,10500,77250
SRF_F2,02/01/2023,11:21:00,2230.00,2230.00,2230.00,2230.00,375,85875
SRF_F2,02/01/2023,11:22:00,2231.60,2231.60,2231.60,2231.60,375,85875
SRF_F2,02/01/2023,11:23:00,2231.60,2231.60,2231.60,2231.60,375,85875
SRF_F2,02/01/2023,11:34:00,2246.30,2246.30,2246.30,2246.30,375,86250
SRF_F2,02/01/2023,12:03:00,2238.10,2238.10,2238.10,2238.10,375,86250
SRF_F2,02/01/2023,12:11:00,2244.55,2246.30,2244.55,2246.30,3375,85875
SRF_F2,02/01/2023,12:12:00,2249.55,2249.55,2249.55,2249.55,750,84750
SRF_F2,02/01/2023,12:36:00,2257.00,2257.00,2257.00,2257.00,375,84750
SRF_F2,02/01/2023,12:37:00,2257.00,2257.00,2257.00,2257.00,375,84750
SRF_F2,02/01/2023,12:39:00,2255.15,2255.15,2255.15,2255.15,375,84750
SRF_F2,02/01/2023,12:42:00,2250.00,2250.00,2250.00,2250.00,375,84000
SRF_F2,02/01/2023,12:51:00,2242.55,2242.55,2242.55,2242.55,375,84000
SRF_F2,02/01/2023,12:54:00,2239.25,2239.25,2239.25,2239.25,375,84750
SRF_F2,02/01/2023,12:58:00,2235.00,2235.00,2235.00,2235.00,375,84375
SRF_F2,02/01/2023,13:00:00,2231.00,2231.00,2231.00,2231.00,750,84375
SRF_F2,02/01/2023,13:06:00,2226.20,2226.20,2226.20,2226.20,375,84375
SRF_F2,02/01/2023,13:07:00,2227.85,2227.85,2225.70,2226.95,1125,84000
SRF_F2,02/01/2023,13:19:00,2226.85,2226.85,2226.85,2226.85,375,84750
SRF_F2,02/01/2023,13:20:00,2226.85,2226.85,2226.85,2226.85,750,84750
SRF_F2,02/01/2023,13:21:00,2233.80,2233.80,2233.80,2233.80,375,84750
SRF_F2,02/01/2023,13:22:00,2230.70,2230.70,2230.70,2230.70,375,84750
SRF_F2,02/01/2023,13:26:00,2230.70,2230.70,2230.70,2230.70,375,85125
SRF_F2,02/01/2023,13:31:00,2235.75,2235.75,2235.75,2235.75,375,85500
SRF_F2,02/01/2023,13:44:00,2232.35,2232.35,2232.00,2232.00,750,85125
SRF_F2,02/01/2023,13:52:00,2236.75,2236.75,2236.75,2236.75,375,84750
SRF_F2,02/01/2023,13:54:00,2237.00,2237.00,2237.00,2237.00,375,84750
SRF_F2,02/01/2023,13:56:00,2234.15,2234.15,2234.15,2234.15,375,84750
SRF_F2,02/01/2023,14:05:00,2233.90,2233.90,2233.90,2233.90,375,84375
SRF_F2,02/01/2023,14:11:00,2234.00,2234.00,2234.00,2234.00,375,84375
SRF_F2,02/01/2023,14:14:00,2229.40,2229.40,2229.40,2229.40,375,84375
SRF_F2,02/01/2023,14:16:00,2225.05,2225.05,2225.05,2225.05,375,84375
SRF_F2,02/01/2023,14:20:00,2226.00,2226.00,2226.00,2226.00,375,84000
SRF_F2,02/01/2023,14:22:00,2226.00,2226.00,2226.00,2226.00,375,84000
SRF_F2,02/01/2023,14:23:00,2232.65,2232.65,2232.65,2232.65,1125,84375
SRF_F2,02/01/2023,14:27:00,2222.00,2222.00,2222.00,2222.00,375,84375
SRF_F2,02/01/2023,14:28:00,2220.05,2220.05,2220.00,2220.00,750,84000
SRF_F2,02/01/2023,14:31:00,2220.00,2220.00,2220.00,2220.00,1500,84000
SRF_F2,02/01/2023,14:35:00,2220.00,2229.50,2220.00,2229.50,750,85500
SRF_F2,02/01/2023,14:36:00,2227.35,2227.35,2224.10,2224.10,1875,85500
SRF_F2,02/01/2023,14:37:00,2217.15,2217.15,2217.15,2217.15,375,85500
SRF_F2,02/01/2023,14:40:00,2217.15,2217.15,2217.15,2217.15,750,84750
SRF_F2,02/01/2023,14:42:00,2217.15,2217.15,2217.15,2217.15,375,84750
SRF_F2,02/01/2023,14:45:00,2214.80,2214.80,2214.80,2214.80,750,84750
SRF_F2,02/01/2023,14:46:00,2214.80,2214.80,2214.80,2214.80,375,84375
SRF_F2,02/01/2023,14:49:00,2210.00,2210.00,2210.00,2210.00,1500,84375
SRF_F2,02/01/2023,14:50:00,2200.00,2200.00,2200.00,2200.00,750,84375
SRF_F2,02/01/2023,14:52:00,2200.00,2204.00,2200.00,2204.00,1875,84375
SRF_F2,02/01/2023,14:54:00,2210.70,2210.70,2210.70,2210.70,750,84375
SRF_F2,02/01/2023,14:55:00,2215.00,2215.00,2215.00,2215.00,375,83625
SRF_F2,02/01/2023,14:56:00,2218.30,2218.30,2216.00,2216.00,750,83625
SRF_F2,02/01/2023,14:57:00,2218.00,2218.00,2215.00,2215.00,1500,85500
SRF_F2,02/01/2023,14:58:00,2214.55,2214.55,2214.55,2214.55,375,85500
SRF_F2,02/01/2023,14:59:00,2218.40,2218.40,2218.40,2218.40,375,85500
SRF_F2,02/01/2023,15:00:00,2219.25,2219.25,2216.85,2216.85,750,85500
SRF_F2,02/01/2023,15:03:00,2233.00,2233.00,2233.00,2233.00,375,85125
SRF_F2,02/01/2023,15:07:00,2239.45,2239.45,2239.45,2239.45,375,85125
SRF_F2,02/01/2023,15:08:00,2236.30,2236.30,2236.30,2236.30,375,85125
SRF_F2,02/01/2023,15:09:00,2237.85,2237.85,2237.85,2237.85,375,85125
SRF_F2,02/01/2023,15:10:00,2237.15,2237.15,2237.15,2237.15,375,85125
SRF_F2,02/01/2023,15:14:00,2240.00,2240.00,2239.25,2239.25,750,85125
SRF_F2,02/01/2023,15:16:00,2245.20,2245.20,2242.90,2242.90,750,84750
SRF_F2,02/01/2023,15:21:00,2243.00,2243.00,2242.85,2242.85,750,84375
SRF_F2,02/01/2023,15:22:00,2245.00,2245.00,2245.00,2245.00,375,84375
SRF_F2,02/01/2023,15:23:00,2247.00,2247.00,2247.00,2247.00,375,84375
SRF_F2,02/01/2023,15:24:00,2246.20,2246.20,2246.20,2246.20,375,84375
SRF_F2,02/01/2023,15:25:00,2246.20,2246.20,2246.20,2246.20,750,84375
SRF_F2,02/01/2023,15:26:00,2243.35,2246.00,2243.35,2246.00,1125,83625
SRF_F2,02/01/2023,15:27:00,2244.15,2244.15,2244.15,2244.15,375,83625
SRF_F2,02/01/2023,15:29:00,2238.00,2238.00,2234.75,2234.75,750,82875
SRF_F2,02/02/2023,09:15:00,2224.50,2224.50,2224.50,2224.50,376,82875
SRF_F2,02/02/2023,09:16:00,2216.10,2216.10,2216.10,2216.10,375,82875
SRF_F2,02/02/2023,09:17:00,2216.10,2216.10,2216.10,2216.10,375,82875
SRF_F2,02/02/2023,09:18:00,2221.25,2221.25,2221.25,2221.25,375,82500
SRF_F2,02/02/2023,09:19:00,2223.00,2223.00,2223.00,2223.00,375,82500
SRF_F2,02/02/2023,09:24:00,2230.65,2230.65,2230.65,2230.65,375,82500
SRF_F2,02/02/2023,09:32:00,2235.15,2235.15,2235.15,2235.15,750,82500
SRF_F2,02/02/2023,09:33:00,2239.15,2239.15,2239.15,2239.15,375,82125
SRF_F2,02/02/2023,09:37:00,2240.55,2240.55,2240.55,2240.55,375,82500
SRF_F2,02/02/2023,09:40:00,2240.55,2240.55,2240.55,2240.55,375,82125
SRF_F2,02/02/2023,09:51:00,2237.55,2237.55,2237.55,2237.55,375,81750
SRF_F2,02/02/2023,09:53:00,2230.70,2230.70,2230.70,2230.70,375,81750
SRF_F2,02/02/2023,10:02:00,2232.90,2232.90,2232.90,2232.90,375,82500
SRF_F2,02/02/2023,10:14:00,2226.00,2226.00,2226.00,2226.00,375,82875
SRF_F2,02/02/2023,10:27:00,2221.25,2221.25,2221.25,2221.25,375,83250
SRF_F2,02/02/2023,10:31:00,2220.25,2220.25,2220.25,2220.25,375,83625
SRF_F2,02/02/2023,10:33:00,2225.50,2225.50,2225.50,2225.50,375,84000
SRF_F2,02/02/2023,10:35:00,2224.15,2224.15,2224.15,2224.15,375,84000
SRF_F2,02/02/2023,10:36:00,2227.75,2234.95,2227.75,2234.95,750,84375
SRF_F2,02/02/2023,10:45:00,2233.35,2233.35,2233.35,2233.35,375,84375
SRF_F2,02/02/2023,10:51:00,2233.00,2233.00,2233.00,2233.00,375,84375
SRF_F2,02/02/2023,11:03:00,2242.70,2242.70,2242.70,2242.70,375,84000
SRF_F2,02/02/2023,11:11:00,2252.85,2252.85,2252.85,2252.85,750,84375
SRF_F2,02/02/2023,11:23:00,2252.85,2252.85,2252.85,2252.85,375,84375
SRF_F2,02/02/2023,11:36:00,2243.00,2243.00,2243.00,2243.00,375,84000
SRF_F2,02/02/2023,11:48:00,2242.45,2242.45,2242.45,2242.45,375,84375
SRF_F2,02/02/2023,12:06:00,2240.00,2240.00,2240.00,2240.00,375,84375
SRF_F2,02/02/2023,12:20:00,2236.70,2236.70,2236.70,2236.70,375,84375
SRF_F2,02/02/2023,12:32:00,2230.00,2230.00,2230.00,2230.00,375,84375
SRF_F2,02/02/2023,13:02:00,2226.10,2226.10,2226.10,2226.10,375,84375
SRF_F2,02/02/2023,13:09:00,2233.90,2233.90,2233.90,2233.90,375,84375
SRF_F2,02/02/2023,13:25:00,2222.85,2222.85,2222.85,2222.85,375,84375
SRF_F2,02/02/2023,13:42:00,2218.25,2218.25,2218.25,2218.25,375,84000
SRF_F2,02/02/2023,14:56:00,2228.50,2228.50,2228.50,2228.50,375,84375
SRF_F2,02/02/2023,14:57:00,2228.50,2228.50,2228.50,2228.50,375,84375
SRF_F2,02/02/2023,14:59:00,2223.15,2223.15,2223.15,2223.15,375,85125
SRF_F2,02/02/2023,15:12:00,2225.00,2225.00,2225.00,2225.00,375,85125
SRF_F2,02/02/2023,15:18:00,2225.95,2225.95,2225.95,2225.95,375,85500
SRF_F2,02/02/2023,15:19:00,2225.00,2225.00,2225.00,2225.00,375,85125
SRF_F2,02/02/2023,15:26:00,2231.75,2231.75,2231.75,2231.75,375,85500
SRF_F2,02/02/2023,15:28:00,2231.75,2231.75,2231.75,2231.75,375,85500
SRF_F2,02/02/2023,15:29:00,2227.70,2233.85,2227.70,2233.85,750,85500
SRF_F2,02/03/2023,09:15:00,2239.45,2239.45,2239.45,2239.45,376,81375
SRF_F2,02/03/2023,09:16:00,2239.45,2239.45,2239.45,2239.45,375,81375
SRF_F2,02/03/2023,09:17:00,2239.35,2239.35,2239.35,2239.35,1125,81375
SRF_F2,02/03/2023,09:25:00,2245.00,2245.00,2245.00,2245.00,375,81375
SRF_F2,02/03/2023,09:26:00,2245.00,2245.00,2245.00,2245.00,375,81375
SRF_F2,02/03/2023,09:30:00,2237.40,2237.40,2237.40,2237.40,375,81375
SRF_F2,02/03/2023,09:48:00,2235.00,2235.00,2235.00,2235.00,1125,81750
SRF_F2,02/03/2023,10:06:00,2227.85,2227.85,2227.85,2227.85,375,81750
SRF_F2,02/03/2023,10:09:00,2227.85,2227.85,2227.85,2227.85,375,81750
SRF_F2,02/03/2023,10:10:00,2227.85,2227.85,2227.85,2227.85,375,81750
SRF_F2,02/03/2023,10:20:00,2225.00,2225.00,2225.00,2225.00,375,82125
SRF_F2,02/03/2023,10:29:00,2220.00,2220.00,2220.00,2220.00,375,82500
SRF_F2,02/03/2023,10:31:00,2210.60,2210.60,2210.60,2210.60,750,82500
SRF_F2,02/03/2023,10:34:00,2212.70,2212.70,2212.70,2212.70,375,82500
SRF_F2,02/03/2023,10:38:00,2207.60,2207.60,2207.60,2207.60,1125,82125
SRF_F2,02/03/2023,12:15:00,2223.00,2223.00,2223.00,2223.00,375,83250
SRF_F2,02/03/2023,12:24:00,2222.00,2222.00,2222.00,2222.00,375,83625
SRF_F2,02/03/2023,12:50:00,2235.00,2235.00,2235.00,2235.00,375,83625
SRF_F2,02/03/2023,14:09:00,2222.50,2222.50,2222.50,2222.50,375,83625
SRF_F2,02/03/2023,14:24:00,2222.50,2222.50,2222.50,2222.50,3375,83250
SRF_F2,02/03/2023,14:33:00,2222.50,2222.50,2222.50,2222.50,375,86625
SRF_F2,02/03/2023,14:54:00,2230.75,2230.75,2230.75,2230.75,375,87000
SRF_F2,02/03/2023,15:00:00,2232.00,2232.00,2232.00,2232.00,1125,87000
SRF_F2,02/03/2023,15:01:00,2232.80,2232.80,2232.80,2232.80,1125,87000
SRF_F2,02/03/2023,15:08:00,2228.00,2228.00,2228.00,2228.00,375,86250
SRF_F2,02/03/2023,15:16:00,2229.65,2229.65,2229.65,2229.65,375,86250
SRF_F2,02/03/2023,15:24:00,2232.60,2232.60,2232.60,2232.60,375,85875
SRF_F2,02/06/2023,09:16:00,2227.45,2227.45,2227.45,2227.45,376,84750
SRF_F2,02/06/2023,09:17:00,2227.85,2227.85,2227.85,2227.85,750,84750
SRF_F2,02/06/2023,09:26:00,2206.00,2206.00,2206.00,2206.00,1125,84000
SRF_F2,02/06/2023,09:30:00,2205.00,2205.00,2205.00,2205.00,750,83625
SRF_F2,02/06/2023,09:31:00,2205.00,2205.00,2202.00,2202.00,750,83625
SRF_F2,02/06/2023,09:32:00,2202.00,2204.00,2202.00,2204.00,750,83625
SRF_F2,02/06/2023,09:37:00,2209.00,2212.00,2209.00,2212.00,750,85125
SRF_F2,02/06/2023,09:43:00,2210.00,2210.00,2210.00,2210.00,375,85125
SRF_F2,02/06/2023,09:45:00,2209.00,2209.00,2209.00,2209.00,375,85500
SRF_F2,02/06/2023,09:49:00,2209.00,2209.00,2209.00,2209.00,375,85875
SRF_F2,02/06/2023,09:50:00,2207.00,2207.00,2207.00,2207.00,375,85875
SRF_F2,02/06/2023,09:53:00,2204.00,2204.00,2204.00,2204.00,375,86250
SRF_F2,02/06/2023,10:02:00,2210.75,2210.75,2210.75,2210.75,375,86625
SRF_F2,02/06/2023,10:05:00,2210.75,2210.75,2210.75,2210.75,375,86625
SRF_F2,02/06/2023,10:15:00,2220.00,2220.00,2220.00,2220.00,375,87000
SRF_F2,02/06/2023,10:24:00,2217.20,2217.20,2217.20,2217.20,375,87000
SRF_F2,02/06/2023,10:26:00,2220.00,2220.00,2220.00,2220.00,375,86625
SRF_F2,02/06/2023,10:31:00,2220.00,2220.00,2220.00,2220.00,375,86250
SRF_F2,02/06/2023,10:41:00,2221.75,2221.75,2221.75,2221.75,375,85875
SRF_F2,02/06/2023,10:47:00,2222.00,2222.00,2222.00,2222.00,375,85875
SRF_F2,02/06/2023,10:49:00,2222.00,2222.00,2222.00,2222.00,375,85875
SRF_F2,02/06/2023,11:14:00,2228.00,2228.00,2228.00,2228.00,375,85875
SRF_F2,02/06/2023,11:16:00,2229.00,2229.00,2229.00,2229.00,375,85500
SRF_F2,02/06/2023,11:23:00,2232.00,2232.00,2232.00,2232.00,375,85125
SRF_F2,02/06/2023,11:27:00,2232.90,2232.90,2232.90,2232.90,375,84750
SRF_F2,02/06/2023,11:36:00,2232.90,2232.90,2232.90,2232.90,375,84375
SRF_F2,02/06/2023,11:37:00,2233.00,2233.00,2233.00,2233.00,375,84375
SRF_F2,02/06/2023,11:39:00,2235.00,2235.00,2235.00,2235.00,375,84375
SRF_F2,02/06/2023,11:59:00,2235.00,2235.00,2235.00,2235.00,750,84375
SRF_F2,02/06/2023,12:00:00,2238.45,2238.45,2238.45,2238.45,375,83625
SRF_F2,02/06/2023,12:02:00,2238.45,2238.45,2238.45,2238.45,375,83625
SRF_F2,02/06/2023,12:14:00,2240.00,2240.00,2240.00,2240.00,375,84000
SRF_F2,02/06/2023,12:19:00,2240.00,2240.00,2240.00,2240.00,375,83625
SRF_F2,02/06/2023,13:07:00,2227.05,2227.05,2226.60,2226.60,1125,83625
SRF_F2,02/06/2023,13:25:00,2236.35,2236.35,2236.35,2236.35,375,84000
SRF_F2,02/06/2023,13:28:00,2236.25,2236.25,2236.25,2236.25,375,84000
SRF_F2,02/06/2023,13:35:00,2236.30,2236.30,2236.30,2236.30,375,84375
SRF_F2,02/06/2023,13:48:00,2238.25,2238.25,2238.25,2238.25,375,84375
SRF_F2,02/06/2023,14:38:00,2229.10,2229.10,2229.10,2229.10,375,84750
SRF_F2,02/06/2023,14:40:00,2229.10,2229.10,2229.10,2229.10,375,84375
SRF_F2,02/06/2023,14:44:00,2226.80,2226.80,2226.80,2226.80,1125,84750
SRF_F2,02/06/2023,14:51:00,2234.55,2234.55,2234.55,2234.55,375,85125
SRF_F2,02/06/2023,14:57:00,2234.00,2234.00,2234.00,2234.00,375,85125
SRF_F2,02/06/2023,14:59:00,2238.60,2238.60,2238.60,2238.60,375,85125
SRF_F2,02/06/2023,15:23:00,2235.30,2235.30,2235.30,2235.30,375,84375
SRF_F2,02/06/2023,15:24:00,2235.00,2235.00,2235.00,2235.00,375,84750
SRF_F2,02/06/2023,15:28:00,2236.60,2236.60,2236.60,2236.60,375,85125
SRF_F2,02/06/2023,15:29:00,2232.90,2232.90,2232.90,2232.90,375,85125
SRF_F2,02/07/2023,09:18:00,2235.05,2235.05,2235.05,2235.05,376,85125
SRF_F2,02/07/2023,09:19:00,2236.00,2243.30,2236.00,2243.30,1125,85125
SRF_F2,02/07/2023,09:33:00,2243.30,2243.30,2243.30,2243.30,375,84750
SRF_F2,02/07/2023,09:34:00,2229.00,2229.00,2229.00,2229.00,375,84750
SRF_F2,02/07/2023,09:36:00,2228.20,2228.20,2228.20,2228.20,375,85125
SRF_F2,02/07/2023,10:42:00,2228.20,2228.20,2228.20,2228.20,375,85125
SRF_F2,02/07/2023,10:53:00,2225.00,2225.00,2225.00,2225.00,375,85500
SRF_F2,02/07/2023,10:56:00,2224.75,2224.75,2224.75,2224.75,375,85500
SRF_F2,02/07/2023,11:18:00,2224.75,2224.75,2224.75,2224.75,375,85500
SRF_F2,02/07/2023,12:30:00,2227.45,2227.45,2227.45,2227.45,375,85125
SRF_F2,02/07/2023,13:03:00,2233.00,2233.00,2233.00,2233.00,375,85125
SRF_F2,02/07/2023,13:14:00,2225.00,2225.00,2225.00,2225.00,375,85125
SRF_F2,02/07/2023,13:42:00,2226.60,2226.60,2226.60,2226.60,375,85500
SRF_F2,02/07/2023,14:00:00,2224.05,2224.05,2224.05,2224.05,375,85500
SRF_F2,02/07/2023,14:03:00,2224.05,2224.05,2224.05,2224.05,375,85875
SRF_F2,02/07/2023,14:05:00,2227.95,2227.95,2227.95,2227.95,375,86250
SRF_F2,02/07/2023,14:40:00,2229.75,2229.75,2228.00,2228.00,750,86625
SRF_F2,02/07/2023,15:22:00,2228.85,2228.85,2228.85,2228.85,375,87000
SRF_F2,02/08/2023,10:09:00,2227.40,2227.40,2226.00,2226.00,752,87000
SRF_F2,02/08/2023,10:16:00,2217.85,2217.85,2217.85,2217.85,375,87000
SRF_F2,02/08/2023,10:17:00,2217.85,2217.85,2217.85,2217.85,375,87000
SRF_F2,02/08/2023,10:44:00,2215.35,2215.35,2215.35,2215.35,750,87750
SRF_F2,02/08/2023,10:45:00,2215.35,2215.35,2215.35,2215.35,375,88125
SRF_F2,02/08/2023,11:03:00,2222.30,2222.30,2222.30,2222.30,375,88500
SRF_F2,02/08/2023,11:22:00,2219.00,2219.00,2219.00,2219.00,375,88875
SRF_F2,02/08/2023,11:36:00,2222.00,2222.00,2222.00,2222.00,375,89250
SRF_F2,02/08/2023,11:38:00,2222.40,2222.40,2222.40,2222.40,375,89250
SRF_F2,02/08/2023,11:56:00,2224.35,2224.35,2224.35,2224.35,375,88500
SRF_F2,02/08/2023,13:26:00,2219.80,2219.80,2219.80,2219.80,375,88500
SRF_F2,02/08/2023,13:31:00,2222.75,2222.75,2222.75,2222.75,375,88125
SRF_F2,02/08/2023,13:37:00,2221.25,2221.25,2221.25,2221.25,375,88500
SRF_F2,02/08/2023,13:38:00,2221.25,2221.25,2221.25,2221.25,375,88500
SRF_F2,02/08/2023,13:50:00,2227.70,2227.70,2227.70,2227.70,375,89250
SRF_F2,02/08/2023,13:51:00,2229.30,2229.30,2229.30,2229.30,375,88875
SRF_F2,02/08/2023,14:07:00,2229.30,2229.30,2229.30,2229.30,375,89250
SRF_F2,02/08/2023,14:28:00,2223.45,2223.45,2223.45,2223.45,375,89250
SRF_F2,02/08/2023,14:30:00,2227.50,2229.75,2227.50,2229.75,750,88500
SRF_F2,02/08/2023,14:31:00,2229.95,2229.95,2229.95,2229.95,750,88500
SRF_F2,02/08/2023,14:55:00,2229.95,2229.95,2229.95,2229.95,3000,89250
SRF_F2,02/08/2023,14:57:00,2229.95,2229.95,2229.95,2229.95,375,89250
SRF_F2,02/08/2023,15:07:00,2223.30,2223.30,2223.30,2223.30,375,88875
SRF_F2,02/08/2023,15:08:00,2220.00,2220.00,2220.00,2220.00,375,88875
SRF_F2,02/08/2023,15:13:00,2221.70,2221.70,2221.70,2221.70,375,88875
SRF_F2,02/08/2023,15:14:00,2220.00,2220.00,2220.00,2220.00,375,88875
SRF_F2,02/08/2023,15:23:00,2220.25,2220.75,2220.20,2220.20,1125,89625
SRF_F2,02/08/2023,15:25:00,2224.95,2224.95,2224.95,2224.95,375,89625
SRF_F2,02/08/2023,15:29:00,2222.00,2222.00,2222.00,2222.00,375,90000
SRF_F2,02/09/2023,09:34:00,2211.10,2211.10,2211.10,2211.10,376,90000
SRF_F2,02/09/2023,09:38:00,2215.60,2215.60,2215.60,2215.60,375,90375
SRF_F2,02/09/2023,09:44:00,2215.60,2215.60,2215.60,2215.60,375,90750
SRF_F2,02/09/2023,09:50:00,2214.70,2214.70,2214.70,2214.70,375,91125
SRF_F2,02/09/2023,10:03:00,2211.20,2211.20,2211.20,2211.20,375,91500
SRF_F2,02/09/2023,10:08:00,2211.20,2211.20,2211.20,2211.20,375,91875
SRF_F2,02/09/2023,10:09:00,2215.90,2215.90,2215.90,2215.90,375,91875
SRF_F2,02/09/2023,10:11:00,2215.90,2215.90,2215.90,2215.90,375,91875
SRF_F2,02/09/2023,10:13:00,2211.20,2211.20,2210.20,2210.20,1500,92625
SRF_F2,02/09/2023,10:27:00,2210.20,2210.20,2210.20,2210.20,375,93750
SRF_F2,02/09/2023,10:31:00,2212.00,2212.00,2212.00,2212.00,375,93750
SRF_F2,02/09/2023,10:39:00,2214.05,2214.05,2214.05,2214.05,375,94125
SRF_F2,02/09/2023,10:51:00,2214.05,2214.05,2214.05,2214.05,1125,94125
SRF_F2,02/09/2023,11:02:00,2212.50,2212.50,2212.50,2212.50,375,93750
SRF_F2,02/09/2023,11:04:00,2212.50,2212.50,2212.50,2212.50,375,94125
SRF_F2,02/09/2023,11:08:00,2212.50,2212.50,2212.50,2212.50,1125,94500
SRF_F2,02/09/2023,11:09:00,2210.00,2210.00,2210.00,2210.00,375,95625
SRF_F2,02/09/2023,11:15:00,2210.00,2210.00,2210.00,2210.00,375,95625
SRF_F2,02/09/2023,11:24:00,2212.00,2212.00,2212.00,2212.00,375,95625
SRF_F2,02/09/2023,11:39:00,2212.80,2212.80,2212.80,2212.80,375,95625
SRF_F2,02/09/2023,12:07:00,2221.75,2221.75,2221.75,2221.75,375,96000
SRF_F2,02/09/2023,12:10:00,2223.00,2223.00,2223.00,2223.00,375,96000
SRF_F2,02/09/2023,12:11:00,2225.00,2225.00,2225.00,2225.00,375,96000
SRF_F2,02/09/2023,12:19:00,2246.10,2246.10,2246.10,2246.10,750,95250
SRF_F2,02/09/2023,12:21:00,2239.00,2239.00,2239.00,2239.00,375,96000
SRF_F2,02/09/2023,12:24:00,2240.15,2240.15,2240.15,2240.15,750,96375
SRF_F2,02/09/2023,12:31:00,2235.25,2235.25,2235.25,2235.25,375,97125
SRF_F2,02/09/2023,12:35:00,2240.00,2240.00,2240.00,2240.00,375,96750
SRF_F2,02/09/2023,12:38:00,2237.15,2237.15,2237.15,2237.15,750,96750
SRF_F2,02/09/2023,12:43:00,2237.15,2237.15,2237.15,2237.15,375,97500
SRF_F2,02/09/2023,12:50:00,2239.00,2239.00,2239.00,2239.00,375,97500
SRF_F2,02/09/2023,12:53:00,2244.70,2244.70,2244.70,2244.70,375,97125
SRF_F2,02/09/2023,12:54:00,2245.00,2245.00,2245.00,2245.00,375,97500
SRF_F2,02/09/2023,12:55:00,2249.00,2249.00,2249.00,2249.00,375,97500
SRF_F2,02/09/2023,12:56:00,2249.00,2249.00,2249.00,2249.00,375,97500
SRF_F2,02/09/2023,12:57:00,2249.00,2249.00,2249.00,2249.00,375,97500
