<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F2,02/09/2023,09:21:00,3214.55,3214.55,3214.55,3214.55,201,9400
OFSS_F2,02/09/2023,09:22:00,3220.00,3220.00,3220.00,3220.00,200,9400
OFSS_F2,02/09/2023,09:26:00,3220.35,3220.35,3220.35,3220.35,200,9600
OFSS_F2,02/09/2023,09:36:00,3232.45,3232.45,3232.45,3232.45,200,9400
OFSS_F2,02/09/2023,09:37:00,3232.45,3232.45,3232.45,3232.45,200,9400
OFSS_F2,02/09/2023,09:38:00,3230.00,3230.00,3230.00,3230.00,200,9400
OFSS_F2,02/09/2023,09:44:00,3223.00,3223.00,3223.00,3223.00,200,9600
OFSS_F2,02/09/2023,09:50:00,3214.00,3214.00,3214.00,3214.00,200,9800
OFSS_F2,02/09/2023,09:51:00,3212.75,3212.75,3212.75,3212.75,200,9600
OFSS_F2,02/09/2023,10:12:00,3212.75,3212.75,3212.75,3212.75,400,9400
OFSS_F2,02/09/2023,10:22:00,3219.65,3219.65,3219.65,3219.65,200,9800
OFSS_F2,02/09/2023,10:28:00,3218.00,3218.00,3218.00,3218.00,200,9800
OFSS_F2,02/09/2023,11:28:00,3218.70,3218.70,3218.70,3218.70,200,9800
OFSS_F2,02/09/2023,12:04:00,3215.00,3215.00,3215.00,3215.00,200,9600
OFSS_F2,02/09/2023,12:24:00,3210.00,3210.00,3210.00,3210.00,200,9800
OFSS_F2,02/09/2023,13:13:00,3210.00,3210.00,3210.00,3210.00,200,10000
OFSS_F2,02/09/2023,14:00:00,3225.95,3226.00,3225.95,3226.00,400,10000
OFSS_F2,02/09/2023,14:17:00,3228.00,3228.00,3228.00,3228.00,200,10400
OFSS_F2,02/09/2023,15:10:00,3220.00,3220.00,3220.00,3220.00,200,10400
OFSS_F2,02/10/2023,10:35:00,3227.00,3227.05,3227.00,3227.00,602,10400
OFSS_F2,02/10/2023,10:36:00,3226.45,3226.45,3226.45,3226.45,200,10400
OFSS_F2,02/10/2023,10:38:00,3226.45,3226.45,3226.45,3226.45,200,10400
OFSS_F2,02/10/2023,11:05:00,3227.45,3227.45,3227.45,3227.45,200,10000
OFSS_F2,02/10/2023,12:49:00,3210.80,3210.80,3210.80,3210.80,200,10000
OFSS_F2,02/10/2023,14:00:00,3210.80,3210.80,3210.80,3210.80,200,10200
OFSS_F2,02/10/2023,14:24:00,3208.30,3208.30,3208.30,3208.30,200,10200
OFSS_F2,02/10/2023,14:30:00,3203.00,3203.00,3203.00,3203.00,200,10400
OFSS_F2,02/10/2023,14:44:00,3200.05,3200.05,3200.00,3200.00,400,10600
OFSS_F2,02/10/2023,15:07:00,3200.00,3200.00,3200.00,3200.00,200,10600
OFSS_F2,02/13/2023,09:28:00,3174.10,3174.10,3174.10,3174.10,201,10600
OFSS_F2,02/13/2023,09:34:00,3165.00,3165.00,3164.00,3164.00,400,10600
OFSS_F2,02/13/2023,10:07:00,3150.05,3150.05,3150.05,3150.05,200,11000
OFSS_F2,02/13/2023,10:08:00,3150.00,3150.00,3150.00,3150.00,200,11000
OFSS_F2,02/13/2023,10:22:00,3150.00,3150.00,3150.00,3150.00,200,11400
OFSS_F2,02/13/2023,10:37:00,3172.00,3172.00,3172.00,3172.00,200,11400
OFSS_F2,02/13/2023,11:01:00,3172.00,3172.00,3172.00,3172.00,200,11600
OFSS_F2,02/13/2023,11:30:00,3150.50,3150.50,3150.50,3150.50,200,11800
OFSS_F2,02/13/2023,12:53:00,3165.70,3165.70,3165.70,3165.70,200,11600
OFSS_F2,02/13/2023,13:30:00,3171.80,3171.80,3171.80,3171.80,1400,11800
OFSS_F2,02/13/2023,14:22:00,3171.80,3171.80,3171.80,3171.80,200,13200
OFSS_F2,02/13/2023,15:03:00,3150.45,3150.45,3150.45,3150.45,400,13200
OFSS_F2,02/13/2023,15:23:00,3141.60,3141.60,3141.60,3141.60,200,13000
OFSS_F2,02/14/2023,09:28:00,3150.05,3150.05,3148.00,3148.00,1202,12800
OFSS_F2,02/14/2023,10:15:00,3179.75,3179.75,3179.75,3179.75,200,12200
OFSS_F2,02/14/2023,10:17:00,3185.00,3185.00,3185.00,3185.00,800,12200
OFSS_F2,02/14/2023,11:14:00,3185.00,3185.00,3185.00,3185.00,800,12800
OFSS_F2,02/14/2023,12:22:00,3174.00,3174.00,3174.00,3174.00,400,12800
OFSS_F2,02/14/2023,12:36:00,3188.00,3188.00,3188.00,3188.00,200,13000
OFSS_F2,02/14/2023,13:30:00,3188.00,3188.00,3188.00,3188.00,400,13200
OFSS_F2,02/14/2023,13:35:00,3167.80,3167.80,3167.80,3167.80,200,13400
OFSS_F2,02/14/2023,13:37:00,3164.00,3164.00,3164.00,3164.00,200,13400
OFSS_F2,02/14/2023,13:41:00,3165.45,3165.45,3165.45,3165.45,400,13400
OFSS_F2,02/14/2023,13:43:00,3165.85,3165.85,3165.85,3165.85,200,13000
OFSS_F2,02/14/2023,13:56:00,3167.30,3167.30,3167.30,3167.30,600,13200
OFSS_F2,02/15/2023,09:19:00,3159.00,3159.00,3159.00,3159.00,201,12800
OFSS_F2,02/15/2023,09:20:00,3158.40,3158.40,3158.40,3158.40,200,12800
OFSS_F2,02/15/2023,09:30:00,3156.85,3156.85,3156.85,3156.85,200,13200
OFSS_F2,02/15/2023,09:42:00,3156.85,3156.85,3156.85,3156.85,200,13200
OFSS_F2,02/15/2023,09:45:00,3178.50,3178.50,3178.50,3178.50,400,13200
OFSS_F2,02/15/2023,09:47:00,3178.75,3178.75,3178.75,3178.75,200,13200
OFSS_F2,02/15/2023,10:07:00,3178.75,3178.75,3178.75,3178.75,200,13600
OFSS_F2,02/15/2023,10:37:00,3177.60,3177.60,3177.60,3177.60,200,13600
OFSS_F2,02/15/2023,11:20:00,3177.60,3177.60,3177.60,3177.60,4600,13800
OFSS_F2,02/15/2023,11:30:00,3160.25,3160.25,3160.25,3160.25,400,14600
OFSS_F2,02/15/2023,12:38:00,3160.15,3160.15,3160.15,3160.15,200,14600
OFSS_F2,02/15/2023,12:42:00,3163.35,3163.35,3163.35,3163.35,200,14800
OFSS_F2,02/15/2023,12:45:00,3178.55,3178.55,3178.55,3178.55,400,14800
OFSS_F2,02/15/2023,13:10:00,3178.55,3178.55,3178.55,3178.55,200,14600
OFSS_F2,02/15/2023,13:21:00,3165.00,3165.00,3163.00,3163.00,400,14800
OFSS_F2,02/15/2023,14:12:00,3175.00,3175.00,3175.00,3175.00,200,15200
OFSS_F2,02/15/2023,14:15:00,3178.65,3178.65,3178.65,3178.65,200,15400
OFSS_F2,02/15/2023,14:40:00,3192.10,3192.10,3192.10,3192.10,200,15600
OFSS_F2,02/15/2023,15:18:00,3199.05,3199.05,3199.05,3199.05,1000,15800
OFSS_F2,02/15/2023,15:24:00,3199.40,3199.40,3199.40,3199.40,200,16000
OFSS_F2,02/15/2023,15:29:00,3202.65,3202.65,3202.65,3202.65,400,16000
OFSS_F2,02/16/2023,09:22:00,3205.75,3205.75,3205.75,3205.75,201,0
OFSS_F2,02/16/2023,09:23:00,3218.50,3218.50,3218.50,3218.50,200,16000
OFSS_F2,02/16/2023,09:26:00,3218.50,3218.50,3218.50,3218.50,200,16400
OFSS_F2,02/16/2023,09:27:00,3214.90,3214.90,3214.90,3214.90,200,16600
OFSS_F2,02/16/2023,09:29:00,3214.00,3214.00,3214.00,3214.00,200,16600
OFSS_F2,02/16/2023,09:31:00,3218.95,3218.95,3218.95,3218.95,400,17000
OFSS_F2,02/16/2023,09:40:00,3218.95,3218.95,3218.95,3218.95,200,17400
OFSS_F2,02/16/2023,09:45:00,3213.95,3213.95,3213.95,3213.95,200,17600
OFSS_F2,02/16/2023,09:48:00,3211.35,3211.35,3211.35,3211.35,200,17600
OFSS_F2,02/16/2023,09:56:00,3215.70,3221.40,3215.70,3221.40,600,17400
OFSS_F2,02/16/2023,09:59:00,3223.90,3223.90,3223.90,3223.90,200,17600
OFSS_F2,02/16/2023,10:00:00,3223.90,3223.90,3223.90,3223.90,200,17600
OFSS_F2,02/16/2023,10:01:00,3223.90,3223.90,3223.90,3223.90,200,17600
OFSS_F2,02/16/2023,10:08:00,3225.00,3225.00,3225.00,3225.00,200,17800
OFSS_F2,02/16/2023,10:10:00,3227.20,3227.60,3227.20,3227.60,400,17800
OFSS_F2,02/16/2023,10:11:00,3229.00,3229.00,3229.00,3229.00,400,17800
OFSS_F2,02/16/2023,10:12:00,3230.00,3230.00,3230.00,3230.00,200,18600
OFSS_F2,02/16/2023,10:15:00,3235.70,3235.70,3235.70,3235.70,200,18600
OFSS_F2,02/16/2023,10:17:00,3236.00,3236.00,3236.00,3236.00,400,18600
OFSS_F2,02/16/2023,10:19:00,3234.00,3234.00,3234.00,3234.00,200,18800
OFSS_F2,02/16/2023,10:24:00,3227.10,3227.10,3227.10,3227.10,200,18800
OFSS_F2,02/16/2023,10:31:00,3225.45,3225.45,3225.45,3225.45,200,18600
OFSS_F2,02/16/2023,10:44:00,3225.05,3225.05,3225.05,3225.05,200,18600
OFSS_F2,02/16/2023,10:48:00,3230.95,3230.95,3230.95,3230.95,200,18400
OFSS_F2,02/16/2023,10:56:00,3229.95,3229.95,3229.95,3229.95,200,18600
OFSS_F2,02/16/2023,10:59:00,3232.00,3232.00,3232.00,3232.00,800,18600
OFSS_F2,02/16/2023,11:01:00,3234.05,3234.05,3234.05,3234.05,200,19200
OFSS_F2,02/16/2023,11:10:00,3238.20,3238.20,3238.20,3238.20,200,19400
OFSS_F2,02/16/2023,11:16:00,3244.25,3244.25,3244.25,3244.25,200,19400
OFSS_F2,02/16/2023,11:17:00,3244.25,3244.25,3244.25,3244.25,200,19400
OFSS_F2,02/16/2023,11:20:00,3243.45,3243.45,3243.45,3243.45,200,19800
OFSS_F2,02/16/2023,11:28:00,3243.90,3243.90,3243.90,3243.90,200,20000
OFSS_F2,02/16/2023,11:33:00,3247.25,3251.25,3247.25,3251.25,600,19800
OFSS_F2,02/16/2023,11:37:00,3251.25,3251.25,3251.25,3251.25,200,20200
OFSS_F2,02/16/2023,11:42:00,3241.50,3243.00,3241.50,3243.00,400,20200
OFSS_F2,02/16/2023,11:46:00,3244.00,3244.00,3243.40,3243.40,400,20600
OFSS_F2,02/16/2023,11:55:00,3244.00,3244.00,3244.00,3244.00,200,20200
OFSS_F2,02/16/2023,12:08:00,3246.95,3246.95,3246.95,3246.95,200,20200
OFSS_F2,02/16/2023,12:14:00,3246.50,3246.50,3246.50,3246.50,200,20400
OFSS_F2,02/16/2023,12:22:00,3242.30,3242.30,3242.30,3242.30,200,20600
OFSS_F2,02/16/2023,12:35:00,3246.00,3246.00,3246.00,3246.00,200,20600
OFSS_F2,02/16/2023,12:50:00,3245.75,3245.75,3245.75,3245.75,200,20600
OFSS_F2,02/16/2023,12:51:00,3244.20,3244.20,3244.20,3244.20,200,20600
OFSS_F2,02/16/2023,12:53:00,3244.00,3244.00,3244.00,3244.00,400,21000
OFSS_F2,02/16/2023,13:09:00,3246.50,3246.50,3246.50,3246.50,400,20800
OFSS_F2,02/16/2023,13:10:00,3246.50,3246.50,3246.50,3246.50,200,20800
OFSS_F2,02/16/2023,13:29:00,3240.50,3240.50,3240.50,3240.50,200,20800
OFSS_F2,02/16/2023,13:30:00,3242.10,3242.10,3242.10,3242.10,200,21000
OFSS_F2,02/16/2023,13:51:00,3239.20,3239.20,3239.20,3239.20,200,21000
OFSS_F2,02/16/2023,14:13:00,3248.10,3248.10,3248.10,3248.10,200,20800
OFSS_F2,02/16/2023,14:18:00,3251.00,3251.00,3251.00,3251.00,200,20800
OFSS_F2,02/16/2023,14:20:00,3251.00,3251.00,3251.00,3251.00,600,20800
OFSS_F2,02/16/2023,14:21:00,3243.15,3243.15,3243.15,3243.15,800,20800
OFSS_F2,02/16/2023,14:22:00,3245.00,3245.00,3245.00,3245.00,200,21600
OFSS_F2,02/16/2023,14:34:00,3253.75,3253.75,3253.75,3253.75,200,21400
OFSS_F2,02/16/2023,14:40:00,3253.75,3253.75,3253.75,3253.75,200,21600
OFSS_F2,02/16/2023,14:48:00,3258.30,3258.30,3258.30,3258.30,200,21600
OFSS_F2,02/16/2023,14:49:00,3258.35,3258.35,3258.35,3258.35,400,21800
OFSS_F2,02/16/2023,14:53:00,3258.35,3258.35,3258.35,3258.35,200,22200
OFSS_F2,02/16/2023,14:54:00,3254.60,3254.60,3254.60,3254.60,200,22200
OFSS_F2,02/16/2023,14:57:00,3258.85,3258.85,3258.85,3258.85,200,22400
OFSS_F2,02/16/2023,14:59:00,3258.85,3258.85,3258.85,3258.85,400,22400
OFSS_F2,02/16/2023,15:02:00,3255.20,3255.20,3255.20,3255.20,200,22200
OFSS_F2,02/16/2023,15:03:00,3252.00,3252.00,3252.00,3252.00,200,22200
OFSS_F2,02/16/2023,15:04:00,3253.05,3253.05,3253.05,3253.05,200,22200
OFSS_F2,02/16/2023,15:09:00,3245.00,3245.00,3245.00,3245.00,200,22400
OFSS_F2,02/16/2023,15:15:00,3240.00,3240.00,3240.00,3240.00,400,22600
OFSS_F2,02/16/2023,15:17:00,3235.75,3235.75,3235.75,3235.75,200,22600
OFSS_F2,02/16/2023,15:25:00,3238.00,3238.00,3238.00,3238.00,200,22400
OFSS_F2,02/16/2023,15:29:00,3242.00,3242.00,3242.00,3242.00,200,22600
OFSS_F2,02/17/2023,09:17:00,3225.80,3225.80,3225.00,3225.00,602,22800
OFSS_F2,02/17/2023,09:19:00,3223.00,3223.00,3223.00,3223.00,400,22800
OFSS_F2,02/17/2023,09:20:00,3224.00,3224.00,3224.00,3224.00,200,22000
OFSS_F2,02/17/2023,09:21:00,3220.00,3220.00,3220.00,3220.00,1200,22000
OFSS_F2,02/17/2023,09:24:00,3213.70,3213.70,3213.70,3213.70,800,22800
OFSS_F2,02/17/2023,09:28:00,3219.20,3219.20,3219.20,3219.20,400,22800
OFSS_F2,02/17/2023,09:30:00,3219.20,3219.20,3219.20,3219.20,200,22800
OFSS_F2,02/17/2023,09:31:00,3217.50,3222.00,3217.30,3217.30,800,22800
OFSS_F2,02/17/2023,09:36:00,3221.90,3221.90,3221.90,3221.90,400,23200
OFSS_F2,02/17/2023,09:39:00,3220.85,3220.85,3220.85,3220.85,200,23600
OFSS_F2,02/17/2023,09:53:00,3225.00,3225.00,3225.00,3225.00,200,23600
OFSS_F2,02/17/2023,09:55:00,3225.00,3225.00,3225.00,3225.00,400,23600
OFSS_F2,02/17/2023,10:02:00,3225.00,3225.00,3225.00,3225.00,200,24200
OFSS_F2,02/17/2023,10:04:00,3226.55,3226.55,3226.55,3226.55,200,24400
OFSS_F2,02/17/2023,10:11:00,3226.55,3226.55,3226.55,3226.55,200,24600
OFSS_F2,02/17/2023,10:20:00,3211.00,3211.00,3211.00,3211.00,400,24400
OFSS_F2,02/17/2023,10:24:00,3211.00,3211.00,3211.00,3211.00,200,24400
OFSS_F2,02/17/2023,10:25:00,3222.55,3222.55,3222.55,3222.55,200,24400
OFSS_F2,02/17/2023,10:32:00,3222.55,3222.55,3222.55,3222.55,1000,24600
OFSS_F2,02/17/2023,11:00:00,3234.95,3234.95,3234.95,3234.95,400,25600
OFSS_F2,02/17/2023,11:02:00,3234.95,3234.95,3234.95,3234.95,3000,25600
OFSS_F2,02/17/2023,11:05:00,3234.95,3234.95,3234.95,3234.95,200,28800
OFSS_F2,02/17/2023,11:07:00,3231.60,3231.60,3231.60,3231.60,400,29000
OFSS_F2,02/17/2023,11:11:00,3231.60,3231.60,3231.60,3231.60,200,28600
OFSS_F2,02/17/2023,11:12:00,3231.60,3231.60,3231.60,3231.60,200,28600
OFSS_F2,02/17/2023,11:15:00,3231.60,3231.60,3231.60,3231.60,400,28800
OFSS_F2,02/17/2023,11:17:00,3234.90,3234.90,3234.90,3234.90,400,28800
OFSS_F2,02/17/2023,11:21:00,3242.90,3242.90,3242.90,3242.90,200,28000
OFSS_F2,02/17/2023,11:24:00,3242.90,3244.95,3242.90,3244.95,1200,28200
OFSS_F2,02/17/2023,11:29:00,3247.15,3247.15,3247.15,3247.15,200,28400
OFSS_F2,02/17/2023,11:36:00,3247.15,3247.15,3247.15,3247.15,200,28200
OFSS_F2,02/17/2023,11:44:00,3249.00,3249.00,3248.25,3248.25,1800,28400
OFSS_F2,02/17/2023,11:45:00,3248.05,3248.05,3248.05,3248.05,200,28800
OFSS_F2,02/17/2023,11:46:00,3247.95,3247.95,3247.95,3247.95,200,28800
OFSS_F2,02/17/2023,11:48:00,3247.95,3247.95,3247.95,3247.95,200,28800
OFSS_F2,02/17/2023,11:52:00,3245.00,3245.00,3244.30,3244.30,800,28800
OFSS_F2,02/17/2023,12:01:00,3244.30,3244.30,3244.30,3244.30,200,28600
OFSS_F2,02/17/2023,12:09:00,3244.30,3244.30,3244.30,3244.30,200,28800
OFSS_F2,02/17/2023,12:17:00,3245.20,3245.20,3245.20,3245.20,200,28800
OFSS_F2,02/17/2023,12:20:00,3247.00,3247.00,3247.00,3247.00,200,28800
OFSS_F2,02/17/2023,12:24:00,3245.20,3245.20,3245.20,3245.20,200,28600
OFSS_F2,02/17/2023,12:25:00,3245.00,3245.00,3245.00,3245.00,200,28600
OFSS_F2,02/17/2023,12:34:00,3246.80,3246.80,3246.80,3246.80,200,28400
OFSS_F2,02/17/2023,12:39:00,3250.40,3250.40,3250.40,3250.40,200,28600
OFSS_F2,02/17/2023,12:51:00,3250.40,3250.40,3250.40,3250.40,200,28800
OFSS_F2,02/17/2023,13:17:00,3250.40,3250.40,3250.40,3250.40,400,28800
OFSS_F2,02/17/2023,13:18:00,3245.00,3245.00,3245.00,3245.00,200,28800
OFSS_F2,02/17/2023,13:20:00,3245.00,3245.00,3245.00,3245.00,200,28800
OFSS_F2,02/17/2023,13:25:00,3243.60,3243.60,3243.60,3243.60,200,28800
OFSS_F2,02/17/2023,13:27:00,3246.00,3246.00,3246.00,3246.00,200,28600
OFSS_F2,02/17/2023,13:32:00,3248.00,3248.00,3248.00,3248.00,400,28400
OFSS_F2,02/17/2023,13:38:00,3244.10,3244.10,3244.10,3244.10,200,28800
OFSS_F2,02/17/2023,13:41:00,3244.10,3244.10,3244.10,3244.10,200,28600
OFSS_F2,02/17/2023,13:43:00,3243.25,3243.25,3243.25,3243.25,200,28800
OFSS_F2,02/17/2023,14:00:00,3243.25,3243.25,3240.00,3240.00,400,28600
OFSS_F2,02/17/2023,14:01:00,3239.85,3239.85,3239.85,3239.85,400,28600
OFSS_F2,02/17/2023,14:04:00,3236.35,3236.35,3236.35,3236.35,200,28800
OFSS_F2,02/17/2023,14:15:00,3245.00,3245.00,3245.00,3245.00,600,28800
OFSS_F2,02/17/2023,14:30:00,3243.20,3243.20,3243.20,3243.20,400,29200
OFSS_F2,02/17/2023,14:32:00,3242.95,3242.95,3242.95,3242.95,200,29200
OFSS_F2,02/17/2023,14:35:00,3244.15,3244.15,3244.15,3244.15,400,29200
OFSS_F2,02/17/2023,14:36:00,3244.30,3245.00,3244.30,3245.00,800,29200
OFSS_F2,02/17/2023,14:41:00,3247.00,3247.00,3247.00,3247.00,600,28800
OFSS_F2,02/17/2023,14:50:00,3248.00,3248.00,3248.00,3248.00,600,29400
OFSS_F2,02/17/2023,14:55:00,3249.45,3250.00,3249.45,3250.00,800,29400
OFSS_F2,02/17/2023,15:03:00,3246.35,3246.35,3246.35,3246.35,600,29800
OFSS_F2,02/17/2023,15:06:00,3246.55,3246.55,3246.55,3246.55,400,29400
OFSS_F2,02/17/2023,15:16:00,3248.00,3248.00,3248.00,3248.00,200,29000
OFSS_F2,02/17/2023,15:17:00,3246.10,3246.10,3246.10,3246.10,200,29000
OFSS_F2,02/17/2023,15:23:00,3245.10,3245.10,3241.60,3241.60,600,29000
OFSS_F2,02/17/2023,15:25:00,3243.15,3243.15,3243.15,3243.15,200,29000
OFSS_F2,02/17/2023,15:28:00,3238.00,3238.00,3238.00,3238.00,200,29000
OFSS_F2,02/17/2023,15:29:00,3234.60,3234.60,3234.60,3234.60,600,29000
OFSS_F2,02/17/2023,15:30:00,3236.00,3236.00,3236.00,3236.00,200,29000
OFSS_F2,02/20/2023,09:15:00,3266.05,3266.05,3266.05,3266.05,201,28600
OFSS_F2,02/20/2023,09:16:00,3270.20,3270.20,3270.20,3270.20,400,28600
OFSS_F2,02/20/2023,09:17:00,3259.00,3262.50,3256.20,3256.20,1200,29600
OFSS_F2,02/20/2023,09:18:00,3256.20,3256.20,3256.20,3256.20,400,29600
OFSS_F2,02/20/2023,09:19:00,3265.70,3265.70,3265.70,3265.70,400,29600
OFSS_F2,02/20/2023,09:20:00,3265.70,3265.70,3265.70,3265.70,400,29600
OFSS_F2,02/20/2023,09:21:00,3262.00,3262.00,3262.00,3262.00,200,29800
OFSS_F2,02/20/2023,09:22:00,3259.10,3259.10,3255.05,3255.05,1200,29800
OFSS_F2,02/20/2023,09:23:00,3253.75,3253.75,3253.75,3253.75,200,29800
OFSS_F2,02/20/2023,09:24:00,3252.75,3252.75,3252.75,3252.75,800,30200
OFSS_F2,02/20/2023,09:25:00,3252.90,3252.90,3252.90,3252.90,200,30200
OFSS_F2,02/20/2023,09:30:00,3252.90,3252.90,3252.90,3252.90,1000,30600
OFSS_F2,02/20/2023,09:31:00,3246.00,3246.00,3246.00,3246.00,400,30600
OFSS_F2,02/20/2023,09:32:00,3248.45,3248.45,3248.45,3248.45,200,31400
OFSS_F2,02/20/2023,09:33:00,3250.35,3250.35,3250.35,3250.35,400,31400
OFSS_F2,02/20/2023,09:35:00,3250.35,3256.00,3250.35,3256.00,1000,31800
OFSS_F2,02/20/2023,09:36:00,3259.20,3259.20,3259.20,3259.20,400,31800
OFSS_F2,02/20/2023,09:39:00,3265.00,3265.00,3263.25,3263.25,400,32600
OFSS_F2,02/20/2023,09:40:00,3263.25,3263.25,3262.35,3262.35,400,32600
OFSS_F2,02/20/2023,09:41:00,3261.85,3261.85,3261.85,3261.85,200,32600
OFSS_F2,02/20/2023,09:42:00,3264.70,3264.70,3264.70,3264.70,600,32000
OFSS_F2,02/20/2023,09:43:00,3270.05,3270.05,3270.05,3270.05,1000,32000
OFSS_F2,02/20/2023,09:44:00,3274.00,3277.45,3274.00,3277.45,800,33600
OFSS_F2,02/20/2023,09:45:00,3278.20,3279.45,3276.00,3276.00,2200,33600
OFSS_F2,02/20/2023,09:47:00,3270.35,3270.35,3270.35,3270.35,200,34200
OFSS_F2,02/20/2023,09:48:00,3270.35,3270.35,3270.35,3270.35,400,34200
OFSS_F2,02/20/2023,09:50:00,3275.25,3277.10,3275.25,3277.10,600,35000
OFSS_F2,02/20/2023,09:52:00,3280.00,3280.00,3280.00,3280.00,200,35000
OFSS_F2,02/20/2023,09:54:00,3282.95,3282.95,3282.95,3282.95,200,35400
OFSS_F2,02/20/2023,09:55:00,3285.00,3286.00,3285.00,3286.00,800,35400
OFSS_F2,02/20/2023,09:56:00,3290.25,3291.00,3290.25,3291.00,600,35400
OFSS_F2,02/20/2023,09:59:00,3291.00,3291.00,3291.00,3291.00,200,36600
OFSS_F2,02/20/2023,10:00:00,3283.00,3283.00,3283.00,3283.00,200,36400
OFSS_F2,02/20/2023,10:03:00,3283.00,3289.30,3283.00,3283.75,800,36200
OFSS_F2,02/20/2023,10:04:00,3284.00,3284.00,3284.00,3284.00,400,36200
OFSS_F2,02/20/2023,10:05:00,3284.00,3284.00,3284.00,3284.00,200,36200
OFSS_F2,02/20/2023,10:07:00,3284.00,3284.00,3277.60,3277.60,400,37000
OFSS_F2,02/20/2023,10:09:00,3275.00,3275.00,3275.00,3275.00,200,37400
OFSS_F2,02/20/2023,10:10:00,3275.00,3275.00,3275.00,3275.00,200,37400
OFSS_F2,02/20/2023,10:11:00,3270.00,3270.00,3264.45,3264.45,1000,37800
OFSS_F2,02/20/2023,10:14:00,3263.05,3263.05,3263.05,3263.05,200,37800
OFSS_F2,02/20/2023,10:15:00,3263.05,3263.05,3263.05,3263.05,200,37800
OFSS_F2,02/20/2023,10:17:00,3263.05,3263.05,3263.05,3263.05,200,37800
OFSS_F2,02/20/2023,10:18:00,3262.75,3262.75,3262.75,3262.75,200,37800
OFSS_F2,02/20/2023,10:20:00,3256.50,3258.00,3256.50,3258.00,600,38200
OFSS_F2,02/20/2023,10:21:00,3266.80,3266.80,3266.80,3266.80,200,38200
OFSS_F2,02/20/2023,10:22:00,3258.45,3259.00,3253.00,3253.00,600,38200
