<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARTIARTL_F2,02/01/2023,12:08:00,787.00,787.00,787.00,787.00,950,234650
BHARTIARTL_F2,02/01/2023,12:10:00,787.90,787.90,787.90,787.90,1900,232750
BHARTIARTL_F2,02/01/2023,12:14:00,785.80,785.80,785.80,785.80,950,232750
BHARTIARTL_F2,02/01/2023,12:20:00,786.80,786.80,786.80,786.80,950,233700
BHARTIARTL_F2,02/01/2023,12:23:00,787.00,787.00,787.00,787.00,950,232750
BHARTIARTL_F2,02/01/2023,12:34:00,790.00,791.25,790.00,791.25,1900,232750
BHARTIARTL_F2,02/01/2023,12:45:00,791.25,791.25,791.25,791.25,950,232750
BHARTIARTL_F2,02/01/2023,12:48:00,791.40,791.40,791.40,791.40,950,233700
BHARTIARTL_F2,02/01/2023,12:49:00,791.60,791.60,791.60,791.60,950,233700
BHARTIARTL_F2,02/01/2023,12:57:00,791.85,791.85,791.85,791.85,3800,234650
BHARTIARTL_F2,02/01/2023,13:01:00,792.00,792.00,792.00,792.00,950,232750
BHARTIARTL_F2,02/01/2023,13:02:00,792.00,792.00,792.00,792.00,950,232750
BHARTIARTL_F2,02/01/2023,13:20:00,788.70,788.70,788.70,788.70,950,230850
BHARTIARTL_F2,02/01/2023,13:23:00,788.20,788.20,788.20,788.20,1900,229900
BHARTIARTL_F2,02/01/2023,13:25:00,786.30,786.30,786.30,786.30,1900,229900
BHARTIARTL_F2,02/01/2023,13:29:00,786.75,786.75,786.75,786.75,2850,228950
BHARTIARTL_F2,02/01/2023,13:31:00,785.60,785.60,785.60,785.60,1900,229900
BHARTIARTL_F2,02/01/2023,13:33:00,786.45,786.45,786.45,786.45,1900,228950
BHARTIARTL_F2,02/01/2023,13:35:00,785.05,785.05,784.60,784.60,1900,228950
BHARTIARTL_F2,02/01/2023,13:37:00,781.20,781.20,781.00,781.00,1900,230850
BHARTIARTL_F2,02/01/2023,13:39:00,780.10,780.10,779.70,779.70,3800,230850
BHARTIARTL_F2,02/01/2023,13:40:00,779.55,779.55,778.95,778.95,2850,230850
BHARTIARTL_F2,02/01/2023,13:42:00,778.60,778.60,778.60,778.60,950,230850
BHARTIARTL_F2,02/01/2023,13:43:00,778.60,778.60,778.60,778.60,950,232750
BHARTIARTL_F2,02/01/2023,13:50:00,780.00,780.00,780.00,780.00,950,232750
BHARTIARTL_F2,02/01/2023,13:56:00,776.30,776.30,776.30,776.30,950,233700
BHARTIARTL_F2,02/01/2023,13:57:00,776.30,776.30,776.30,776.30,950,233700
BHARTIARTL_F2,02/01/2023,14:01:00,777.75,777.75,777.75,777.75,950,234650
BHARTIARTL_F2,02/01/2023,14:22:00,776.10,776.10,776.10,776.10,950,235600
BHARTIARTL_F2,02/01/2023,14:28:00,773.75,773.75,773.75,773.75,950,236550
BHARTIARTL_F2,02/01/2023,14:31:00,773.55,773.55,773.55,773.55,950,237500
BHARTIARTL_F2,02/01/2023,14:38:00,773.55,773.55,773.55,773.55,950,236550
BHARTIARTL_F2,02/01/2023,14:40:00,773.80,773.80,773.80,773.80,2850,236550
BHARTIARTL_F2,02/01/2023,14:41:00,773.80,773.80,773.80,773.80,1900,236550
BHARTIARTL_F2,02/01/2023,14:44:00,772.00,772.00,772.00,772.00,3800,235600
BHARTIARTL_F2,02/01/2023,14:45:00,771.00,771.00,771.00,771.00,2850,236550
BHARTIARTL_F2,02/01/2023,14:46:00,769.00,769.00,769.00,769.00,3800,236550
BHARTIARTL_F2,02/01/2023,14:47:00,767.00,767.00,766.00,766.40,12350,236550
BHARTIARTL_F2,02/01/2023,14:49:00,768.05,768.05,768.05,768.05,1900,244150
BHARTIARTL_F2,02/01/2023,14:50:00,766.40,766.40,766.40,766.40,950,244150
BHARTIARTL_F2,02/01/2023,14:52:00,769.45,769.45,769.45,769.45,1900,243200
BHARTIARTL_F2,02/01/2023,14:53:00,771.60,771.60,771.60,771.60,950,243200
BHARTIARTL_F2,02/01/2023,14:55:00,770.40,770.40,770.40,770.40,950,243200
BHARTIARTL_F2,02/01/2023,14:59:00,770.40,770.40,770.40,770.40,950,242250
BHARTIARTL_F2,02/01/2023,15:00:00,771.40,771.40,771.40,771.40,950,242250
BHARTIARTL_F2,02/01/2023,15:01:00,773.65,773.65,773.65,773.65,950,242250
BHARTIARTL_F2,02/01/2023,15:02:00,774.65,774.65,774.65,774.65,2850,242250
BHARTIARTL_F2,02/01/2023,15:04:00,777.35,777.35,777.35,777.35,950,242250
BHARTIARTL_F2,02/01/2023,15:05:00,777.85,778.15,777.85,778.15,2850,242250
BHARTIARTL_F2,02/01/2023,15:10:00,779.30,779.30,779.25,779.25,4750,243200
BHARTIARTL_F2,02/01/2023,15:11:00,778.20,778.20,778.20,778.20,950,243200
BHARTIARTL_F2,02/01/2023,15:12:00,778.70,778.70,778.15,778.15,1900,241300
BHARTIARTL_F2,02/01/2023,15:15:00,778.15,778.15,778.15,778.15,950,242250
BHARTIARTL_F2,02/01/2023,15:20:00,777.95,777.95,777.95,777.95,950,242250
BHARTIARTL_F2,02/01/2023,15:23:00,778.80,778.80,778.80,778.80,950,242250
BHARTIARTL_F2,02/01/2023,15:25:00,776.40,776.40,776.40,776.40,950,242250
BHARTIARTL_F2,02/01/2023,15:27:00,776.05,776.05,776.05,776.05,950,242250
BHARTIARTL_F2,02/01/2023,15:29:00,777.95,777.95,777.95,777.95,950,241300
BHARTIARTL_F2,02/02/2023,09:15:00,776.40,776.40,776.40,776.40,951,241300
BHARTIARTL_F2,02/02/2023,09:19:00,778.10,778.10,778.10,778.10,950,241300
BHARTIARTL_F2,02/02/2023,09:20:00,778.10,778.10,778.10,778.10,950,241300
BHARTIARTL_F2,02/02/2023,09:23:00,780.00,780.00,780.00,780.00,950,241300
BHARTIARTL_F2,02/02/2023,09:24:00,780.40,782.00,780.40,782.00,1900,239400
BHARTIARTL_F2,02/02/2023,09:26:00,784.60,784.60,784.60,784.60,5700,237500
BHARTIARTL_F2,02/02/2023,09:27:00,784.95,784.95,784.95,784.95,950,237500
BHARTIARTL_F2,02/02/2023,09:28:00,785.05,785.05,785.05,785.05,950,237500
BHARTIARTL_F2,02/02/2023,09:29:00,786.00,786.00,786.00,786.00,2850,237500
BHARTIARTL_F2,02/02/2023,09:32:00,786.00,786.00,786.00,786.00,950,237500
BHARTIARTL_F2,02/02/2023,09:33:00,787.05,787.05,787.05,787.05,950,238450
BHARTIARTL_F2,02/02/2023,09:37:00,787.05,787.05,784.50,784.50,1900,237500
BHARTIARTL_F2,02/02/2023,09:38:00,785.00,785.00,785.00,785.00,950,237500
BHARTIARTL_F2,02/02/2023,09:39:00,785.50,785.50,785.50,785.50,2850,239400
BHARTIARTL_F2,02/02/2023,09:42:00,786.05,786.05,786.05,786.05,950,239400
BHARTIARTL_F2,02/02/2023,09:45:00,785.15,785.15,785.15,785.15,950,239400
BHARTIARTL_F2,02/02/2023,09:58:00,782.75,782.75,782.75,782.75,950,239400
BHARTIARTL_F2,02/02/2023,09:59:00,782.85,782.85,782.85,782.85,950,238450
BHARTIARTL_F2,02/02/2023,10:04:00,785.00,785.00,785.00,785.00,950,237500
BHARTIARTL_F2,02/02/2023,10:07:00,785.95,786.00,785.95,786.00,1900,237500
BHARTIARTL_F2,02/02/2023,10:29:00,783.95,783.95,783.95,783.95,950,237500
BHARTIARTL_F2,02/02/2023,10:32:00,783.70,783.70,783.70,783.70,950,237500
BHARTIARTL_F2,02/02/2023,10:57:00,785.40,785.40,785.40,785.40,950,237500
BHARTIARTL_F2,02/02/2023,11:02:00,786.40,786.40,786.40,786.40,1900,236550
BHARTIARTL_F2,02/02/2023,11:17:00,785.50,785.50,785.50,785.50,950,237500
BHARTIARTL_F2,02/02/2023,11:23:00,785.35,785.35,785.35,785.35,950,237500
BHARTIARTL_F2,02/02/2023,11:52:00,787.00,787.00,787.00,787.00,950,237500
BHARTIARTL_F2,02/02/2023,11:55:00,787.55,787.90,787.55,787.90,1900,237500
BHARTIARTL_F2,02/02/2023,11:56:00,788.45,788.80,788.45,788.80,1900,237500
BHARTIARTL_F2,02/02/2023,11:57:00,790.00,790.40,790.00,790.40,2850,237500
BHARTIARTL_F2,02/02/2023,11:58:00,790.40,790.40,790.40,790.40,950,237500
BHARTIARTL_F2,02/02/2023,12:17:00,786.50,786.50,785.95,785.95,1900,234650
BHARTIARTL_F2,02/02/2023,12:34:00,785.65,785.65,785.65,785.65,950,234650
BHARTIARTL_F2,02/02/2023,12:37:00,785.00,785.00,785.00,785.00,1900,235600
BHARTIARTL_F2,02/02/2023,12:44:00,785.05,785.05,785.05,785.05,950,236550
BHARTIARTL_F2,02/02/2023,12:55:00,785.80,785.80,785.80,785.80,950,237500
BHARTIARTL_F2,02/02/2023,13:47:00,787.60,787.60,787.60,787.60,950,237500
BHARTIARTL_F2,02/02/2023,13:48:00,787.90,787.90,787.90,787.90,950,237500
BHARTIARTL_F2,02/02/2023,13:51:00,786.65,786.65,786.65,786.65,2850,238450
BHARTIARTL_F2,02/02/2023,14:12:00,787.45,787.45,787.45,787.45,950,238450
BHARTIARTL_F2,02/02/2023,14:31:00,787.50,787.50,787.50,787.50,950,239400
BHARTIARTL_F2,02/02/2023,14:57:00,785.60,785.60,785.60,785.60,950,238450
BHARTIARTL_F2,02/02/2023,14:59:00,784.65,784.65,784.65,784.65,950,238450
BHARTIARTL_F2,02/02/2023,15:00:00,784.35,784.35,784.35,784.35,950,238450
BHARTIARTL_F2,02/02/2023,15:03:00,788.40,788.40,788.40,788.40,950,239400
BHARTIARTL_F2,02/02/2023,15:04:00,789.50,789.50,789.50,789.50,1900,238450
BHARTIARTL_F2,02/02/2023,15:06:00,788.90,788.90,788.90,788.90,950,238450
BHARTIARTL_F2,02/02/2023,15:17:00,786.45,786.45,786.45,786.45,950,238450
BHARTIARTL_F2,02/02/2023,15:18:00,787.00,787.00,787.00,787.00,950,239400
BHARTIARTL_F2,02/02/2023,15:23:00,787.00,787.00,787.00,787.00,950,240350
BHARTIARTL_F2,02/02/2023,15:25:00,786.75,786.75,786.75,786.75,950,240350
BHARTIARTL_F2,02/02/2023,15:29:00,785.80,786.35,785.80,786.35,1900,239400
BHARTIARTL_F2,02/03/2023,09:18:00,790.65,790.65,790.65,790.65,951,238450
BHARTIARTL_F2,02/03/2023,09:20:00,793.30,793.30,793.30,793.30,4750,238450
BHARTIARTL_F2,02/03/2023,09:24:00,793.30,793.30,793.30,793.30,1900,240350
BHARTIARTL_F2,02/03/2023,09:28:00,788.30,788.30,788.30,788.30,950,242250
BHARTIARTL_F2,02/03/2023,09:30:00,788.30,788.30,788.30,788.30,950,243200
BHARTIARTL_F2,02/03/2023,09:31:00,788.00,788.00,788.00,788.00,950,243200
BHARTIARTL_F2,02/03/2023,09:41:00,787.90,787.90,787.90,787.90,950,244150
BHARTIARTL_F2,02/03/2023,09:47:00,787.90,787.90,787.90,787.90,950,244150
BHARTIARTL_F2,02/03/2023,10:01:00,792.70,792.70,792.70,792.70,950,245100
BHARTIARTL_F2,02/03/2023,10:03:00,792.75,792.75,792.75,792.75,950,246050
BHARTIARTL_F2,02/03/2023,10:09:00,791.30,791.30,791.30,791.30,950,247000
BHARTIARTL_F2,02/03/2023,10:10:00,789.90,789.90,789.90,789.90,950,247000
BHARTIARTL_F2,02/03/2023,10:15:00,792.90,794.30,792.90,794.30,4750,246050
BHARTIARTL_F2,02/03/2023,10:17:00,795.35,795.80,795.20,795.80,6650,246050
BHARTIARTL_F2,02/03/2023,10:19:00,795.80,795.80,795.80,795.80,1900,246050
BHARTIARTL_F2,02/03/2023,10:39:00,793.85,793.85,793.85,793.85,950,244150
BHARTIARTL_F2,02/03/2023,10:55:00,793.50,793.50,793.50,793.50,950,245100
BHARTIARTL_F2,02/03/2023,11:02:00,792.00,792.00,792.00,792.00,7600,246050
BHARTIARTL_F2,02/03/2023,11:15:00,792.55,792.55,792.55,792.55,950,239400
BHARTIARTL_F2,02/03/2023,11:27:00,790.05,790.05,790.05,790.05,2850,239400
BHARTIARTL_F2,02/03/2023,11:28:00,787.00,787.00,787.00,787.00,950,239400
BHARTIARTL_F2,02/03/2023,11:33:00,787.00,787.00,787.00,787.00,950,242250
BHARTIARTL_F2,02/03/2023,11:51:00,792.50,792.50,792.50,792.50,950,242250
BHARTIARTL_F2,02/03/2023,11:52:00,793.10,793.10,793.10,793.10,950,242250
BHARTIARTL_F2,02/03/2023,12:01:00,791.80,791.80,791.80,791.80,950,244150
BHARTIARTL_F2,02/03/2023,12:02:00,793.20,793.20,793.20,793.20,950,244150
BHARTIARTL_F2,02/03/2023,12:07:00,793.20,793.20,793.20,793.20,950,244150
BHARTIARTL_F2,02/03/2023,12:10:00,793.35,793.35,793.35,793.35,950,243200
BHARTIARTL_F2,02/03/2023,12:19:00,794.70,794.70,794.70,794.70,950,242250
BHARTIARTL_F2,02/03/2023,12:22:00,795.00,795.00,795.00,795.00,1900,243200
BHARTIARTL_F2,02/03/2023,12:23:00,797.40,797.40,797.40,797.40,950,243200
BHARTIARTL_F2,02/03/2023,12:27:00,797.40,797.40,795.00,795.00,2850,242250
BHARTIARTL_F2,02/03/2023,12:30:00,793.45,793.45,793.45,793.45,950,244150
BHARTIARTL_F2,02/03/2023,12:34:00,792.70,792.70,792.70,792.70,950,244150
BHARTIARTL_F2,02/03/2023,13:13:00,793.50,793.50,793.50,793.50,950,244150
BHARTIARTL_F2,02/03/2023,13:40:00,793.20,793.20,793.20,793.20,1900,244150
BHARTIARTL_F2,02/03/2023,13:57:00,794.00,794.00,794.00,794.00,950,243200
BHARTIARTL_F2,02/03/2023,14:05:00,793.75,793.75,793.75,793.75,950,242250
BHARTIARTL_F2,02/03/2023,14:06:00,793.45,793.45,793.45,793.45,950,241300
BHARTIARTL_F2,02/03/2023,14:32:00,797.50,797.50,797.50,797.50,950,242250
BHARTIARTL_F2,02/03/2023,14:37:00,797.50,797.50,797.50,797.50,950,242250
BHARTIARTL_F2,02/03/2023,14:44:00,797.40,797.40,797.40,797.40,950,243200
BHARTIARTL_F2,02/03/2023,14:58:00,797.10,797.10,797.10,797.10,950,243200
BHARTIARTL_F2,02/03/2023,14:59:00,797.00,797.00,797.00,797.00,950,243200
BHARTIARTL_F2,02/03/2023,15:00:00,797.45,798.00,797.45,798.00,3800,244150
BHARTIARTL_F2,02/03/2023,15:01:00,798.00,798.00,798.00,798.00,950,244150
BHARTIARTL_F2,02/03/2023,15:03:00,798.00,798.00,798.00,798.00,3800,243200
BHARTIARTL_F2,02/03/2023,15:08:00,798.85,798.85,798.85,798.85,1900,245100
BHARTIARTL_F2,02/03/2023,15:11:00,798.85,798.85,798.85,798.85,950,247000
BHARTIARTL_F2,02/03/2023,15:18:00,799.00,799.00,799.00,799.00,950,247950
BHARTIARTL_F2,02/03/2023,15:20:00,799.00,799.00,799.00,799.00,1900,247950
BHARTIARTL_F2,02/03/2023,15:24:00,800.05,800.05,800.05,800.05,950,247000
BHARTIARTL_F2,02/03/2023,15:25:00,800.05,800.05,800.05,800.05,950,247000
BHARTIARTL_F2,02/03/2023,15:26:00,798.25,798.25,798.25,798.25,950,247000
BHARTIARTL_F2,02/03/2023,15:28:00,796.40,796.40,796.40,796.40,950,247950
BHARTIARTL_F2,02/06/2023,09:18:00,795.60,795.60,795.60,795.60,951,247950
BHARTIARTL_F2,02/06/2023,09:20:00,797.55,797.55,797.55,797.55,1900,247950
BHARTIARTL_F2,02/06/2023,09:22:00,798.05,798.05,798.05,798.05,1900,247950
BHARTIARTL_F2,02/06/2023,09:25:00,799.70,799.70,799.70,799.70,950,247950
BHARTIARTL_F2,02/06/2023,09:29:00,799.70,799.70,799.70,799.70,950,248900
BHARTIARTL_F2,02/06/2023,09:36:00,793.00,793.00,793.00,793.00,2850,248900
BHARTIARTL_F2,02/06/2023,09:37:00,793.00,793.00,793.00,793.00,950,248900
BHARTIARTL_F2,02/06/2023,09:39:00,792.10,792.10,792.10,792.10,950,249850
BHARTIARTL_F2,02/06/2023,09:51:00,791.85,791.85,791.40,791.40,3800,250800
BHARTIARTL_F2,02/06/2023,09:55:00,791.40,791.40,791.40,791.40,950,249850
BHARTIARTL_F2,02/06/2023,10:04:00,794.00,794.00,794.00,794.00,1900,248900
BHARTIARTL_F2,02/06/2023,10:11:00,792.95,792.95,792.95,792.95,950,249850
BHARTIARTL_F2,02/06/2023,10:17:00,791.35,791.35,791.35,791.35,950,249850
BHARTIARTL_F2,02/06/2023,10:20:00,790.00,790.00,789.45,789.45,2850,250800
BHARTIARTL_F2,02/06/2023,10:24:00,788.90,788.90,788.90,788.90,950,252700
BHARTIARTL_F2,02/06/2023,10:25:00,787.00,787.00,787.00,787.00,7600,252700
BHARTIARTL_F2,02/06/2023,10:26:00,788.80,788.80,788.80,788.80,1900,252700
BHARTIARTL_F2,02/06/2023,10:29:00,788.60,788.60,788.60,788.60,950,250800
BHARTIARTL_F2,02/06/2023,10:30:00,787.50,787.50,787.50,787.50,950,250800
BHARTIARTL_F2,02/06/2023,10:31:00,787.70,787.70,787.70,787.70,950,250800
BHARTIARTL_F2,02/06/2023,10:34:00,787.50,787.50,787.50,787.50,1900,250800
BHARTIARTL_F2,02/06/2023,10:42:00,790.00,790.00,790.00,790.00,950,250800
BHARTIARTL_F2,02/06/2023,10:51:00,792.00,792.00,792.00,792.00,950,249850
BHARTIARTL_F2,02/06/2023,10:56:00,790.00,790.00,790.00,790.00,950,250800
BHARTIARTL_F2,02/06/2023,11:01:00,788.85,788.85,788.85,788.85,950,251750
BHARTIARTL_F2,02/06/2023,11:16:00,789.00,789.00,789.00,789.00,950,251750
BHARTIARTL_F2,02/06/2023,11:23:00,788.35,788.35,788.35,788.35,950,251750
BHARTIARTL_F2,02/06/2023,11:40:00,789.10,789.10,789.10,789.10,950,250800
BHARTIARTL_F2,02/06/2023,11:44:00,790.50,790.50,790.50,790.50,950,250800
BHARTIARTL_F2,02/06/2023,11:55:00,792.75,792.75,792.75,792.75,950,251750
BHARTIARTL_F2,02/06/2023,12:11:00,792.75,792.75,792.75,792.75,950,252700
BHARTIARTL_F2,02/06/2023,12:17:00,793.40,793.40,793.40,793.40,950,252700
BHARTIARTL_F2,02/06/2023,12:18:00,794.00,794.00,794.00,794.00,950,253650
BHARTIARTL_F2,02/06/2023,12:19:00,794.65,794.65,794.40,794.40,1900,253650
BHARTIARTL_F2,02/06/2023,12:24:00,793.30,793.30,793.30,793.30,950,255550
BHARTIARTL_F2,02/06/2023,12:33:00,794.05,794.05,794.05,794.05,4750,255550
BHARTIARTL_F2,02/06/2023,12:52:00,792.95,792.95,792.95,792.95,950,254600
BHARTIARTL_F2,02/06/2023,13:05:00,793.00,793.00,793.00,793.00,950,255550
BHARTIARTL_F2,02/06/2023,13:07:00,792.00,792.00,792.00,792.00,1900,255550
BHARTIARTL_F2,02/06/2023,13:09:00,791.15,791.15,791.15,791.15,1900,255550
BHARTIARTL_F2,02/06/2023,13:12:00,791.15,791.15,791.15,791.15,950,255550
BHARTIARTL_F2,02/06/2023,13:16:00,792.35,792.35,792.35,792.35,1900,256500
BHARTIARTL_F2,02/06/2023,13:32:00,793.30,793.30,793.10,793.10,6650,256500
BHARTIARTL_F2,02/06/2023,13:36:00,793.80,793.80,793.80,793.80,950,253650
BHARTIARTL_F2,02/06/2023,13:37:00,794.35,794.35,794.35,794.35,950,253650
BHARTIARTL_F2,02/06/2023,13:39:00,794.35,794.35,794.35,794.35,950,253650
BHARTIARTL_F2,02/06/2023,13:42:00,793.10,793.10,793.10,793.10,950,253650
BHARTIARTL_F2,02/06/2023,13:44:00,794.45,794.45,794.45,794.45,2850,253650
BHARTIARTL_F2,02/06/2023,14:00:00,795.00,795.00,795.00,795.00,950,252700
BHARTIARTL_F2,02/06/2023,14:01:00,795.00,795.00,794.90,794.90,1900,252700
BHARTIARTL_F2,02/06/2023,14:25:00,794.90,794.90,794.90,794.90,950,250800
BHARTIARTL_F2,02/06/2023,14:37:00,794.00,794.00,794.00,794.00,950,251750
BHARTIARTL_F2,02/06/2023,14:50:00,794.00,794.00,794.00,794.00,950,251750
BHARTIARTL_F2,02/06/2023,14:54:00,794.00,794.00,794.00,794.00,950,251750
BHARTIARTL_F2,02/06/2023,14:55:00,793.85,793.85,793.85,793.85,1900,252700
BHARTIARTL_F2,02/06/2023,15:05:00,795.50,795.50,795.50,795.50,950,250800
BHARTIARTL_F2,02/06/2023,15:08:00,795.45,796.00,795.45,796.00,4750,249850
BHARTIARTL_F2,02/06/2023,15:10:00,795.85,796.00,795.85,796.00,1900,248900
BHARTIARTL_F2,02/06/2023,15:13:00,795.80,795.80,795.80,795.80,950,250800
BHARTIARTL_F2,02/06/2023,15:14:00,795.45,795.45,795.45,795.45,1900,250800
BHARTIARTL_F2,02/06/2023,15:15:00,795.40,795.40,795.40,795.40,950,250800
BHARTIARTL_F2,02/06/2023,15:16:00,795.35,795.35,795.35,795.35,950,251750
BHARTIARTL_F2,02/06/2023,15:17:00,795.50,795.50,795.50,795.50,1900,251750
BHARTIARTL_F2,02/06/2023,15:22:00,796.00,796.00,796.00,796.00,950,252700
BHARTIARTL_F2,02/06/2023,15:23:00,796.10,796.10,796.10,796.10,2850,252700
BHARTIARTL_F2,02/06/2023,15:24:00,795.50,795.50,795.50,795.50,950,252700
BHARTIARTL_F2,02/06/2023,15:25:00,795.45,795.45,795.45,795.45,950,252700
BHARTIARTL_F2,02/06/2023,15:26:00,795.45,795.45,795.45,795.45,950,252700
BHARTIARTL_F2,02/06/2023,15:28:00,795.95,795.95,795.95,795.95,950,250800
BHARTIARTL_F2,02/07/2023,09:15:00,797.75,797.75,797.75,797.75,951,251750
BHARTIARTL_F2,02/07/2023,09:16:00,799.70,799.70,799.70,799.70,950,251750
BHARTIARTL_F2,02/07/2023,09:17:00,799.70,799.70,797.55,797.55,6650,252700
BHARTIARTL_F2,02/07/2023,09:18:00,797.55,800.00,797.55,800.00,1900,252700
BHARTIARTL_F2,02/07/2023,09:19:00,800.00,800.00,800.00,800.00,950,252700
BHARTIARTL_F2,02/07/2023,09:20:00,799.20,799.20,799.20,799.20,1900,252700
BHARTIARTL_F2,02/07/2023,09:21:00,799.00,799.00,799.00,799.00,1900,252700
BHARTIARTL_F2,02/07/2023,09:23:00,797.55,797.55,797.55,797.55,950,252700
BHARTIARTL_F2,02/07/2023,09:24:00,798.95,798.95,798.95,798.95,950,254600
BHARTIARTL_F2,02/07/2023,09:25:00,799.50,800.00,799.50,800.00,2850,254600
BHARTIARTL_F2,02/07/2023,09:26:00,799.30,799.30,799.00,799.00,2850,252700
BHARTIARTL_F2,02/07/2023,09:29:00,798.85,798.85,798.85,798.85,950,252700
BHARTIARTL_F2,02/07/2023,09:33:00,800.00,800.00,800.00,800.00,1900,255550
BHARTIARTL_F2,02/07/2023,09:35:00,800.95,801.00,800.95,801.00,4750,258400
BHARTIARTL_F2,02/07/2023,09:37:00,801.00,801.00,798.75,798.75,3800,258400
BHARTIARTL_F2,02/07/2023,09:38:00,798.50,798.50,798.50,798.50,950,258400
BHARTIARTL_F2,02/07/2023,09:42:00,797.00,797.00,797.00,797.00,1900,261250
BHARTIARTL_F2,02/07/2023,09:43:00,798.40,798.40,798.40,798.40,950,261250
BHARTIARTL_F2,02/07/2023,09:44:00,797.70,797.70,797.70,797.70,950,261250
BHARTIARTL_F2,02/07/2023,09:46:00,796.00,796.00,796.00,796.00,950,261250
BHARTIARTL_F2,02/07/2023,09:47:00,795.40,795.40,795.40,795.40,1900,262200
BHARTIARTL_F2,02/07/2023,09:48:00,795.40,796.90,795.40,796.90,5700,263150
BHARTIARTL_F2,02/07/2023,09:52:00,797.45,797.45,797.45,797.45,3800,264100
BHARTIARTL_F2,02/07/2023,09:54:00,797.50,797.50,797.50,797.50,1900,265050
BHARTIARTL_F2,02/07/2023,10:03:00,799.00,799.00,799.00,799.00,950,265050
BHARTIARTL_F2,02/07/2023,10:05:00,799.50,799.50,799.50,799.50,950,265050
BHARTIARTL_F2,02/07/2023,10:10:00,798.00,798.00,798.00,798.00,950,265050
BHARTIARTL_F2,02/07/2023,10:21:00,798.00,798.20,798.00,798.20,1900,265050
BHARTIARTL_F2,02/07/2023,10:23:00,798.50,798.50,798.50,798.50,950,263150
BHARTIARTL_F2,02/07/2023,10:27:00,800.00,800.00,800.00,800.00,1900,263150
BHARTIARTL_F2,02/07/2023,10:34:00,799.00,799.00,799.00,799.00,1900,263150
BHARTIARTL_F2,02/07/2023,10:35:00,798.80,799.20,798.80,799.20,1900,266000
BHARTIARTL_F2,02/07/2023,10:36:00,799.45,799.60,799.45,799.60,17100,266000
BHARTIARTL_F2,02/07/2023,10:38:00,799.60,799.60,799.60,799.60,5700,284050
BHARTIARTL_F2,02/07/2023,10:40:00,799.25,799.25,798.70,798.70,3800,284050
BHARTIARTL_F2,02/07/2023,10:42:00,799.35,799.35,799.35,799.35,14250,289750
BHARTIARTL_F2,02/07/2023,10:43:00,799.40,799.40,799.40,799.40,950,289750
BHARTIARTL_F2,02/07/2023,10:45:00,798.15,798.15,798.00,798.00,2850,304950
