<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F1,02/01/2023,10:04:00,109.25,109.30,109.25,109.30,31200,14107600
FSL_F1,02/01/2023,10:05:00,109.60,109.60,109.60,109.60,36400,14107600
FSL_F1,02/01/2023,10:08:00,109.30,109.30,109.20,109.20,10400,14112800
FSL_F1,02/01/2023,10:09:00,108.85,108.90,108.85,108.90,88400,14112800
FSL_F1,02/01/2023,10:10:00,108.95,108.95,108.95,108.95,10400,14112800
FSL_F1,02/01/2023,10:11:00,109.00,109.00,109.00,109.00,62400,14112800
FSL_F1,02/01/2023,10:17:00,109.05,109.05,109.05,109.05,15600,14055600
FSL_F1,02/01/2023,10:25:00,109.00,109.00,109.00,109.00,20800,14040000
FSL_F1,02/01/2023,10:27:00,108.90,108.90,108.90,108.90,10400,14045200
FSL_F1,02/01/2023,10:32:00,109.00,109.00,109.00,109.00,5200,14034800
FSL_F1,02/01/2023,10:33:00,109.50,109.50,109.50,109.50,83200,14040000
FSL_F1,02/01/2023,10:36:00,109.30,109.30,109.25,109.25,10400,14092000
FSL_F1,02/01/2023,10:38:00,109.40,109.40,109.40,109.40,10400,14092000
FSL_F1,02/01/2023,10:42:00,109.45,109.45,109.45,109.45,5200,14097200
FSL_F1,02/01/2023,10:43:00,109.55,109.55,109.55,109.55,5200,14097200
FSL_F1,02/01/2023,10:46:00,109.50,109.50,109.50,109.50,10400,14097200
FSL_F1,02/01/2023,10:47:00,109.80,109.85,109.80,109.85,36400,14097200
FSL_F1,02/01/2023,10:48:00,109.70,109.70,109.70,109.70,20800,14123200
FSL_F1,02/01/2023,10:50:00,109.95,110.35,109.95,110.35,202800,13993200
FSL_F1,02/01/2023,10:51:00,110.25,110.30,110.25,110.30,26000,13993200
FSL_F1,02/01/2023,10:52:00,110.05,110.05,110.05,110.05,5200,13993200
FSL_F1,02/01/2023,10:53:00,109.85,109.85,109.85,109.85,5200,14008800
FSL_F1,02/01/2023,10:56:00,110.00,110.00,110.00,110.00,5200,14003600
FSL_F1,02/01/2023,10:58:00,109.90,109.90,109.90,109.90,5200,14003600
FSL_F1,02/01/2023,11:00:00,110.00,110.05,110.00,110.05,46800,14008800
FSL_F1,02/01/2023,11:01:00,109.95,109.95,109.95,109.95,5200,14008800
FSL_F1,02/01/2023,11:02:00,109.85,109.85,109.85,109.85,5200,14008800
FSL_F1,02/01/2023,11:03:00,110.00,110.00,110.00,110.00,31200,13993200
FSL_F1,02/01/2023,11:04:00,109.85,109.85,109.85,109.85,5200,13993200
FSL_F1,02/01/2023,11:06:00,109.75,109.75,109.75,109.75,57200,13993200
FSL_F1,02/01/2023,11:07:00,109.65,109.65,109.65,109.65,5200,13993200
FSL_F1,02/01/2023,11:09:00,109.50,109.50,109.50,109.50,46800,14014000
FSL_F1,02/01/2023,11:10:00,109.50,109.50,109.50,109.50,5200,14014000
FSL_F1,02/01/2023,11:12:00,109.75,109.80,109.75,109.80,20800,14019200
FSL_F1,02/01/2023,11:13:00,109.70,109.80,109.70,109.70,20800,14019200
FSL_F1,02/01/2023,11:14:00,109.65,109.65,109.65,109.65,10400,14008800
FSL_F1,02/01/2023,11:15:00,109.65,109.65,109.65,109.65,10400,14008800
FSL_F1,02/01/2023,11:17:00,109.60,109.60,109.60,109.60,5200,14008800
FSL_F1,02/01/2023,11:18:00,109.65,109.65,109.65,109.65,5200,13993200
FSL_F1,02/01/2023,11:20:00,109.50,109.50,109.30,109.30,41600,13993200
FSL_F1,02/01/2023,11:24:00,109.45,109.45,109.45,109.45,5200,14003600
FSL_F1,02/01/2023,11:27:00,109.70,109.75,109.70,109.70,20800,14008800
FSL_F1,02/01/2023,11:29:00,110.00,110.00,110.00,110.00,26000,14008800
FSL_F1,02/01/2023,11:30:00,110.15,110.20,110.15,110.20,15600,13972400
FSL_F1,02/01/2023,11:31:00,110.45,110.45,110.35,110.35,46800,13972400
FSL_F1,02/01/2023,11:32:00,110.20,110.35,110.20,110.35,26000,13962000
FSL_F1,02/01/2023,11:34:00,110.15,110.15,110.05,110.05,20800,13962000
FSL_F1,02/01/2023,11:35:00,110.20,110.20,110.20,110.20,5200,13962000
FSL_F1,02/01/2023,11:37:00,110.10,110.10,110.10,110.10,5200,13967200
FSL_F1,02/01/2023,11:40:00,110.35,110.40,110.35,110.40,10400,13972400
FSL_F1,02/01/2023,11:43:00,110.20,110.20,110.20,110.20,5200,13977600
FSL_F1,02/01/2023,11:45:00,109.90,109.90,109.90,109.90,10400,13982800
FSL_F1,02/01/2023,11:46:00,110.00,110.00,110.00,110.00,5200,13982800
FSL_F1,02/01/2023,11:47:00,110.00,110.00,110.00,110.00,5200,13982800
FSL_F1,02/01/2023,11:48:00,110.00,110.00,110.00,110.00,10400,13977600
FSL_F1,02/01/2023,11:50:00,109.85,109.85,109.80,109.80,15600,13977600
FSL_F1,02/01/2023,11:51:00,110.00,110.00,110.00,110.00,10400,13988000
FSL_F1,02/01/2023,11:52:00,110.00,110.00,110.00,110.00,5200,13988000
FSL_F1,02/01/2023,11:57:00,109.95,109.95,109.95,109.95,5200,13977600
FSL_F1,02/01/2023,11:59:00,109.85,109.85,109.85,109.85,5200,13977600
FSL_F1,02/01/2023,12:06:00,109.95,109.95,109.95,109.95,10400,13977600
FSL_F1,02/01/2023,12:08:00,109.90,109.90,109.85,109.85,41600,13977600
FSL_F1,02/01/2023,12:10:00,109.80,109.80,109.80,109.80,15600,13972400
FSL_F1,02/01/2023,12:13:00,109.75,109.75,109.70,109.70,20800,13977600
FSL_F1,02/01/2023,12:15:00,109.70,109.70,109.70,109.70,41600,13988000
FSL_F1,02/01/2023,12:18:00,109.65,109.65,109.65,109.65,20800,13998400
FSL_F1,02/01/2023,12:19:00,109.95,109.95,109.95,109.95,20800,13998400
FSL_F1,02/01/2023,12:20:00,109.95,109.95,109.95,109.95,15600,13988000
FSL_F1,02/01/2023,12:21:00,109.90,109.90,109.90,109.90,5200,13988000
FSL_F1,02/01/2023,12:22:00,110.25,110.25,110.25,110.25,5200,13988000
FSL_F1,02/01/2023,12:23:00,110.30,110.30,110.30,110.30,15600,13988000
FSL_F1,02/01/2023,12:25:00,110.20,110.20,110.20,110.20,10400,13988000
FSL_F1,02/01/2023,12:27:00,110.20,110.20,110.15,110.15,36400,13982800
FSL_F1,02/01/2023,12:30:00,110.15,110.20,110.15,110.20,10400,14014000
FSL_F1,02/01/2023,12:31:00,110.35,110.35,110.25,110.25,26000,14014000
FSL_F1,02/01/2023,12:33:00,110.20,110.20,110.20,110.20,10400,14014000
FSL_F1,02/01/2023,12:34:00,110.55,110.55,110.55,110.55,31200,14008800
FSL_F1,02/01/2023,12:37:00,110.30,110.30,110.25,110.25,26000,13993200
FSL_F1,02/01/2023,12:38:00,110.15,110.15,110.15,110.15,15600,13993200
FSL_F1,02/01/2023,12:39:00,110.30,110.30,110.30,110.30,15600,13982800
FSL_F1,02/01/2023,12:41:00,110.15,110.15,110.15,110.15,10400,13982800
FSL_F1,02/01/2023,12:42:00,110.15,110.15,110.15,110.15,5200,13977600
FSL_F1,02/01/2023,12:43:00,110.25,110.75,110.25,110.75,306800,13977600
FSL_F1,02/01/2023,12:44:00,110.70,110.70,110.40,110.40,46800,13977600
FSL_F1,02/01/2023,12:45:00,110.20,110.20,110.20,110.20,5200,14112800
FSL_F1,02/01/2023,12:46:00,110.20,110.20,110.20,110.20,10400,14112800
FSL_F1,02/01/2023,12:48:00,110.05,110.05,110.05,110.05,15600,14107600
FSL_F1,02/01/2023,12:50:00,110.10,110.10,110.10,110.10,10400,14107600
FSL_F1,02/01/2023,12:54:00,110.05,110.05,110.05,110.05,5200,14107600
FSL_F1,02/01/2023,12:56:00,110.05,110.05,110.05,110.05,20800,14112800
FSL_F1,02/01/2023,12:57:00,110.10,110.10,110.10,110.10,5200,14112800
FSL_F1,02/01/2023,12:59:00,110.05,110.05,110.05,110.05,5200,14112800
FSL_F1,02/01/2023,13:01:00,110.00,110.00,110.00,110.00,5200,14118000
FSL_F1,02/01/2023,13:04:00,109.95,109.95,109.95,109.95,10400,14123200
FSL_F1,02/01/2023,13:07:00,109.95,109.95,109.95,109.95,36400,14133600
FSL_F1,02/01/2023,13:08:00,110.00,110.00,110.00,110.00,5200,14133600
FSL_F1,02/01/2023,13:10:00,109.80,109.80,109.80,109.80,20800,14128400
FSL_F1,02/01/2023,13:11:00,109.70,109.70,109.70,109.70,5200,14128400
FSL_F1,02/01/2023,13:14:00,109.80,109.80,109.80,109.80,5200,14138800
FSL_F1,02/01/2023,13:15:00,109.85,109.85,109.85,109.85,5200,14138800
FSL_F1,02/01/2023,13:17:00,109.80,109.80,109.80,109.80,5200,14138800
FSL_F1,02/01/2023,13:18:00,109.70,109.70,109.70,109.70,5200,14144000
FSL_F1,02/01/2023,13:19:00,109.50,109.50,109.40,109.40,31200,14144000
FSL_F1,02/01/2023,13:20:00,109.40,109.40,109.40,109.40,5200,14144000
FSL_F1,02/01/2023,13:21:00,109.30,109.30,109.30,109.30,5200,14149200
FSL_F1,02/01/2023,13:22:00,109.25,109.25,109.25,109.25,10400,14149200
FSL_F1,02/01/2023,13:25:00,109.00,109.00,109.00,109.00,36400,14164800
FSL_F1,02/01/2023,13:26:00,109.10,109.10,109.10,109.10,15600,14164800
FSL_F1,02/01/2023,13:29:00,109.05,109.05,109.05,109.05,5200,14154400
FSL_F1,02/01/2023,13:30:00,109.10,109.10,109.10,109.10,5200,14159600
FSL_F1,02/01/2023,13:34:00,109.15,109.15,108.95,108.95,20800,14159600
FSL_F1,02/01/2023,13:35:00,108.85,108.85,108.85,108.85,5200,14159600
FSL_F1,02/01/2023,13:37:00,108.90,108.95,108.90,108.95,10400,14175200
FSL_F1,02/01/2023,13:40:00,108.80,108.80,108.80,108.80,5200,14164800
FSL_F1,02/01/2023,13:41:00,108.80,108.80,108.80,108.80,5200,14164800
FSL_F1,02/01/2023,13:46:00,108.90,108.95,108.90,108.95,26000,14164800
FSL_F1,02/01/2023,13:47:00,109.00,109.00,109.00,109.00,10400,14164800
FSL_F1,02/01/2023,13:48:00,109.10,109.10,109.10,109.10,5200,14164800
FSL_F1,02/01/2023,13:50:00,109.00,109.00,109.00,109.00,5200,14185600
FSL_F1,02/01/2023,13:51:00,109.00,109.00,109.00,109.00,5200,14180400
FSL_F1,02/01/2023,13:52:00,108.90,108.90,108.90,108.90,5200,14180400
FSL_F1,02/01/2023,13:53:00,108.90,108.95,108.75,108.75,20800,14180400
FSL_F1,02/01/2023,13:54:00,108.95,108.95,108.95,108.95,5200,14180400
FSL_F1,02/01/2023,13:56:00,108.75,108.75,108.75,108.75,5200,14170000
FSL_F1,02/01/2023,13:57:00,108.80,108.80,108.80,108.80,5200,14185600
FSL_F1,02/01/2023,13:59:00,108.75,108.75,108.75,108.75,10400,14185600
FSL_F1,02/01/2023,14:00:00,108.65,108.65,108.65,108.65,15600,14185600
FSL_F1,02/01/2023,14:02:00,108.65,108.90,108.65,108.90,20800,14164800
FSL_F1,02/01/2023,14:03:00,109.05,109.05,109.05,109.05,5200,14164800
FSL_F1,02/01/2023,14:05:00,108.95,108.95,108.95,108.95,5200,14149200
FSL_F1,02/01/2023,14:06:00,108.80,108.80,108.80,108.80,15600,14154400
FSL_F1,02/01/2023,14:07:00,108.80,108.80,108.80,108.80,10400,14154400
FSL_F1,02/01/2023,14:09:00,108.80,108.80,108.80,108.80,5200,14154400
FSL_F1,02/01/2023,14:10:00,109.15,109.15,109.15,109.15,15600,14154400
FSL_F1,02/01/2023,14:11:00,109.15,109.20,109.15,109.20,104000,14154400
FSL_F1,02/01/2023,14:12:00,109.10,109.10,109.10,109.10,10400,14154400
FSL_F1,02/01/2023,14:13:00,109.25,109.50,109.15,109.50,26000,14175200
FSL_F1,02/01/2023,14:14:00,109.45,109.45,109.45,109.45,15600,14175200
FSL_F1,02/01/2023,14:15:00,109.65,109.65,109.50,109.50,15600,14190800
FSL_F1,02/01/2023,14:16:00,109.40,109.40,109.40,109.40,5200,14190800
FSL_F1,02/01/2023,14:17:00,109.20,109.20,109.10,109.10,10400,14190800
FSL_F1,02/01/2023,14:18:00,109.20,109.20,109.20,109.20,10400,14190800
FSL_F1,02/01/2023,14:20:00,109.20,109.20,109.20,109.20,5200,14211600
FSL_F1,02/01/2023,14:22:00,109.20,109.20,108.95,108.95,26000,14206400
FSL_F1,02/01/2023,14:23:00,109.10,109.10,109.00,109.00,20800,14206400
FSL_F1,02/01/2023,14:24:00,109.00,109.00,109.00,109.00,10400,14222000
FSL_F1,02/01/2023,14:25:00,109.20,109.20,109.20,109.20,5200,14222000
FSL_F1,02/01/2023,14:27:00,109.05,109.05,109.05,109.05,5200,14216800
FSL_F1,02/01/2023,14:28:00,108.80,108.80,108.80,108.80,5200,14216800
FSL_F1,02/01/2023,14:30:00,109.00,109.00,109.00,109.00,46800,14216800
FSL_F1,02/01/2023,14:31:00,108.65,108.65,108.65,108.65,20800,14232400
FSL_F1,02/01/2023,14:32:00,108.65,108.65,108.55,108.55,93600,14232400
FSL_F1,02/01/2023,14:33:00,108.95,108.95,108.95,108.95,10400,14232400
FSL_F1,02/01/2023,14:34:00,108.95,108.95,108.95,108.95,5200,14216800
FSL_F1,02/01/2023,14:35:00,109.05,109.05,109.05,109.05,10400,14216800
FSL_F1,02/01/2023,14:36:00,108.90,108.90,108.70,108.70,10400,14222000
FSL_F1,02/01/2023,14:39:00,108.80,108.80,108.80,108.80,10400,14222000
FSL_F1,02/01/2023,14:40:00,108.65,108.65,108.65,108.65,5200,14222000
FSL_F1,02/01/2023,14:41:00,108.50,108.50,108.45,108.45,20800,14222000
FSL_F1,02/01/2023,14:43:00,108.25,108.35,108.20,108.20,46800,14232400
FSL_F1,02/01/2023,14:44:00,108.15,108.15,107.75,107.75,197600,14232400
FSL_F1,02/01/2023,14:45:00,107.60,107.60,107.55,107.55,20800,14232400
FSL_F1,02/01/2023,14:46:00,107.40,107.40,107.30,107.30,67600,14133600
FSL_F1,02/01/2023,14:47:00,107.45,107.45,107.15,107.15,67600,14133600
FSL_F1,02/01/2023,14:48:00,107.30,107.30,107.15,107.20,26000,14112800
FSL_F1,02/01/2023,14:49:00,107.30,107.45,107.30,107.45,46800,14112800
FSL_F1,02/01/2023,14:50:00,107.40,107.55,107.35,107.35,57200,14112800
FSL_F1,02/01/2023,14:51:00,107.45,107.45,107.45,107.45,10400,14112800
FSL_F1,02/01/2023,14:52:00,107.60,107.75,107.60,107.75,20800,14123200
FSL_F1,02/01/2023,14:53:00,108.15,108.35,108.15,108.35,41600,14123200
FSL_F1,02/01/2023,14:55:00,108.10,108.10,108.10,108.10,5200,14128400
FSL_F1,02/01/2023,14:57:00,108.25,108.25,108.25,108.25,36400,14128400
FSL_F1,02/01/2023,14:58:00,107.95,107.95,107.95,107.95,20800,14112800
FSL_F1,02/01/2023,14:59:00,108.10,108.10,108.10,108.10,10400,14112800
FSL_F1,02/01/2023,15:00:00,108.25,108.25,108.20,108.20,31200,14107600
FSL_F1,02/01/2023,15:01:00,108.30,108.30,108.30,108.30,10400,14107600
FSL_F1,02/01/2023,15:02:00,108.50,108.55,108.50,108.55,36400,14107600
FSL_F1,02/01/2023,15:04:00,108.85,108.95,108.85,108.95,182000,14097200
FSL_F1,02/01/2023,15:07:00,108.80,108.80,108.80,108.80,10400,14164800
FSL_F1,02/01/2023,15:08:00,109.25,109.25,109.25,109.25,5200,14164800
FSL_F1,02/01/2023,15:09:00,109.15,109.20,109.15,109.20,41600,14170000
FSL_F1,02/01/2023,15:11:00,108.95,108.95,108.95,108.95,15600,14170000
FSL_F1,02/01/2023,15:12:00,108.85,108.85,108.85,108.85,10400,14170000
FSL_F1,02/01/2023,15:13:00,109.00,109.00,109.00,109.00,10400,14180400
FSL_F1,02/01/2023,15:14:00,109.00,109.00,108.80,108.90,20800,14180400
FSL_F1,02/01/2023,15:15:00,109.05,109.20,109.05,109.20,31200,14180400
FSL_F1,02/01/2023,15:16:00,109.15,109.15,109.15,109.15,26000,14180400
FSL_F1,02/01/2023,15:17:00,109.15,109.20,109.15,109.20,36400,14180400
FSL_F1,02/01/2023,15:18:00,109.05,109.05,109.05,109.05,15600,14180400
FSL_F1,02/01/2023,15:19:00,108.80,108.80,108.80,108.80,10400,14190800
FSL_F1,02/01/2023,15:21:00,108.90,109.05,108.90,109.05,98800,14196000
FSL_F1,02/01/2023,15:22:00,109.05,109.10,109.05,109.10,31200,14196000
FSL_F1,02/01/2023,15:23:00,109.00,109.15,109.00,109.15,36400,14196000
FSL_F1,02/01/2023,15:24:00,109.10,109.10,109.10,109.10,20800,14170000
FSL_F1,02/01/2023,15:25:00,109.10,109.10,109.10,109.10,5200,14170000
FSL_F1,02/01/2023,15:26:00,108.95,108.95,108.70,108.70,15600,14170000
FSL_F1,02/01/2023,15:27:00,108.85,108.85,108.80,108.80,10400,14170000
FSL_F1,02/01/2023,15:28:00,108.80,108.80,108.80,108.80,5200,14159600
FSL_F1,02/01/2023,15:29:00,108.65,108.90,108.25,108.25,166400,14159600
FSL_F1,02/02/2023,09:15:00,109.35,109.40,109.30,109.35,140402,13962000
FSL_F1,02/02/2023,09:16:00,109.95,111.20,109.95,111.20,395200,13962000
FSL_F1,02/02/2023,09:17:00,110.80,110.80,110.50,110.50,57200,13962000
FSL_F1,02/02/2023,09:18:00,110.90,111.25,110.90,111.25,140400,14040000
FSL_F1,02/02/2023,09:19:00,111.15,111.50,110.90,111.15,104000,14040000
FSL_F1,02/02/2023,09:20:00,111.30,111.70,111.30,111.70,83200,14040000
FSL_F1,02/02/2023,09:21:00,111.35,111.35,111.00,111.00,239200,14081600
FSL_F1,02/02/2023,09:22:00,110.90,110.90,110.65,110.75,223600,14081600
FSL_F1,02/02/2023,09:23:00,110.50,110.65,110.50,110.60,338000,14081600
FSL_F1,02/02/2023,09:24:00,110.85,110.85,110.85,110.85,26000,14081600
FSL_F1,02/02/2023,09:25:00,110.75,110.75,110.70,110.75,67600,14081600
FSL_F1,02/02/2023,09:26:00,110.65,110.80,110.60,110.80,187200,14081600
FSL_F1,02/02/2023,09:27:00,110.80,110.80,110.70,110.70,15600,14019200
FSL_F1,02/02/2023,09:28:00,110.60,110.60,110.40,110.40,57200,14019200
FSL_F1,02/02/2023,09:29:00,110.55,110.65,110.55,110.65,52000,14019200
FSL_F1,02/02/2023,09:30:00,110.65,110.85,110.65,110.70,41600,14045200
FSL_F1,02/02/2023,09:31:00,110.70,110.75,110.70,110.75,20800,14045200
FSL_F1,02/02/2023,09:32:00,110.40,110.40,110.30,110.30,46800,14045200
FSL_F1,02/02/2023,09:33:00,110.40,110.40,110.40,110.40,15600,14092000
FSL_F1,02/02/2023,09:34:00,110.55,110.55,110.40,110.40,15600,14092000
FSL_F1,02/02/2023,09:35:00,110.55,111.05,110.55,111.05,135200,14092000
FSL_F1,02/02/2023,09:36:00,111.00,111.00,111.00,111.00,46800,14029600
FSL_F1,02/02/2023,09:37:00,111.20,111.30,111.20,111.30,88400,14029600
FSL_F1,02/02/2023,09:38:00,111.25,111.25,111.25,111.25,5200,14029600
FSL_F1,02/02/2023,09:39:00,111.10,111.10,110.75,110.75,10400,14003600
FSL_F1,02/02/2023,09:40:00,110.30,110.30,110.30,110.30,72800,14003600
FSL_F1,02/02/2023,09:41:00,110.25,110.25,110.25,110.25,15600,14003600
FSL_F1,02/02/2023,09:43:00,110.35,110.35,110.00,110.00,26000,13998400
FSL_F1,02/02/2023,09:44:00,109.80,109.80,109.80,109.80,5200,13998400
FSL_F1,02/02/2023,09:45:00,109.50,109.50,109.50,109.50,36400,14003600
FSL_F1,02/02/2023,09:46:00,109.45,109.65,109.45,109.65,31200,14003600
FSL_F1,02/02/2023,09:47:00,109.55,109.65,109.55,109.65,67600,14003600
FSL_F1,02/02/2023,09:48:00,109.60,109.60,109.60,109.60,5200,14019200
FSL_F1,02/02/2023,09:49:00,109.90,109.90,109.90,109.90,36400,14019200
FSL_F1,02/02/2023,09:50:00,109.75,110.05,109.75,110.05,416000,14060800
FSL_F1,02/02/2023,09:51:00,109.85,110.10,109.85,110.10,41600,14060800
FSL_F1,02/02/2023,09:52:00,109.75,109.75,109.70,109.70,41600,14060800
FSL_F1,02/02/2023,09:53:00,110.15,110.20,110.10,110.20,109200,14196000
FSL_F1,02/02/2023,09:54:00,110.25,110.25,110.25,110.25,20800,14196000
FSL_F1,02/02/2023,09:55:00,110.20,110.50,110.20,110.50,78000,14196000
FSL_F1,02/02/2023,09:56:00,110.65,110.65,110.45,110.45,26000,14242800
FSL_F1,02/02/2023,09:57:00,110.45,110.45,110.40,110.40,26000,14242800
FSL_F1,02/02/2023,09:58:00,110.40,110.40,110.40,110.40,5200,14242800
FSL_F1,02/02/2023,10:00:00,110.20,110.35,110.20,110.35,15600,14222000
FSL_F1,02/02/2023,10:01:00,110.40,110.40,110.40,110.40,20800,14222000
FSL_F1,02/02/2023,10:02:00,110.30,110.30,110.25,110.25,10400,14222000
FSL_F1,02/02/2023,10:03:00,110.15,110.15,110.10,110.10,10400,14206400
FSL_F1,02/02/2023,10:04:00,110.00,110.00,110.00,110.00,10400,14206400
FSL_F1,02/02/2023,10:07:00,110.00,110.00,110.00,110.00,5200,14196000
FSL_F1,02/02/2023,10:08:00,110.00,110.00,110.00,110.00,5200,14196000
FSL_F1,02/02/2023,10:09:00,110.00,110.00,110.00,110.00,5200,14190800
FSL_F1,02/02/2023,10:10:00,109.55,109.55,109.55,109.55,15600,14190800
FSL_F1,02/02/2023,10:11:00,109.85,109.95,109.85,109.95,15600,14190800
FSL_F1,02/02/2023,10:13:00,109.80,109.80,109.80,109.80,10400,14190800
FSL_F1,02/02/2023,10:15:00,109.95,110.10,109.95,110.10,31200,14196000
FSL_F1,02/02/2023,10:16:00,110.20,110.35,110.20,110.35,10400,14196000
FSL_F1,02/02/2023,10:17:00,110.50,110.60,110.50,110.60,31200,14196000
FSL_F1,02/02/2023,10:19:00,110.60,110.60,110.45,110.45,26000,14227200
FSL_F1,02/02/2023,10:20:00,110.40,110.40,110.40,110.40,10400,14227200
FSL_F1,02/02/2023,10:22:00,110.30,110.30,110.30,110.30,5200,14248000
FSL_F1,02/02/2023,10:25:00,110.20,110.20,110.20,110.20,10400,14248000
FSL_F1,02/02/2023,10:28:00,110.10,110.10,110.10,110.10,5200,14253200
FSL_F1,02/02/2023,10:29:00,109.95,109.95,109.95,109.95,5200,14253200
FSL_F1,02/02/2023,10:32:00,109.95,109.95,109.95,109.95,5200,14248000
FSL_F1,02/02/2023,10:36:00,110.05,110.05,110.05,110.05,5200,14242800
FSL_F1,02/02/2023,10:37:00,110.15,110.15,110.15,110.15,5200,14242800
FSL_F1,02/02/2023,10:38:00,110.00,110.00,110.00,110.00,10400,14242800
FSL_F1,02/02/2023,10:40:00,110.05,110.05,110.05,110.05,26000,14242800
FSL_F1,02/02/2023,10:44:00,110.25,110.30,110.25,110.30,15600,14211600
FSL_F1,02/02/2023,10:45:00,110.50,110.50,110.20,110.20,31200,14216800
FSL_F1,02/02/2023,10:46:00,110.35,110.35,110.35,110.35,10400,14216800
FSL_F1,02/02/2023,10:48:00,110.40,110.40,110.40,110.40,5200,14216800
FSL_F1,02/02/2023,10:51:00,110.55,110.55,110.55,110.55,10400,14216800
FSL_F1,02/02/2023,10:52:00,110.95,110.95,110.55,110.55,390000,14216800
FSL_F1,02/02/2023,10:58:00,110.60,110.70,110.40,110.70,72800,14253200
FSL_F1,02/02/2023,10:59:00,111.00,111.00,110.65,110.95,176800,14253200
FSL_F1,02/02/2023,11:00:00,110.80,110.80,110.55,110.55,46800,14320800
FSL_F1,02/02/2023,11:01:00,110.55,110.55,110.55,110.55,31200,14320800
FSL_F1,02/02/2023,11:02:00,110.70,110.70,110.70,110.70,5200,14320800
FSL_F1,02/02/2023,11:06:00,110.70,111.00,110.70,111.00,52000,14315600
FSL_F1,02/02/2023,11:08:00,110.95,110.95,110.95,110.95,5200,14315600
FSL_F1,02/02/2023,11:09:00,110.90,110.90,110.90,110.90,15600,14305200
FSL_F1,02/02/2023,11:11:00,111.20,111.40,111.20,111.40,52000,14305200
