<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F1,02/01/2023,09:37:00,1032.10,1035.25,1032.10,1035.25,24700,8494850
CIPLA_F1,02/01/2023,09:38:00,1035.25,1035.50,1033.70,1035.00,18200,8486400
CIPLA_F1,02/01/2023,09:39:00,1034.35,1034.35,1032.60,1032.60,8450,8486400
CIPLA_F1,02/01/2023,09:40:00,1032.85,1032.85,1030.20,1030.20,14950,8486400
CIPLA_F1,02/01/2023,09:41:00,1030.40,1031.50,1030.40,1030.65,16250,8489650
CIPLA_F1,02/01/2023,09:42:00,1030.05,1031.65,1030.05,1031.15,29900,8489650
CIPLA_F1,02/01/2023,09:43:00,1031.00,1031.80,1030.25,1031.80,7150,8489650
CIPLA_F1,02/01/2023,09:44:00,1032.05,1032.80,1032.00,1032.75,9750,8496800
CIPLA_F1,02/01/2023,09:45:00,1033.70,1033.70,1033.70,1033.70,1950,8496800
CIPLA_F1,02/01/2023,09:46:00,1033.95,1035.25,1033.95,1035.25,26650,8496800
CIPLA_F1,02/01/2023,09:47:00,1034.05,1034.05,1033.00,1033.05,3250,8481200
CIPLA_F1,02/01/2023,09:48:00,1033.55,1034.70,1033.55,1034.70,3250,8481200
CIPLA_F1,02/01/2023,09:49:00,1035.35,1035.35,1034.65,1035.35,5200,8481200
CIPLA_F1,02/01/2023,09:50:00,1035.75,1035.75,1034.35,1034.35,11050,8480550
CIPLA_F1,02/01/2023,09:51:00,1034.90,1035.00,1034.55,1034.55,4550,8480550
CIPLA_F1,02/01/2023,09:52:00,1036.35,1036.95,1036.35,1036.40,29900,8480550
CIPLA_F1,02/01/2023,09:53:00,1037.35,1037.80,1036.05,1036.05,12350,8468850
CIPLA_F1,02/01/2023,09:54:00,1035.00,1035.15,1035.00,1035.15,48750,8468850
CIPLA_F1,02/01/2023,09:55:00,1034.70,1034.95,1034.40,1034.80,5200,8468850
CIPLA_F1,02/01/2023,09:56:00,1035.65,1035.65,1035.65,1035.65,650,8468850
CIPLA_F1,02/01/2023,09:57:00,1034.25,1034.85,1033.50,1034.85,3250,8504600
CIPLA_F1,02/01/2023,09:58:00,1035.40,1035.40,1034.15,1035.15,6500,8504600
CIPLA_F1,02/01/2023,09:59:00,1034.85,1034.85,1034.85,1034.85,650,8501350
CIPLA_F1,02/01/2023,10:00:00,1035.50,1035.50,1035.50,1035.50,1300,8501350
CIPLA_F1,02/01/2023,10:01:00,1035.10,1035.50,1035.10,1035.25,3250,8501350
CIPLA_F1,02/01/2023,10:02:00,1035.60,1036.45,1035.35,1036.45,4550,8500050
CIPLA_F1,02/01/2023,10:03:00,1036.50,1037.00,1035.45,1037.00,20150,8500050
CIPLA_F1,02/01/2023,10:05:00,1036.10,1036.95,1036.10,1036.25,10400,8495500
CIPLA_F1,02/01/2023,10:06:00,1035.75,1036.40,1035.75,1036.10,1950,8495500
CIPLA_F1,02/01/2023,10:07:00,1036.35,1036.35,1034.25,1034.25,8450,8495500
CIPLA_F1,02/01/2023,10:08:00,1034.40,1034.40,1034.40,1034.40,2600,8495500
CIPLA_F1,02/01/2023,10:09:00,1034.25,1034.25,1033.55,1033.55,5200,8494850
CIPLA_F1,02/01/2023,10:10:00,1033.40,1034.15,1033.40,1034.15,5200,8494850
CIPLA_F1,02/01/2023,10:11:00,1033.60,1033.85,1033.35,1033.85,2600,8492900
CIPLA_F1,02/01/2023,10:12:00,1034.35,1034.55,1034.00,1034.55,1950,8492900
CIPLA_F1,02/01/2023,10:13:00,1034.65,1035.00,1034.65,1034.85,3250,8492900
CIPLA_F1,02/01/2023,10:14:00,1035.15,1035.15,1033.95,1033.95,1950,8492250
CIPLA_F1,02/01/2023,10:15:00,1033.45,1034.35,1033.45,1034.35,3250,8492250
CIPLA_F1,02/01/2023,10:16:00,1034.35,1035.20,1034.00,1034.00,5200,8492250
CIPLA_F1,02/01/2023,10:17:00,1033.30,1034.05,1033.30,1034.05,1300,8492250
CIPLA_F1,02/01/2023,10:19:00,1034.10,1034.30,1034.10,1034.20,1950,8495500
CIPLA_F1,02/01/2023,10:20:00,1034.65,1034.65,1034.55,1034.55,1300,8495500
CIPLA_F1,02/01/2023,10:21:00,1033.95,1035.10,1033.95,1035.10,4550,8496150
CIPLA_F1,02/01/2023,10:22:00,1034.00,1034.00,1034.00,1034.00,11700,8496150
CIPLA_F1,02/01/2023,10:23:00,1033.75,1034.00,1033.00,1033.55,14950,8502650
CIPLA_F1,02/01/2023,10:24:00,1033.50,1033.50,1032.35,1032.35,5850,8502650
CIPLA_F1,02/01/2023,10:25:00,1031.85,1031.85,1030.95,1031.50,27300,8502650
CIPLA_F1,02/01/2023,10:26:00,1031.60,1033.85,1031.60,1033.85,5850,8526050
CIPLA_F1,02/01/2023,10:27:00,1033.80,1033.80,1033.80,1033.80,650,8526050
CIPLA_F1,02/01/2023,10:29:00,1034.20,1034.30,1034.20,1034.30,1300,8523450
CIPLA_F1,02/01/2023,10:32:00,1035.00,1035.00,1035.00,1035.00,1300,8520850
CIPLA_F1,02/01/2023,10:33:00,1035.00,1035.65,1035.00,1035.30,1950,8520850
CIPLA_F1,02/01/2023,10:35:00,1034.40,1034.40,1034.40,1034.40,650,8520850
CIPLA_F1,02/01/2023,10:36:00,1034.40,1034.55,1034.40,1034.55,1950,8521500
CIPLA_F1,02/01/2023,10:37:00,1033.80,1035.25,1033.80,1035.25,7150,8521500
CIPLA_F1,02/01/2023,10:38:00,1035.25,1035.25,1035.25,1035.25,1300,8521500
CIPLA_F1,02/01/2023,10:40:00,1035.00,1035.00,1034.75,1034.75,1300,8517600
CIPLA_F1,02/01/2023,10:41:00,1035.90,1035.90,1035.90,1035.90,650,8517600
CIPLA_F1,02/01/2023,10:42:00,1036.00,1036.05,1036.00,1036.05,1950,8514350
CIPLA_F1,02/01/2023,10:43:00,1036.00,1036.00,1036.00,1036.00,650,8514350
CIPLA_F1,02/01/2023,10:44:00,1036.60,1036.60,1036.55,1036.55,3250,8514350
CIPLA_F1,02/01/2023,10:45:00,1036.65,1036.65,1035.95,1035.95,3900,8513050
CIPLA_F1,02/01/2023,10:46:00,1036.50,1036.75,1036.50,1036.75,1300,8513050
CIPLA_F1,02/01/2023,10:47:00,1036.95,1036.95,1036.30,1036.30,1950,8513050
CIPLA_F1,02/01/2023,10:48:00,1037.25,1037.25,1035.45,1036.15,28600,8513050
CIPLA_F1,02/01/2023,10:49:00,1036.40,1037.55,1035.80,1037.55,20150,8513050
CIPLA_F1,02/01/2023,10:50:00,1036.40,1036.55,1035.90,1035.90,9100,8545550
CIPLA_F1,02/01/2023,10:51:00,1036.10,1037.80,1036.10,1037.80,10400,8545550
CIPLA_F1,02/01/2023,10:52:00,1037.80,1038.00,1037.80,1038.00,1950,8545550
CIPLA_F1,02/01/2023,10:53:00,1037.55,1037.55,1036.45,1036.45,3250,8545550
CIPLA_F1,02/01/2023,10:54:00,1037.15,1037.15,1037.15,1037.15,650,8546850
CIPLA_F1,02/01/2023,10:55:00,1036.95,1036.95,1036.95,1036.95,650,8546850
CIPLA_F1,02/01/2023,10:56:00,1036.35,1036.70,1036.30,1036.30,3900,8546850
CIPLA_F1,02/01/2023,10:57:00,1035.55,1035.55,1035.00,1035.00,3900,8544250
CIPLA_F1,02/01/2023,10:58:00,1034.70,1035.25,1034.45,1034.45,3900,8544250
CIPLA_F1,02/01/2023,10:59:00,1034.45,1034.45,1033.25,1033.25,1950,8541000
CIPLA_F1,02/01/2023,11:00:00,1033.00,1034.05,1032.80,1034.00,6500,8541000
CIPLA_F1,02/01/2023,11:01:00,1035.10,1035.10,1035.05,1035.05,7800,8541000
CIPLA_F1,02/01/2023,11:02:00,1034.45,1036.50,1034.05,1036.10,12350,8539700
CIPLA_F1,02/01/2023,11:03:00,1036.30,1036.30,1036.00,1036.00,5850,8539700
CIPLA_F1,02/01/2023,11:04:00,1036.00,1036.50,1035.80,1035.80,3900,8539700
CIPLA_F1,02/01/2023,11:05:00,1034.70,1034.70,1034.70,1034.70,650,8539700
CIPLA_F1,02/01/2023,11:08:00,1035.45,1035.45,1034.00,1034.65,3250,8526050
CIPLA_F1,02/01/2023,11:09:00,1034.60,1035.05,1034.50,1035.05,1950,8526050
CIPLA_F1,02/01/2023,11:10:00,1035.80,1036.45,1035.80,1036.45,2600,8526050
CIPLA_F1,02/01/2023,11:11:00,1036.50,1037.20,1036.40,1036.40,2600,8518250
CIPLA_F1,02/01/2023,11:12:00,1035.90,1037.40,1035.90,1037.00,4550,8518250
CIPLA_F1,02/01/2023,11:13:00,1036.75,1037.25,1036.55,1036.55,5200,8518250
CIPLA_F1,02/01/2023,11:14:00,1037.00,1037.00,1036.70,1036.70,2600,8518250
CIPLA_F1,02/01/2023,11:15:00,1036.75,1036.75,1036.75,1036.75,3250,8516950
CIPLA_F1,02/01/2023,11:16:00,1036.85,1037.25,1036.50,1036.50,5200,8516950
CIPLA_F1,02/01/2023,11:17:00,1036.30,1036.30,1034.25,1034.25,7150,8514350
CIPLA_F1,02/01/2023,11:18:00,1033.70,1034.50,1033.70,1034.00,5200,8514350
CIPLA_F1,02/01/2023,11:20:00,1033.00,1033.10,1032.05,1033.00,4550,8512400
CIPLA_F1,02/01/2023,11:21:00,1032.45,1032.70,1032.05,1032.70,3250,8512400
CIPLA_F1,02/01/2023,11:22:00,1032.40,1032.95,1032.40,1032.80,5200,8512400
CIPLA_F1,02/01/2023,11:23:00,1033.00,1033.50,1033.00,1033.50,3900,8512400
CIPLA_F1,02/01/2023,11:24:00,1034.00,1034.00,1034.00,1034.00,650,8507850
CIPLA_F1,02/01/2023,11:25:00,1034.15,1034.95,1034.15,1034.95,1300,8507850
CIPLA_F1,02/01/2023,11:27:00,1034.90,1034.90,1034.25,1034.25,1300,8504600
CIPLA_F1,02/01/2023,11:28:00,1034.70,1034.70,1034.70,1034.70,650,8504600
CIPLA_F1,02/01/2023,11:29:00,1035.90,1035.90,1035.50,1035.55,3250,8504600
CIPLA_F1,02/01/2023,11:30:00,1035.00,1035.20,1035.00,1035.20,1300,8498100
CIPLA_F1,02/01/2023,11:31:00,1034.70,1034.70,1034.70,1034.70,650,8498100
CIPLA_F1,02/01/2023,11:32:00,1034.70,1034.70,1034.70,1034.70,1300,8498100
CIPLA_F1,02/01/2023,11:33:00,1034.00,1034.00,1034.00,1034.00,650,8493550
CIPLA_F1,02/01/2023,11:34:00,1033.25,1033.65,1033.25,1033.65,1300,8493550
CIPLA_F1,02/01/2023,11:36:00,1033.30,1033.90,1033.30,1033.90,4550,8492250
CIPLA_F1,02/01/2023,11:37:00,1033.55,1033.55,1033.55,1033.55,650,8492250
CIPLA_F1,02/01/2023,11:38:00,1033.60,1033.60,1033.60,1033.60,650,8488350
CIPLA_F1,02/01/2023,11:39:00,1033.00,1033.00,1032.70,1032.70,1300,8488350
CIPLA_F1,02/01/2023,11:40:00,1032.70,1033.15,1032.70,1033.15,1950,8488350
CIPLA_F1,02/01/2023,11:41:00,1032.90,1032.90,1032.90,1032.90,650,8483150
CIPLA_F1,02/01/2023,11:43:00,1033.10,1033.10,1032.65,1032.90,3250,8483150
CIPLA_F1,02/01/2023,11:44:00,1033.00,1033.00,1031.75,1031.75,6500,8481200
CIPLA_F1,02/01/2023,11:45:00,1031.60,1032.75,1031.60,1032.45,4550,8481200
CIPLA_F1,02/01/2023,11:46:00,1032.55,1032.55,1031.70,1031.70,5200,8481200
CIPLA_F1,02/01/2023,11:47:00,1032.10,1032.10,1032.10,1032.10,1300,8481200
CIPLA_F1,02/01/2023,11:48:00,1032.55,1032.55,1032.55,1032.55,650,8475350
CIPLA_F1,02/01/2023,11:49:00,1032.05,1032.05,1031.20,1031.20,2600,8475350
CIPLA_F1,02/01/2023,11:50:00,1032.00,1032.30,1032.00,1032.00,3250,8475350
CIPLA_F1,02/01/2023,11:51:00,1031.35,1032.30,1031.35,1032.30,1300,8471450
CIPLA_F1,02/01/2023,11:52:00,1032.45,1033.15,1032.40,1033.15,6500,8471450
CIPLA_F1,02/01/2023,11:53:00,1032.90,1032.90,1032.90,1032.90,650,8471450
CIPLA_F1,02/01/2023,11:54:00,1033.00,1033.15,1033.00,1033.15,1300,8466900
CIPLA_F1,02/01/2023,11:57:00,1033.10,1033.10,1033.10,1033.10,650,8466900
CIPLA_F1,02/01/2023,11:58:00,1032.75,1032.75,1032.75,1032.75,650,8466900
CIPLA_F1,02/01/2023,11:59:00,1032.70,1033.00,1032.70,1033.00,2600,8464950
CIPLA_F1,02/01/2023,12:00:00,1033.15,1033.70,1033.15,1033.70,3900,8464950
CIPLA_F1,02/01/2023,12:03:00,1034.40,1034.40,1034.40,1034.40,650,8463000
CIPLA_F1,02/01/2023,12:04:00,1034.80,1034.80,1034.80,1034.80,650,8463000
CIPLA_F1,02/01/2023,12:05:00,1034.35,1034.50,1034.15,1034.50,3900,8463650
CIPLA_F1,02/01/2023,12:06:00,1034.30,1034.30,1034.30,1034.30,1300,8463650
CIPLA_F1,02/01/2023,12:07:00,1033.95,1034.00,1033.95,1034.00,1950,8463650
CIPLA_F1,02/01/2023,12:08:00,1035.00,1035.00,1035.00,1035.00,5200,8463650
CIPLA_F1,02/01/2023,12:09:00,1035.90,1036.25,1035.90,1036.25,1300,8461700
CIPLA_F1,02/01/2023,12:10:00,1036.20,1036.20,1036.20,1036.20,650,8461700
CIPLA_F1,02/01/2023,12:11:00,1036.20,1036.20,1036.20,1036.20,5200,8461700
CIPLA_F1,02/01/2023,12:13:00,1033.85,1034.30,1033.85,1034.30,1950,8453250
CIPLA_F1,02/01/2023,12:14:00,1034.50,1035.00,1034.50,1035.00,5850,8453250
CIPLA_F1,02/01/2023,12:15:00,1034.60,1034.60,1034.60,1034.60,650,8452600
CIPLA_F1,02/01/2023,12:16:00,1035.35,1035.35,1035.35,1035.35,650,8452600
CIPLA_F1,02/01/2023,12:17:00,1035.85,1035.85,1035.85,1035.85,650,8452600
CIPLA_F1,02/01/2023,12:19:00,1036.20,1036.80,1036.20,1036.80,1300,8457800
CIPLA_F1,02/01/2023,12:20:00,1037.00,1037.55,1037.00,1037.55,1300,8457800
CIPLA_F1,02/01/2023,12:21:00,1036.95,1036.95,1036.95,1036.95,1950,8458450
CIPLA_F1,02/01/2023,12:23:00,1037.50,1037.50,1037.50,1037.50,650,8458450
CIPLA_F1,02/01/2023,12:24:00,1037.50,1037.50,1037.50,1037.50,650,8458450
CIPLA_F1,02/01/2023,12:25:00,1038.95,1038.95,1038.95,1038.95,7150,8457800
CIPLA_F1,02/01/2023,12:26:00,1038.95,1038.95,1037.35,1037.35,3250,8457800
CIPLA_F1,02/01/2023,12:27:00,1037.60,1037.60,1037.60,1037.60,650,8458450
CIPLA_F1,02/01/2023,12:28:00,1038.00,1038.00,1038.00,1038.00,650,8458450
CIPLA_F1,02/01/2023,12:29:00,1037.75,1038.65,1037.75,1038.65,3900,8458450
CIPLA_F1,02/01/2023,12:30:00,1038.70,1038.90,1038.30,1038.90,3250,8455200
CIPLA_F1,02/01/2023,12:32:00,1038.85,1039.35,1038.85,1039.35,16900,8455200
CIPLA_F1,02/01/2023,12:33:00,1038.70,1039.40,1038.70,1038.85,4550,8443500
CIPLA_F1,02/01/2023,12:34:00,1039.50,1040.45,1039.50,1039.50,14950,8443500
CIPLA_F1,02/01/2023,12:35:00,1039.10,1039.10,1037.20,1037.20,2600,8443500
CIPLA_F1,02/01/2023,12:36:00,1037.80,1038.05,1037.55,1037.55,3900,8448700
CIPLA_F1,02/01/2023,12:37:00,1037.95,1037.95,1037.00,1037.00,5200,8448700
CIPLA_F1,02/01/2023,12:38:00,1037.05,1037.05,1037.00,1037.00,2600,8448700
CIPLA_F1,02/01/2023,12:39:00,1037.40,1037.40,1036.85,1037.35,2600,8451300
CIPLA_F1,02/01/2023,12:40:00,1037.40,1037.40,1037.00,1037.00,3900,8451300
CIPLA_F1,02/01/2023,12:41:00,1036.90,1037.40,1036.15,1037.40,2600,8451300
CIPLA_F1,02/01/2023,12:42:00,1037.55,1037.75,1037.55,1037.75,3900,8443500
CIPLA_F1,02/01/2023,12:43:00,1037.95,1037.95,1037.95,1037.95,650,8443500
CIPLA_F1,02/01/2023,12:44:00,1038.20,1038.45,1036.75,1036.85,10400,8443500
CIPLA_F1,02/01/2023,12:45:00,1037.80,1038.35,1037.60,1038.35,7150,8438950
CIPLA_F1,02/01/2023,12:47:00,1037.55,1037.55,1037.55,1037.55,650,8438950
CIPLA_F1,02/01/2023,12:48:00,1037.90,1037.90,1037.90,1037.90,650,8433750
CIPLA_F1,02/01/2023,12:49:00,1038.70,1039.10,1038.10,1038.10,5200,8433750
CIPLA_F1,02/01/2023,12:50:00,1038.60,1038.60,1038.50,1038.50,5200,8433750
CIPLA_F1,02/01/2023,12:51:00,1038.90,1038.90,1038.90,1038.90,650,8435700
CIPLA_F1,02/01/2023,12:52:00,1039.00,1039.00,1038.85,1038.85,1950,8435700
CIPLA_F1,02/01/2023,12:53:00,1038.10,1039.10,1038.10,1038.70,3250,8435700
CIPLA_F1,02/01/2023,12:54:00,1039.65,1039.65,1039.25,1039.25,1950,8434400
CIPLA_F1,02/01/2023,12:55:00,1039.35,1039.35,1038.60,1038.60,1300,8434400
CIPLA_F1,02/01/2023,12:56:00,1038.30,1038.30,1038.30,1038.30,1300,8434400
CIPLA_F1,02/01/2023,12:57:00,1038.30,1038.40,1037.65,1038.40,3250,8435050
CIPLA_F1,02/01/2023,12:58:00,1037.85,1037.85,1036.55,1036.60,5850,8435050
CIPLA_F1,02/01/2023,12:59:00,1036.55,1036.55,1035.45,1035.45,4550,8435050
CIPLA_F1,02/01/2023,13:00:00,1035.40,1035.40,1034.50,1035.40,18850,8430500
CIPLA_F1,02/01/2023,13:01:00,1035.25,1035.45,1035.25,1035.45,1300,8430500
CIPLA_F1,02/01/2023,13:02:00,1035.05,1035.05,1033.45,1033.45,7800,8430500
CIPLA_F1,02/01/2023,13:03:00,1034.35,1034.35,1034.35,1034.35,1300,8430500
CIPLA_F1,02/01/2023,13:04:00,1034.05,1034.05,1033.20,1033.70,2600,8427250
CIPLA_F1,02/01/2023,13:05:00,1033.95,1034.00,1033.45,1033.45,3900,8427250
CIPLA_F1,02/01/2023,13:06:00,1033.40,1033.40,1032.75,1033.10,2600,8427250
CIPLA_F1,02/01/2023,13:07:00,1033.05,1033.05,1032.55,1032.70,2600,8427250
CIPLA_F1,02/01/2023,13:08:00,1033.95,1033.95,1033.95,1033.95,650,8427250
CIPLA_F1,02/01/2023,13:09:00,1035.20,1035.20,1034.15,1034.50,5200,8429850
CIPLA_F1,02/01/2023,13:10:00,1035.40,1035.55,1035.40,1035.55,1300,8429850
CIPLA_F1,02/01/2023,13:11:00,1035.60,1036.30,1035.50,1036.10,2600,8429850
CIPLA_F1,02/01/2023,13:12:00,1036.05,1036.05,1034.70,1035.35,3250,8430500
CIPLA_F1,02/01/2023,13:13:00,1036.00,1036.00,1036.00,1036.00,650,8430500
CIPLA_F1,02/01/2023,13:14:00,1036.15,1037.15,1035.45,1037.15,7800,8430500
CIPLA_F1,02/01/2023,13:15:00,1036.45,1036.50,1035.85,1035.85,4550,8433750
CIPLA_F1,02/01/2023,13:16:00,1036.20,1036.20,1036.20,1036.20,650,8433750
CIPLA_F1,02/01/2023,13:17:00,1035.05,1035.05,1035.05,1035.05,650,8433750
CIPLA_F1,02/01/2023,13:18:00,1034.80,1034.80,1034.65,1034.65,1300,8435050
CIPLA_F1,02/01/2023,13:19:00,1034.50,1034.50,1034.50,1034.50,650,8435050
CIPLA_F1,02/01/2023,13:23:00,1034.65,1034.85,1034.40,1034.40,3250,8435700
CIPLA_F1,02/01/2023,13:24:00,1034.20,1034.20,1033.35,1033.70,11050,8433100
CIPLA_F1,02/01/2023,13:25:00,1033.35,1033.40,1032.75,1033.35,5200,8433100
CIPLA_F1,02/01/2023,13:26:00,1033.75,1034.55,1033.45,1034.10,14950,8433100
CIPLA_F1,02/01/2023,13:27:00,1033.75,1033.75,1032.00,1033.30,5850,8429850
CIPLA_F1,02/01/2023,13:28:00,1033.20,1033.40,1032.40,1032.40,4550,8429850
CIPLA_F1,02/01/2023,13:29:00,1032.80,1032.80,1032.75,1032.75,1950,8429850
CIPLA_F1,02/01/2023,13:30:00,1032.90,1033.60,1032.60,1033.20,10400,8431800
CIPLA_F1,02/01/2023,13:31:00,1032.85,1033.70,1032.85,1033.05,4550,8431800
CIPLA_F1,02/01/2023,13:32:00,1033.00,1033.50,1032.00,1033.00,11700,8431800
CIPLA_F1,02/01/2023,13:33:00,1032.15,1033.15,1032.15,1032.25,3250,8436350
CIPLA_F1,02/01/2023,13:34:00,1031.50,1031.50,1030.80,1030.90,3900,8436350
CIPLA_F1,02/01/2023,13:36:00,1030.10,1030.75,1029.75,1030.75,13650,8440900
CIPLA_F1,02/01/2023,13:37:00,1030.40,1030.40,1030.40,1030.40,1300,8440900
CIPLA_F1,02/01/2023,13:38:00,1030.35,1030.35,1030.00,1030.00,3250,8440900
CIPLA_F1,02/01/2023,13:39:00,1029.45,1029.45,1029.45,1029.45,650,8440250
CIPLA_F1,02/01/2023,13:40:00,1029.00,1029.30,1029.00,1029.30,3900,8440250
CIPLA_F1,02/01/2023,13:41:00,1029.15,1029.15,1029.15,1029.15,650,8440250
CIPLA_F1,02/01/2023,13:42:00,1029.70,1029.70,1029.70,1029.70,650,8440250
CIPLA_F1,02/01/2023,13:43:00,1030.35,1030.35,1029.00,1029.00,3250,8440250
CIPLA_F1,02/01/2023,13:44:00,1028.85,1028.85,1028.85,1028.85,9750,8440250
CIPLA_F1,02/01/2023,13:45:00,1029.50,1030.10,1029.50,1030.05,6500,8435050
CIPLA_F1,02/01/2023,13:46:00,1030.05,1030.05,1030.05,1030.05,650,8435050
CIPLA_F1,02/01/2023,13:47:00,1030.05,1030.65,1030.05,1030.65,1950,8435050
CIPLA_F1,02/01/2023,13:48:00,1031.00,1031.00,1031.00,1031.00,650,8438300
CIPLA_F1,02/01/2023,13:49:00,1031.50,1031.50,1030.95,1030.95,3900,8438300
CIPLA_F1,02/01/2023,13:50:00,1030.95,1030.95,1030.35,1030.35,3250,8438300
CIPLA_F1,02/01/2023,13:51:00,1029.70,1029.70,1029.70,1029.70,650,8435050
CIPLA_F1,02/01/2023,13:52:00,1029.85,1029.85,1029.05,1029.05,4550,8435050
CIPLA_F1,02/01/2023,13:53:00,1029.05,1030.25,1029.05,1029.95,3250,8435050
CIPLA_F1,02/01/2023,13:55:00,1029.80,1029.80,1029.80,1029.80,650,8433100
CIPLA_F1,02/01/2023,13:56:00,1029.50,1029.50,1029.50,1029.50,650,8433100
CIPLA_F1,02/01/2023,13:57:00,1029.65,1029.65,1029.65,1029.65,650,8433100
CIPLA_F1,02/01/2023,13:58:00,1029.25,1029.65,1029.25,1029.65,1950,8433100
CIPLA_F1,02/01/2023,13:59:00,1029.95,1029.95,1028.75,1029.25,5850,8433100
CIPLA_F1,02/01/2023,14:00:00,1028.65,1029.50,1028.65,1029.50,1950,8433100
CIPLA_F1,02/01/2023,14:01:00,1029.75,1030.10,1029.55,1029.90,5200,8433750
CIPLA_F1,02/01/2023,14:02:00,1029.75,1031.85,1029.75,1031.35,13000,8433750
CIPLA_F1,02/01/2023,14:03:00,1031.35,1031.55,1030.90,1031.10,3250,8440900
CIPLA_F1,02/01/2023,14:04:00,1031.10,1031.10,1030.35,1030.35,3900,8440900
CIPLA_F1,02/01/2023,14:05:00,1030.50,1030.50,1030.50,1030.50,650,8440900
CIPLA_F1,02/01/2023,14:06:00,1029.70,1029.70,1029.10,1029.10,2600,8442200
CIPLA_F1,02/01/2023,14:07:00,1029.75,1030.30,1029.75,1030.30,1950,8442200
CIPLA_F1,02/01/2023,14:08:00,1030.05,1030.05,1028.95,1028.95,5850,8442200
CIPLA_F1,02/01/2023,14:10:00,1030.10,1030.10,1030.10,1030.10,2600,8444150
CIPLA_F1,02/01/2023,14:11:00,1030.10,1030.10,1030.10,1030.10,650,8444150
CIPLA_F1,02/01/2023,14:12:00,1029.30,1030.80,1029.30,1030.80,2600,8442200
CIPLA_F1,02/01/2023,14:13:00,1031.10,1032.15,1030.95,1031.80,8450,8442200
CIPLA_F1,02/01/2023,14:14:00,1031.75,1031.95,1031.75,1031.95,1950,8442200
CIPLA_F1,02/01/2023,14:15:00,1031.45,1031.45,1031.45,1031.45,650,8438950
CIPLA_F1,02/01/2023,14:16:00,1031.40,1031.50,1030.20,1030.20,4550,8438950
CIPLA_F1,02/01/2023,14:17:00,1029.80,1029.80,1028.50,1028.50,2600,8438950
CIPLA_F1,02/01/2023,14:18:00,1030.05,1030.05,1029.05,1029.65,3250,8443500
CIPLA_F1,02/01/2023,14:19:00,1029.20,1029.40,1028.75,1029.40,3900,8443500
CIPLA_F1,02/01/2023,14:20:00,1029.70,1029.95,1029.40,1029.40,5200,8443500
CIPLA_F1,02/01/2023,14:21:00,1029.25,1029.40,1028.60,1028.60,3900,8444800
CIPLA_F1,02/01/2023,14:22:00,1028.80,1028.90,1027.70,1028.90,14300,8444800
CIPLA_F1,02/01/2023,14:23:00,1029.15,1029.15,1028.60,1028.95,5850,8444800
CIPLA_F1,02/01/2023,14:24:00,1029.05,1029.40,1028.90,1029.40,3250,8445450
CIPLA_F1,02/01/2023,14:25:00,1029.60,1029.90,1029.40,1029.40,2600,8445450
CIPLA_F1,02/01/2023,14:26:00,1029.40,1029.60,1029.40,1029.50,4550,8445450
CIPLA_F1,02/01/2023,14:27:00,1029.90,1030.40,1029.15,1029.15,4550,8448700
