<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F1,02/01/2023,13:18:00,39850.00,39911.90,39850.00,39911.90,210,32775
HONAUT_F1,02/01/2023,13:23:00,39786.60,39786.60,39786.60,39786.60,30,32790
HONAUT_F1,02/01/2023,13:24:00,39764.75,39798.25,39750.00,39798.25,315,32760
HONAUT_F1,02/01/2023,13:25:00,39750.00,39750.00,39750.00,39750.00,15,32760
HONAUT_F1,02/01/2023,13:26:00,39789.50,39805.65,39789.50,39805.65,60,32760
HONAUT_F1,02/01/2023,13:27:00,39850.35,39850.35,39850.35,39850.35,15,32760
HONAUT_F1,02/01/2023,13:33:00,39787.85,39787.85,39787.85,39787.85,15,32835
HONAUT_F1,02/01/2023,13:34:00,39750.05,39750.05,39741.65,39741.65,45,32835
HONAUT_F1,02/01/2023,13:36:00,39684.65,39684.65,39684.65,39684.65,15,32835
HONAUT_F1,02/01/2023,13:38:00,39670.25,39670.25,39670.25,39670.25,30,32835
HONAUT_F1,02/01/2023,13:39:00,39650.65,39654.40,39650.65,39654.40,60,32835
HONAUT_F1,02/01/2023,13:43:00,39600.05,39600.05,39600.05,39600.05,75,32805
HONAUT_F1,02/01/2023,13:44:00,39569.85,39569.85,39569.85,39569.85,15,32805
HONAUT_F1,02/01/2023,13:48:00,39680.60,39723.15,39680.60,39723.15,120,32820
HONAUT_F1,02/01/2023,13:51:00,39627.30,39627.30,39627.30,39627.30,15,32820
HONAUT_F1,02/01/2023,13:52:00,39600.60,39600.60,39600.60,39600.60,15,32805
HONAUT_F1,02/01/2023,13:53:00,39597.15,39597.15,39597.15,39597.15,15,32805
HONAUT_F1,02/01/2023,13:54:00,39610.10,39610.10,39610.10,39610.10,15,32805
HONAUT_F1,02/01/2023,13:56:00,39610.00,39610.00,39582.25,39582.25,45,32805
HONAUT_F1,02/01/2023,13:58:00,39525.65,39525.65,39525.65,39525.65,30,32835
HONAUT_F1,02/01/2023,13:59:00,39500.45,39500.45,39500.45,39500.45,15,32835
HONAUT_F1,02/01/2023,14:00:00,39460.00,39507.55,39460.00,39468.85,105,32865
HONAUT_F1,02/01/2023,14:02:00,39523.95,39523.95,39523.95,39523.95,105,32865
HONAUT_F1,02/01/2023,14:03:00,39612.20,39612.20,39608.45,39608.45,135,32865
HONAUT_F1,02/01/2023,14:11:00,39522.50,39522.50,39522.50,39522.50,15,32880
HONAUT_F1,02/01/2023,14:12:00,39483.65,39483.65,39483.65,39483.65,30,32880
HONAUT_F1,02/01/2023,14:17:00,39451.00,39451.00,39451.00,39451.00,45,32910
HONAUT_F1,02/01/2023,14:20:00,39455.55,39455.55,39455.55,39455.55,15,32895
HONAUT_F1,02/01/2023,14:23:00,39430.00,39430.00,39430.00,39430.00,30,32910
HONAUT_F1,02/01/2023,14:24:00,39433.50,39433.50,39423.80,39423.80,90,32955
HONAUT_F1,02/01/2023,14:26:00,39382.35,39382.35,39382.35,39382.35,45,32955
HONAUT_F1,02/01/2023,14:27:00,39349.10,39349.10,39349.10,39349.10,45,32925
HONAUT_F1,02/01/2023,14:28:00,39329.80,39329.80,39329.80,39329.80,75,32925
HONAUT_F1,02/01/2023,14:30:00,39439.75,39487.10,39439.75,39487.10,30,32970
HONAUT_F1,02/01/2023,14:31:00,39455.10,39455.10,39455.10,39455.10,15,32970
HONAUT_F1,02/01/2023,14:32:00,39455.10,39455.10,39455.10,39455.10,30,32970
HONAUT_F1,02/01/2023,14:38:00,39442.85,39442.85,39442.85,39442.85,15,33000
HONAUT_F1,02/01/2023,14:39:00,39450.00,39450.00,39450.00,39450.00,15,33000
HONAUT_F1,02/01/2023,14:40:00,39394.55,39394.55,39300.00,39300.00,105,32970
HONAUT_F1,02/01/2023,14:41:00,39211.20,39211.20,39195.20,39195.20,30,32970
HONAUT_F1,02/01/2023,14:42:00,39171.10,39171.10,39171.10,39171.10,45,32985
HONAUT_F1,02/01/2023,14:44:00,39029.75,39029.75,38918.00,38918.00,105,32985
HONAUT_F1,02/01/2023,14:45:00,38946.35,38959.00,38946.35,38959.00,30,32985
HONAUT_F1,02/01/2023,14:46:00,38981.25,38990.70,38981.25,38990.70,60,32985
HONAUT_F1,02/01/2023,14:47:00,39002.55,39054.35,39002.55,39054.35,30,32955
HONAUT_F1,02/01/2023,14:49:00,39054.35,39054.35,39030.65,39030.65,45,32955
HONAUT_F1,02/01/2023,14:50:00,38887.50,38887.50,38887.50,38887.50,30,32955
HONAUT_F1,02/01/2023,14:51:00,38871.75,38871.75,38871.75,38871.75,15,32955
HONAUT_F1,02/01/2023,14:53:00,38871.75,39093.65,38871.75,39093.65,30,32895
HONAUT_F1,02/01/2023,14:55:00,39133.50,39133.50,39133.50,39133.50,15,32880
HONAUT_F1,02/01/2023,14:56:00,39154.50,39154.50,39154.50,39154.50,45,32880
HONAUT_F1,02/01/2023,15:01:00,39165.45,39189.75,39165.45,39189.75,60,32895
HONAUT_F1,02/01/2023,15:03:00,39270.50,39270.50,39213.55,39213.55,45,32895
HONAUT_F1,02/01/2023,15:04:00,39218.10,39309.55,39218.10,39309.55,60,32835
HONAUT_F1,02/01/2023,15:08:00,39329.35,39329.35,39329.35,39329.35,15,32835
HONAUT_F1,02/01/2023,15:12:00,39264.20,39264.20,39264.20,39264.20,15,32865
HONAUT_F1,02/01/2023,15:14:00,39263.45,39263.45,39231.80,39231.80,45,32865
HONAUT_F1,02/01/2023,15:16:00,39289.95,39289.95,39289.95,39289.95,60,32865
HONAUT_F1,02/01/2023,15:18:00,39265.25,39265.25,39265.25,39265.25,30,32865
HONAUT_F1,02/01/2023,15:20:00,39195.25,39195.25,39195.25,39195.25,45,32880
HONAUT_F1,02/01/2023,15:22:00,39372.10,39372.10,39372.10,39372.10,255,32880
HONAUT_F1,02/01/2023,15:23:00,39365.75,39409.75,39365.75,39409.75,60,32850
HONAUT_F1,02/01/2023,15:24:00,39280.40,39280.40,39263.90,39269.10,120,32850
HONAUT_F1,02/01/2023,15:25:00,39383.40,39383.40,39383.40,39383.40,15,33075
HONAUT_F1,02/01/2023,15:26:00,39414.40,39414.40,39414.40,39414.40,15,33075
HONAUT_F1,02/01/2023,15:29:00,39360.00,39360.00,39327.95,39327.95,60,33045
HONAUT_F1,02/02/2023,09:22:00,38286.45,39112.35,38286.45,39112.35,61,32175
HONAUT_F1,02/02/2023,09:24:00,39445.50,39445.50,39445.50,39445.50,30,32175
HONAUT_F1,02/02/2023,09:25:00,39737.40,39737.40,39737.40,39737.40,60,32175
HONAUT_F1,02/02/2023,09:26:00,39703.40,39703.40,39703.40,39703.40,15,32190
HONAUT_F1,02/02/2023,09:27:00,39730.15,39730.15,39725.25,39725.25,45,32175
HONAUT_F1,02/02/2023,09:28:00,39661.20,39661.20,39661.20,39661.20,45,32175
HONAUT_F1,02/02/2023,09:30:00,39695.30,39836.45,39695.30,39836.45,75,32175
HONAUT_F1,02/02/2023,09:31:00,39836.45,39850.75,39836.45,39850.75,60,32175
HONAUT_F1,02/02/2023,09:34:00,39782.50,39782.50,39782.50,39782.50,15,32220
HONAUT_F1,02/02/2023,09:35:00,39800.00,39800.00,39800.00,39800.00,150,32220
HONAUT_F1,02/02/2023,09:36:00,39800.00,39800.00,39800.00,39800.00,15,32220
HONAUT_F1,02/02/2023,09:41:00,39816.25,39816.25,39816.25,39816.25,15,32205
HONAUT_F1,02/02/2023,09:43:00,39900.00,39900.00,39900.00,39900.00,30,32175
HONAUT_F1,02/02/2023,09:44:00,39835.70,39835.70,39815.85,39815.85,30,32175
HONAUT_F1,02/02/2023,09:45:00,39810.50,39810.50,39810.50,39810.50,15,32220
HONAUT_F1,02/02/2023,09:46:00,39810.50,39810.50,39810.50,39810.50,15,32220
HONAUT_F1,02/02/2023,09:48:00,39810.00,39810.00,39810.00,39810.00,15,32205
HONAUT_F1,02/02/2023,09:51:00,39755.10,39755.10,39755.10,39755.10,45,32205
HONAUT_F1,02/02/2023,09:55:00,39607.10,39607.10,39607.10,39607.10,15,32175
HONAUT_F1,02/02/2023,09:56:00,39682.75,39682.75,39682.75,39682.75,90,32175
HONAUT_F1,02/02/2023,09:58:00,39623.00,39623.00,39623.00,39623.00,15,32235
HONAUT_F1,02/02/2023,10:00:00,39610.30,39610.30,39610.30,39610.30,30,32235
HONAUT_F1,02/02/2023,10:01:00,39599.25,39599.25,39599.25,39599.25,60,32235
HONAUT_F1,02/02/2023,10:06:00,39658.00,39658.00,39658.00,39658.00,15,32235
HONAUT_F1,02/02/2023,10:07:00,39671.85,39671.85,39648.00,39648.00,60,32235
HONAUT_F1,02/02/2023,10:10:00,39671.70,39671.70,39671.70,39671.70,15,32250
HONAUT_F1,02/02/2023,10:11:00,39671.25,39671.25,39671.25,39671.25,15,32250
HONAUT_F1,02/02/2023,10:17:00,39638.45,39649.95,39638.45,39649.95,75,32250
HONAUT_F1,02/02/2023,10:18:00,39750.40,39750.40,39750.40,39750.40,15,32265
HONAUT_F1,02/02/2023,10:20:00,39755.85,39755.85,39755.85,39755.85,15,32265
HONAUT_F1,02/02/2023,10:22:00,39691.70,39691.70,39691.70,39691.70,15,32280
HONAUT_F1,02/02/2023,10:37:00,39685.70,39685.70,39685.70,39685.70,15,32280
HONAUT_F1,02/02/2023,10:41:00,39745.70,39745.70,39745.70,39745.70,15,32280
HONAUT_F1,02/02/2023,10:43:00,39667.65,39667.65,39667.65,39667.65,30,32265
HONAUT_F1,02/02/2023,10:44:00,39703.05,39703.05,39703.05,39703.05,15,32265
HONAUT_F1,02/02/2023,10:45:00,39703.10,39703.10,39703.10,39703.10,15,32265
HONAUT_F1,02/02/2023,10:46:00,39724.85,39724.85,39724.85,39724.85,15,32310
HONAUT_F1,02/02/2023,10:47:00,39759.95,39803.00,39759.95,39803.00,105,32310
HONAUT_F1,02/02/2023,10:48:00,39700.60,39700.60,39700.60,39700.60,30,32310
HONAUT_F1,02/02/2023,10:58:00,39630.05,39630.05,39618.20,39618.20,165,32265
HONAUT_F1,02/02/2023,11:00:00,39658.75,39658.75,39658.75,39658.75,45,32205
HONAUT_F1,02/02/2023,11:01:00,39676.90,39676.90,39676.90,39676.90,30,32205
HONAUT_F1,02/02/2023,11:07:00,39761.15,39761.15,39747.00,39747.00,75,32190
HONAUT_F1,02/02/2023,11:13:00,39703.90,39703.90,39703.90,39703.90,30,32205
HONAUT_F1,02/02/2023,11:16:00,39571.30,39571.30,39571.30,39571.30,15,32190
HONAUT_F1,02/02/2023,11:18:00,39556.00,39556.00,39556.00,39556.00,45,32205
HONAUT_F1,02/02/2023,11:29:00,39674.00,39674.00,39674.00,39674.00,15,32160
HONAUT_F1,02/02/2023,11:40:00,39693.65,39693.65,39693.65,39693.65,15,32160
HONAUT_F1,02/02/2023,11:53:00,39713.35,39713.35,39713.35,39713.35,90,32160
HONAUT_F1,02/02/2023,12:00:00,39840.35,39840.35,39840.35,39840.35,15,32175
HONAUT_F1,02/02/2023,12:03:00,39758.95,39758.95,39758.95,39758.95,30,32190
HONAUT_F1,02/02/2023,12:15:00,39699.55,39699.55,39699.55,39699.55,195,32055
HONAUT_F1,02/02/2023,12:18:00,39769.25,39769.25,39769.25,39769.25,15,32055
HONAUT_F1,02/02/2023,12:27:00,39755.85,39755.85,39755.85,39755.85,30,32040
HONAUT_F1,02/02/2023,12:28:00,39819.15,39819.15,39819.15,39819.15,15,32040
HONAUT_F1,02/02/2023,12:32:00,39764.80,39764.80,39764.80,39764.80,150,32055
HONAUT_F1,02/02/2023,12:36:00,39738.90,39738.90,39738.90,39738.90,45,32055
HONAUT_F1,02/02/2023,12:59:00,39750.00,39750.00,39750.00,39750.00,15,31965
HONAUT_F1,02/02/2023,13:03:00,39750.00,39750.00,39750.00,39750.00,15,31980
HONAUT_F1,02/02/2023,13:04:00,39710.00,39710.00,39710.00,39710.00,15,31980
HONAUT_F1,02/02/2023,13:05:00,39668.30,39668.30,39668.30,39668.30,15,31980
HONAUT_F1,02/02/2023,13:06:00,39652.55,39652.55,39652.55,39652.55,15,31980
HONAUT_F1,02/02/2023,13:10:00,39627.50,39627.50,39627.50,39627.50,30,31965
HONAUT_F1,02/02/2023,13:11:00,39622.85,39622.85,39622.85,39622.85,15,31965
HONAUT_F1,02/02/2023,13:23:00,39525.85,39525.85,39525.85,39525.85,15,31875
HONAUT_F1,02/02/2023,13:28:00,39565.00,39565.00,39565.00,39565.00,15,31860
HONAUT_F1,02/02/2023,13:32:00,39513.00,39513.00,39513.00,39513.00,45,31860
HONAUT_F1,02/02/2023,13:36:00,39411.55,39411.55,39377.10,39377.10,75,31830
HONAUT_F1,02/02/2023,13:39:00,39325.90,39325.90,39325.90,39325.90,270,31830
HONAUT_F1,02/02/2023,13:40:00,39346.15,39346.15,39346.15,39346.15,180,31770
HONAUT_F1,02/02/2023,13:41:00,39371.20,39371.20,39371.20,39371.20,15,31770
HONAUT_F1,02/02/2023,13:42:00,39371.20,39371.20,39371.20,39371.20,15,31770
HONAUT_F1,02/02/2023,13:43:00,39403.45,39403.45,39403.45,39403.45,135,31905
HONAUT_F1,02/02/2023,13:44:00,39410.50,39410.50,39410.50,39410.50,30,31905
HONAUT_F1,02/02/2023,13:45:00,39464.30,39478.40,39464.30,39478.40,45,31905
HONAUT_F1,02/02/2023,13:46:00,39506.55,39551.45,39506.55,39551.45,165,32025
HONAUT_F1,02/02/2023,13:47:00,39551.50,39551.50,39551.50,39551.50,60,32025
HONAUT_F1,02/02/2023,13:48:00,39469.20,39469.20,39469.20,39469.20,60,32160
HONAUT_F1,02/02/2023,13:50:00,39537.50,39537.50,39537.50,39537.50,30,32160
HONAUT_F1,02/02/2023,13:51:00,39559.30,39559.30,39559.30,39559.30,30,32160
HONAUT_F1,02/02/2023,13:53:00,39626.00,39626.00,39626.00,39626.00,30,32190
HONAUT_F1,02/02/2023,13:58:00,39569.20,39569.20,39569.20,39569.20,30,32175
HONAUT_F1,02/02/2023,14:00:00,39605.85,39644.40,39605.85,39644.40,90,32175
HONAUT_F1,02/02/2023,14:08:00,39516.15,39516.15,39516.15,39516.15,15,32250
HONAUT_F1,02/02/2023,14:17:00,39580.80,39580.80,39555.05,39555.05,60,32250
HONAUT_F1,02/02/2023,14:19:00,39625.55,39625.55,39551.80,39551.80,30,32250
HONAUT_F1,02/02/2023,14:24:00,39531.85,39531.85,39531.85,39531.85,15,32280
HONAUT_F1,02/02/2023,14:31:00,39570.60,39570.60,39570.60,39570.60,15,32295
HONAUT_F1,02/02/2023,14:45:00,39650.00,39650.00,39650.00,39650.00,15,32280
HONAUT_F1,02/02/2023,14:53:00,39709.25,39709.25,39709.25,39709.25,30,32295
HONAUT_F1,02/02/2023,14:55:00,39749.95,39749.95,39749.95,39749.95,15,32295
HONAUT_F1,02/02/2023,14:57:00,39750.00,39750.00,39750.00,39750.00,15,32295
HONAUT_F1,02/02/2023,15:01:00,39674.80,39674.80,39674.80,39674.80,45,32325
HONAUT_F1,02/02/2023,15:04:00,39749.90,39750.00,39749.90,39750.00,45,32325
HONAUT_F1,02/02/2023,15:08:00,39750.05,39750.05,39750.05,39750.05,210,32340
HONAUT_F1,02/02/2023,15:13:00,39741.45,39741.45,39741.45,39741.45,15,32280
HONAUT_F1,02/02/2023,15:14:00,39771.50,39771.50,39749.50,39749.50,45,32295
HONAUT_F1,02/02/2023,15:16:00,39766.25,39766.25,39766.25,39766.25,30,32280
HONAUT_F1,02/02/2023,15:18:00,39827.15,39827.15,39827.15,39827.15,15,32295
HONAUT_F1,02/02/2023,15:20:00,39807.75,39807.75,39807.75,39807.75,30,32295
HONAUT_F1,02/02/2023,15:21:00,39762.85,39762.85,39762.85,39762.85,30,32295
HONAUT_F1,02/02/2023,15:22:00,39771.10,39771.10,39771.10,39771.10,30,32295
HONAUT_F1,02/02/2023,15:24:00,39778.15,39778.15,39778.15,39778.15,30,32295
HONAUT_F1,02/02/2023,15:25:00,39806.25,39849.95,39767.35,39849.95,210,32280
HONAUT_F1,02/02/2023,15:27:00,39795.25,39795.25,39795.25,39795.25,15,32280
HONAUT_F1,02/02/2023,15:29:00,39779.40,39779.40,39779.40,39779.40,90,32400
HONAUT_F1,02/03/2023,09:15:00,39996.90,39996.90,39632.30,39632.30,76,31995
HONAUT_F1,02/03/2023,09:16:00,39694.15,39731.70,39694.15,39731.70,60,31995
HONAUT_F1,02/03/2023,09:17:00,39661.90,39661.90,39652.10,39652.10,60,31995
HONAUT_F1,02/03/2023,09:18:00,39718.45,39718.45,39718.45,39718.45,15,31935
HONAUT_F1,02/03/2023,09:19:00,39802.20,39802.20,39802.20,39802.20,45,31935
HONAUT_F1,02/03/2023,09:20:00,39939.85,39939.85,39939.10,39939.10,90,31965
HONAUT_F1,02/03/2023,09:22:00,39967.20,40002.80,39967.20,40002.80,120,31965
HONAUT_F1,02/03/2023,09:23:00,40012.60,40012.60,40012.60,40012.60,60,31965
HONAUT_F1,02/03/2023,09:24:00,39929.00,40004.05,39929.00,40004.05,60,32040
HONAUT_F1,02/03/2023,09:26:00,40008.75,40019.65,40005.00,40019.65,120,32070
HONAUT_F1,02/03/2023,09:28:00,40019.00,40027.90,40019.00,40027.90,45,32070
HONAUT_F1,02/03/2023,09:30:00,40027.90,40027.90,40027.90,40027.90,15,31965
HONAUT_F1,02/03/2023,09:31:00,39978.90,40040.80,39978.90,40040.80,150,31965
HONAUT_F1,02/03/2023,09:32:00,40040.80,40040.80,40040.80,40040.80,15,31980
HONAUT_F1,02/03/2023,09:33:00,40077.00,40083.35,40077.00,40083.35,120,31980
HONAUT_F1,02/03/2023,09:34:00,40000.55,40000.60,40000.55,40000.60,60,31980
HONAUT_F1,02/03/2023,09:35:00,40020.10,40020.10,40020.10,40020.10,15,31965
HONAUT_F1,02/03/2023,09:36:00,40046.55,40046.55,40046.55,40046.55,15,31965
HONAUT_F1,02/03/2023,09:38:00,39965.75,39965.75,39965.75,39965.75,15,31980
HONAUT_F1,02/03/2023,09:41:00,39957.25,39957.25,39957.25,39957.25,105,31950
HONAUT_F1,02/03/2023,09:42:00,39908.75,39908.75,39908.75,39908.75,15,31950
HONAUT_F1,02/03/2023,09:44:00,39900.60,39900.60,39900.60,39900.60,15,31950
HONAUT_F1,02/03/2023,09:46:00,39872.30,39872.30,39872.30,39872.30,15,31950
HONAUT_F1,02/03/2023,09:49:00,39787.95,39787.95,39740.20,39740.20,105,31950
HONAUT_F1,02/03/2023,09:50:00,39703.45,39703.45,39703.45,39703.45,30,31920
HONAUT_F1,02/03/2023,09:51:00,39657.60,39657.60,39657.60,39657.60,30,31920
HONAUT_F1,02/03/2023,09:54:00,39659.45,39660.30,39659.45,39660.30,105,31920
HONAUT_F1,02/03/2023,09:57:00,39603.80,39603.80,39603.80,39603.80,15,31920
HONAUT_F1,02/03/2023,09:58:00,39576.60,39576.60,39459.65,39459.65,75,31920
HONAUT_F1,02/03/2023,09:59:00,39459.65,39459.65,39459.65,39459.65,15,31950
HONAUT_F1,02/03/2023,10:00:00,39534.70,39534.70,39534.70,39534.70,15,31950
HONAUT_F1,02/03/2023,10:01:00,39555.30,39555.30,39555.30,39555.30,15,31950
HONAUT_F1,02/03/2023,10:03:00,39595.50,39595.50,39595.50,39595.50,15,31965
HONAUT_F1,02/03/2023,10:17:00,39683.90,39683.90,39683.90,39683.90,120,31965
HONAUT_F1,02/03/2023,10:18:00,39698.45,39698.45,39698.45,39698.45,15,31935
