<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F3,02/08/2023,12:06:00,139.90,139.90,139.90,139.90,3750,180000
IEX_F3,02/08/2023,12:08:00,139.90,139.90,139.90,139.90,7500,180000
IEX_F3,02/08/2023,12:09:00,139.90,139.90,139.90,139.90,3750,191250
IEX_F3,02/08/2023,14:22:00,140.35,140.35,140.35,140.35,3750,195000
IEX_F3,02/08/2023,14:34:00,140.45,140.45,140.45,140.45,3750,195000
IEX_F3,02/08/2023,14:36:00,140.60,140.60,140.60,140.60,3750,195000
IEX_F3,02/08/2023,15:03:00,140.60,140.60,140.60,140.60,3750,198750
IEX_F3,02/08/2023,15:27:00,140.15,140.15,140.15,140.15,3750,195000
IEX_F3,02/08/2023,15:29:00,140.15,140.15,140.15,140.15,11250,198750
IEX_F3,02/09/2023,09:54:00,138.45,138.45,138.45,138.45,3751,210000
IEX_F3,02/09/2023,09:55:00,138.50,138.50,138.50,138.50,3750,210000
IEX_F3,02/09/2023,10:21:00,138.75,138.75,138.75,138.75,7500,213750
IEX_F3,02/09/2023,10:49:00,138.75,138.75,138.75,138.75,3750,221250
IEX_F3,02/09/2023,10:53:00,138.60,138.60,138.60,138.60,3750,225000
IEX_F3,02/09/2023,11:10:00,138.50,138.50,138.50,138.50,3750,228750
IEX_F3,02/09/2023,11:19:00,138.15,138.15,138.15,138.15,3750,232500
IEX_F3,02/09/2023,11:31:00,137.95,137.95,137.95,137.95,3750,236250
IEX_F3,02/09/2023,12:05:00,137.95,137.95,137.95,137.95,3750,240000
IEX_F3,02/09/2023,12:41:00,138.00,138.00,138.00,138.00,3750,243750
IEX_F3,02/09/2023,13:21:00,138.10,138.10,138.10,138.10,3750,247500
IEX_F3,02/09/2023,13:23:00,137.95,137.95,137.95,137.95,3750,251250
IEX_F3,02/09/2023,13:58:00,138.15,138.15,138.15,138.15,3750,255000
IEX_F3,02/09/2023,14:02:00,138.20,138.20,138.20,138.20,3750,258750
IEX_F3,02/09/2023,14:06:00,138.20,138.20,138.20,138.20,3750,262500
IEX_F3,02/09/2023,14:22:00,138.00,138.00,138.00,138.00,3750,266250
IEX_F3,02/09/2023,15:06:00,138.05,138.05,138.05,138.05,3750,270000
IEX_F3,02/09/2023,15:20:00,138.00,138.00,138.00,138.00,11250,273750
IEX_F3,02/09/2023,15:21:00,137.95,137.95,137.95,137.95,3750,273750
IEX_F3,02/10/2023,09:17:00,138.70,138.70,138.70,138.70,3751,288750
IEX_F3,02/10/2023,09:30:00,137.90,137.90,137.90,137.90,15000,285000
IEX_F3,02/10/2023,09:33:00,137.40,137.40,137.40,137.40,3750,300000
IEX_F3,02/10/2023,09:36:00,137.20,137.20,137.20,137.20,3750,303750
IEX_F3,02/10/2023,09:37:00,136.80,136.80,136.80,136.80,3750,303750
IEX_F3,02/10/2023,09:39:00,136.80,136.80,136.80,136.80,7500,303750
IEX_F3,02/10/2023,09:40:00,136.70,136.70,136.70,136.70,3750,303750
IEX_F3,02/10/2023,09:43:00,136.70,136.70,136.70,136.70,3750,311250
IEX_F3,02/10/2023,09:44:00,136.95,136.95,136.95,136.95,3750,311250
IEX_F3,02/10/2023,09:49:00,136.70,136.70,136.70,136.70,3750,318750
IEX_F3,02/10/2023,09:56:00,136.70,136.70,136.70,136.70,3750,322500
IEX_F3,02/10/2023,10:50:00,137.10,137.10,137.10,137.10,3750,326250
IEX_F3,02/10/2023,11:30:00,136.95,136.95,136.95,136.95,3750,330000
IEX_F3,02/10/2023,13:51:00,137.25,137.25,137.25,137.25,3750,333750
IEX_F3,02/10/2023,14:06:00,137.25,137.25,137.25,137.25,3750,330000
IEX_F3,02/10/2023,15:06:00,136.85,136.85,136.85,136.85,3750,333750
IEX_F3,02/10/2023,15:17:00,137.25,137.25,137.25,137.25,3750,333750
IEX_F3,02/13/2023,09:16:00,137.85,137.85,137.85,137.85,11251,333750
IEX_F3,02/13/2023,09:25:00,137.55,137.55,137.50,137.50,11250,333750
IEX_F3,02/13/2023,10:13:00,136.10,136.10,136.10,136.10,3750,345000
IEX_F3,02/13/2023,10:16:00,135.90,135.90,135.90,135.90,3750,348750
IEX_F3,02/13/2023,11:10:00,135.90,135.90,135.90,135.90,3750,345000
IEX_F3,02/13/2023,11:22:00,135.95,135.95,135.95,135.95,3750,345000
IEX_F3,02/13/2023,11:26:00,136.25,136.25,136.25,136.25,7500,348750
IEX_F3,02/13/2023,11:27:00,135.95,135.95,135.95,135.95,3750,352500
IEX_F3,02/13/2023,11:28:00,135.95,135.95,135.95,135.95,7500,352500
IEX_F3,02/13/2023,11:29:00,135.90,135.90,135.75,135.75,7500,363750
IEX_F3,02/13/2023,11:31:00,135.60,135.60,135.60,135.60,3750,363750
IEX_F3,02/13/2023,12:18:00,135.60,135.60,135.60,135.60,3750,371250
IEX_F3,02/13/2023,13:40:00,135.50,135.50,135.50,135.50,3750,375000
IEX_F3,02/13/2023,15:22:00,135.50,135.50,135.50,135.50,3750,378750
IEX_F3,02/13/2023,15:25:00,135.50,135.50,135.50,135.50,3750,382500
IEX_F3,02/14/2023,09:27:00,135.00,135.00,135.00,135.00,3751,386250
IEX_F3,02/14/2023,09:29:00,134.70,134.70,134.70,134.70,3750,386250
IEX_F3,02/14/2023,09:32:00,134.70,134.70,134.70,134.70,3750,390000
IEX_F3,02/14/2023,09:45:00,134.30,134.30,134.30,134.30,7500,386250
IEX_F3,02/14/2023,10:01:00,134.30,134.30,134.30,134.30,3750,386250
IEX_F3,02/14/2023,10:53:00,135.35,135.35,135.35,135.35,3750,390000
IEX_F3,02/14/2023,11:22:00,135.10,135.10,135.10,135.10,3750,393750
IEX_F3,02/14/2023,12:38:00,135.10,135.10,135.10,135.10,3750,393750
IEX_F3,02/14/2023,12:49:00,135.25,135.25,135.25,135.25,3750,397500
IEX_F3,02/14/2023,13:36:00,134.95,134.95,134.95,134.95,3750,401250
IEX_F3,02/14/2023,13:44:00,134.95,134.95,134.95,134.95,3750,405000
IEX_F3,02/14/2023,15:26:00,135.20,135.20,135.20,135.20,3750,401250
IEX_F3,02/14/2023,15:29:00,135.50,135.50,135.50,135.50,3750,405000
IEX_F3,02/15/2023,09:37:00,136.50,136.50,136.50,136.50,3751,408750
IEX_F3,02/15/2023,09:43:00,136.40,136.40,136.40,136.40,3750,412500
IEX_F3,02/15/2023,09:52:00,136.40,136.40,136.40,136.40,3750,408750
IEX_F3,02/15/2023,10:00:00,136.55,136.55,136.55,136.55,3750,408750
IEX_F3,02/15/2023,10:08:00,136.75,136.75,136.75,136.75,3750,408750
IEX_F3,02/15/2023,10:27:00,136.75,136.75,136.75,136.75,3750,412500
IEX_F3,02/15/2023,10:33:00,136.75,136.75,136.75,136.75,3750,416250
IEX_F3,02/15/2023,10:48:00,136.80,136.80,136.80,136.80,11250,420000
IEX_F3,02/15/2023,10:57:00,137.25,137.25,137.25,137.25,3750,416250
IEX_F3,02/15/2023,10:58:00,137.25,137.25,137.25,137.25,3750,416250
IEX_F3,02/15/2023,10:59:00,137.25,137.25,137.25,137.25,3750,416250
IEX_F3,02/15/2023,11:02:00,137.25,137.25,137.25,137.25,3750,427500
IEX_F3,02/15/2023,11:05:00,136.90,136.90,136.90,136.90,3750,427500
IEX_F3,02/15/2023,11:13:00,137.35,137.35,137.35,137.35,11250,431250
IEX_F3,02/15/2023,12:04:00,137.35,137.35,137.35,137.35,3750,431250
IEX_F3,02/15/2023,13:36:00,135.70,135.70,135.70,135.70,3750,431250
IEX_F3,02/15/2023,14:04:00,135.70,135.70,135.70,135.70,3750,435000
IEX_F3,02/15/2023,14:22:00,135.95,135.95,135.95,135.95,3750,438750
IEX_F3,02/15/2023,14:43:00,135.85,135.85,135.85,135.85,3750,442500
IEX_F3,02/15/2023,15:01:00,136.20,136.20,136.20,136.20,3750,446250
IEX_F3,02/15/2023,15:03:00,136.10,136.10,136.10,136.10,7500,453750
IEX_F3,02/15/2023,15:25:00,136.65,136.65,136.65,136.65,3750,450000
IEX_F3,02/15/2023,15:26:00,136.65,136.65,136.65,136.65,3750,450000
IEX_F3,02/16/2023,09:21:00,137.30,137.30,137.30,137.30,3751,450000
IEX_F3,02/16/2023,10:01:00,137.30,137.30,137.30,137.30,7500,453750
IEX_F3,02/16/2023,10:26:00,137.00,137.00,137.00,137.00,3750,446250
IEX_F3,02/16/2023,10:28:00,137.00,137.00,137.00,137.00,3750,450000
IEX_F3,02/16/2023,10:30:00,137.00,137.00,137.00,137.00,3750,450000
IEX_F3,02/16/2023,10:35:00,137.15,137.15,137.15,137.15,3750,453750
IEX_F3,02/16/2023,10:39:00,137.25,137.25,137.25,137.25,3750,457500
IEX_F3,02/16/2023,10:52:00,137.30,137.30,137.30,137.30,3750,461250
IEX_F3,02/16/2023,11:22:00,137.50,137.50,137.50,137.50,7500,461250
IEX_F3,02/16/2023,12:12:00,137.60,137.60,137.60,137.60,3750,461250
IEX_F3,02/16/2023,12:16:00,137.70,137.70,137.70,137.70,3750,453750
IEX_F3,02/16/2023,12:24:00,137.70,137.70,137.70,137.70,3750,453750
IEX_F3,02/16/2023,13:07:00,137.65,137.65,137.65,137.65,3750,453750
IEX_F3,02/16/2023,13:29:00,137.80,137.80,137.80,137.80,15000,453750
IEX_F3,02/16/2023,13:33:00,137.80,137.80,137.80,137.80,3750,438750
IEX_F3,02/16/2023,13:34:00,137.80,137.80,137.80,137.80,3750,438750
IEX_F3,02/16/2023,13:35:00,137.90,137.90,137.90,137.90,3750,438750
IEX_F3,02/16/2023,13:43:00,137.95,137.95,137.95,137.95,15000,431250
IEX_F3,02/16/2023,13:47:00,138.25,138.25,138.25,138.25,3750,416250
IEX_F3,02/16/2023,14:11:00,138.25,138.25,138.25,138.25,7500,416250
IEX_F3,02/16/2023,14:15:00,138.25,138.25,138.25,138.25,3750,408750
IEX_F3,02/16/2023,14:16:00,138.40,138.40,138.40,138.40,3750,408750
IEX_F3,02/16/2023,14:19:00,138.40,138.40,138.40,138.40,3750,408750
IEX_F3,02/16/2023,14:38:00,138.70,138.70,138.70,138.70,7500,408750
IEX_F3,02/16/2023,15:28:00,138.70,138.70,138.70,138.70,3750,412500
IEX_F3,02/17/2023,09:37:00,138.15,138.15,138.15,138.15,3751,416250
IEX_F3,02/17/2023,10:12:00,137.65,137.65,137.65,137.65,3750,420000
IEX_F3,02/17/2023,10:18:00,137.15,137.15,137.15,137.15,3750,416250
IEX_F3,02/17/2023,10:26:00,137.10,137.10,137.10,137.10,3750,416250
IEX_F3,02/17/2023,10:42:00,137.10,137.10,137.10,137.10,3750,416250
IEX_F3,02/17/2023,12:39:00,137.00,137.00,137.00,137.00,3750,412500
IEX_F3,02/17/2023,13:26:00,136.80,136.80,136.80,136.80,3750,416250
IEX_F3,02/17/2023,13:27:00,136.80,136.80,136.80,136.80,3750,416250
IEX_F3,02/17/2023,13:45:00,136.50,136.50,136.50,136.50,11250,423750
IEX_F3,02/17/2023,14:21:00,136.50,136.50,136.50,136.50,3750,435000
IEX_F3,02/17/2023,14:23:00,136.75,136.75,136.75,136.75,3750,435000
IEX_F3,02/17/2023,14:53:00,136.60,136.60,136.60,136.60,3750,435000
IEX_F3,02/20/2023,09:39:00,137.85,137.85,137.85,137.85,3751,438750
IEX_F3,02/20/2023,09:45:00,138.00,138.00,138.00,138.00,7500,435000
IEX_F3,02/20/2023,09:49:00,137.75,137.75,137.75,137.75,3750,442500
IEX_F3,02/20/2023,09:58:00,137.70,137.70,137.70,137.70,7500,446250
IEX_F3,02/20/2023,10:01:00,137.50,137.50,137.50,137.50,3750,453750
IEX_F3,02/20/2023,10:02:00,137.40,137.40,137.40,137.40,7500,453750
IEX_F3,02/20/2023,10:12:00,137.40,137.40,137.40,137.40,3750,446250
IEX_F3,02/20/2023,10:22:00,137.80,137.80,137.80,137.80,7500,450000
IEX_F3,02/20/2023,11:03:00,138.05,138.05,138.05,138.05,3750,457500
IEX_F3,02/20/2023,11:14:00,138.05,138.05,138.05,138.05,3750,453750
IEX_F3,02/20/2023,11:16:00,138.20,138.20,138.20,138.20,3750,453750
IEX_F3,02/20/2023,11:20:00,138.75,138.75,138.75,138.75,3750,453750
IEX_F3,02/20/2023,11:21:00,138.75,138.75,138.75,138.75,3750,453750
IEX_F3,02/20/2023,11:24:00,138.75,138.75,138.75,138.75,7500,457500
IEX_F3,02/20/2023,11:40:00,139.30,139.30,139.30,139.30,3750,457500
IEX_F3,02/20/2023,11:46:00,139.40,139.40,139.40,139.40,7500,453750
IEX_F3,02/20/2023,11:47:00,139.50,139.70,139.50,139.70,7500,453750
IEX_F3,02/20/2023,11:48:00,139.85,139.85,139.85,139.85,3750,438750
IEX_F3,02/20/2023,11:49:00,139.85,140.00,139.85,140.00,11250,438750
IEX_F3,02/20/2023,11:50:00,140.15,140.15,140.15,140.15,3750,438750
IEX_F3,02/20/2023,11:56:00,140.30,140.30,140.30,140.30,3750,427500
IEX_F3,02/20/2023,12:03:00,140.30,140.30,140.30,140.30,3750,427500
IEX_F3,02/20/2023,12:04:00,140.00,140.00,140.00,140.00,3750,427500
IEX_F3,02/20/2023,12:05:00,140.00,140.00,139.85,139.85,15000,427500
IEX_F3,02/20/2023,12:07:00,140.10,140.10,140.10,140.10,3750,420000
IEX_F3,02/20/2023,12:08:00,140.00,140.00,140.00,140.00,7500,420000
IEX_F3,02/20/2023,12:13:00,140.20,140.20,140.20,140.20,3750,423750
IEX_F3,02/20/2023,12:14:00,140.30,140.30,140.30,140.30,3750,423750
IEX_F3,02/20/2023,12:27:00,140.00,140.00,140.00,140.00,3750,431250
IEX_F3,02/20/2023,12:35:00,139.90,139.90,139.90,139.90,3750,435000
IEX_F3,02/20/2023,12:40:00,139.95,139.95,139.95,139.95,3750,438750
IEX_F3,02/20/2023,12:44:00,139.90,139.90,139.90,139.90,3750,438750
IEX_F3,02/20/2023,12:54:00,139.75,139.75,139.75,139.75,3750,442500
IEX_F3,02/20/2023,12:56:00,139.80,139.80,139.80,139.80,3750,442500
IEX_F3,02/20/2023,13:15:00,140.95,141.00,140.95,141.00,11250,435000
IEX_F3,02/20/2023,13:18:00,141.10,141.10,141.10,141.10,3750,435000
IEX_F3,02/20/2023,13:29:00,141.10,141.10,141.10,141.10,7500,420000
IEX_F3,02/20/2023,13:34:00,140.35,140.35,140.35,140.35,3750,423750
IEX_F3,02/20/2023,13:38:00,140.65,140.65,140.65,140.65,3750,420000
IEX_F3,02/20/2023,13:46:00,140.70,140.70,140.70,140.70,3750,423750
IEX_F3,02/20/2023,13:48:00,140.95,140.95,140.95,140.95,3750,423750
IEX_F3,02/20/2023,14:08:00,140.70,140.70,140.55,140.55,7500,420000
IEX_F3,02/20/2023,14:09:00,140.60,140.60,140.60,140.60,3750,427500
IEX_F3,02/20/2023,14:11:00,140.50,140.50,140.50,140.50,3750,427500
IEX_F3,02/20/2023,14:22:00,140.35,140.35,140.35,140.35,3750,427500
IEX_F3,02/20/2023,14:28:00,140.15,140.15,140.15,140.15,3750,431250
IEX_F3,02/20/2023,14:46:00,140.60,140.60,140.60,140.60,3750,435000
IEX_F3,02/20/2023,15:10:00,140.10,140.10,140.10,140.10,3750,435000
IEX_F3,02/20/2023,15:21:00,140.00,140.00,140.00,140.00,3750,431250
IEX_F3,02/20/2023,15:28:00,140.00,140.00,140.00,140.00,7500,435000
IEX_F3,02/21/2023,09:19:00,140.80,141.20,140.80,141.20,7501,435000
IEX_F3,02/21/2023,09:20:00,141.20,141.20,141.20,141.20,3750,435000
IEX_F3,02/21/2023,09:31:00,142.05,142.05,142.05,142.05,7500,442500
IEX_F3,02/21/2023,09:33:00,142.05,142.05,141.95,141.95,7500,438750
IEX_F3,02/21/2023,09:34:00,141.90,141.90,141.90,141.90,3750,438750
IEX_F3,02/21/2023,09:37:00,141.75,141.75,141.75,141.75,3750,450000
IEX_F3,02/21/2023,09:39:00,141.90,141.90,141.90,141.90,3750,446250
IEX_F3,02/21/2023,09:43:00,142.00,142.00,142.00,142.00,3750,450000
IEX_F3,02/21/2023,09:51:00,142.25,142.25,142.25,142.25,26250,450000
IEX_F3,02/21/2023,09:52:00,142.25,142.25,142.25,142.25,3750,450000
IEX_F3,02/21/2023,09:53:00,142.40,142.40,142.40,142.40,3750,450000
IEX_F3,02/21/2023,09:57:00,143.00,143.00,143.00,143.00,3750,476250
IEX_F3,02/21/2023,09:58:00,143.05,143.05,143.05,143.05,3750,476250
IEX_F3,02/21/2023,09:59:00,143.15,143.30,143.15,143.30,15000,487500
IEX_F3,02/21/2023,10:00:00,143.40,143.40,143.40,143.40,3750,487500
IEX_F3,02/21/2023,10:02:00,143.80,143.80,143.80,143.80,3750,487500
IEX_F3,02/21/2023,10:03:00,144.20,144.20,144.00,144.00,30000,487500
IEX_F3,02/21/2023,10:04:00,144.00,144.00,144.00,144.00,7500,487500
IEX_F3,02/21/2023,10:06:00,144.00,144.00,144.00,144.00,3750,513750
IEX_F3,02/21/2023,10:07:00,144.50,144.50,144.50,144.50,3750,513750
IEX_F3,02/21/2023,10:08:00,144.65,144.65,144.65,144.65,3750,513750
IEX_F3,02/21/2023,10:09:00,144.65,144.65,144.65,144.65,3750,517500
IEX_F3,02/21/2023,10:12:00,144.40,144.40,144.40,144.40,3750,521250
IEX_F3,02/21/2023,10:13:00,144.45,144.45,144.45,144.45,3750,521250
IEX_F3,02/21/2023,10:20:00,144.30,144.30,144.30,144.30,7500,517500
IEX_F3,02/21/2023,10:22:00,144.30,144.30,144.30,144.30,3750,525000
IEX_F3,02/21/2023,10:24:00,144.50,144.50,144.50,144.50,11250,528750
IEX_F3,02/21/2023,10:28:00,144.60,144.60,144.60,144.60,3750,536250
IEX_F3,02/21/2023,10:32:00,144.40,144.40,144.40,144.40,3750,540000
IEX_F3,02/21/2023,10:36:00,145.00,145.20,145.00,145.20,22500,543750
IEX_F3,02/21/2023,10:37:00,145.45,145.45,145.45,145.45,3750,543750
IEX_F3,02/21/2023,10:38:00,145.60,145.60,145.60,145.60,3750,543750
IEX_F3,02/21/2023,10:40:00,145.75,145.75,145.70,145.70,11250,543750
IEX_F3,02/21/2023,10:41:00,146.05,146.10,146.05,146.10,7500,547500
IEX_F3,02/21/2023,10:43:00,146.10,146.10,146.10,146.10,3750,547500
IEX_F3,02/21/2023,10:44:00,145.70,145.70,145.70,145.70,7500,547500
IEX_F3,02/21/2023,10:46:00,144.90,144.90,144.90,144.90,3750,547500
IEX_F3,02/21/2023,10:49:00,145.15,145.15,145.15,145.15,3750,547500
IEX_F3,02/21/2023,10:50:00,145.25,145.25,145.25,145.25,7500,543750
IEX_F3,02/21/2023,11:00:00,146.00,146.00,146.00,146.00,3750,555000
IEX_F3,02/21/2023,11:01:00,145.95,146.10,145.95,146.10,7500,555000
IEX_F3,02/21/2023,11:03:00,146.35,146.50,146.35,146.50,7500,555000
IEX_F3,02/21/2023,11:05:00,147.05,147.05,147.05,147.05,7500,555000
IEX_F3,02/21/2023,11:10:00,147.50,147.50,147.50,147.50,52500,555000
IEX_F3,02/21/2023,11:12:00,147.50,147.50,147.50,147.50,3750,551250
IEX_F3,02/21/2023,11:14:00,147.30,147.30,147.30,147.30,3750,555000
IEX_F3,02/21/2023,11:15:00,147.10,147.10,147.10,147.10,3750,555000
IEX_F3,02/21/2023,11:16:00,147.00,147.00,147.00,147.00,3750,555000
IEX_F3,02/21/2023,11:17:00,147.10,147.10,147.10,147.10,3750,555000
IEX_F3,02/21/2023,11:19:00,146.90,146.90,146.90,146.90,3750,555000
IEX_F3,02/21/2023,11:20:00,146.85,146.85,146.85,146.85,3750,555000
IEX_F3,02/21/2023,11:21:00,146.80,147.00,146.80,147.00,7500,562500
IEX_F3,02/21/2023,11:28:00,147.25,147.25,147.25,147.25,3750,566250
IEX_F3,02/21/2023,11:30:00,147.25,147.25,147.25,147.25,3750,566250
IEX_F3,02/21/2023,11:31:00,147.10,147.10,147.10,147.10,3750,566250
IEX_F3,02/21/2023,11:32:00,147.20,147.20,147.20,147.20,3750,566250
IEX_F3,02/21/2023,11:33:00,147.55,147.55,147.55,147.55,7500,577500
IEX_F3,02/21/2023,11:41:00,147.55,147.55,147.55,147.55,3750,570000
IEX_F3,02/21/2023,11:43:00,147.20,147.20,147.20,147.20,3750,573750
IEX_F3,02/21/2023,11:44:00,146.95,146.95,146.95,146.95,3750,573750
IEX_F3,02/21/2023,11:48:00,147.00,147.00,147.00,147.00,11250,581250
IEX_F3,02/21/2023,11:54:00,147.25,147.25,147.25,147.25,7500,573750
IEX_F3,02/21/2023,11:55:00,147.25,147.25,147.15,147.15,7500,573750
IEX_F3,02/21/2023,11:57:00,147.05,147.05,147.05,147.05,7500,588750
IEX_F3,02/21/2023,11:59:00,146.75,146.75,146.75,146.75,3750,588750
IEX_F3,02/21/2023,12:12:00,147.00,147.00,147.00,147.00,3750,600000
IEX_F3,02/21/2023,12:14:00,147.20,147.20,147.20,147.20,3750,600000
IEX_F3,02/21/2023,12:17:00,147.50,147.50,147.50,147.50,7500,607500
IEX_F3,02/21/2023,12:20:00,147.10,147.10,147.10,147.10,3750,615000
IEX_F3,02/21/2023,12:25:00,146.95,146.95,146.95,146.95,7500,618750
IEX_F3,02/21/2023,12:26:00,146.75,146.75,146.75,146.75,3750,618750
IEX_F3,02/21/2023,12:27:00,146.40,146.40,146.40,146.40,3750,630000
IEX_F3,02/21/2023,12:29:00,146.40,146.40,146.40,146.40,3750,630000
IEX_F3,02/21/2023,12:34:00,146.65,146.65,146.50,146.50,11250,630000
IEX_F3,02/21/2023,12:40:00,146.40,146.40,146.40,146.40,3750,633750
IEX_F3,02/21/2023,12:43:00,146.50,146.50,146.50,146.50,3750,637500
IEX_F3,02/21/2023,12:45:00,146.70,146.70,146.70,146.70,3750,641250
IEX_F3,02/21/2023,12:46:00,146.70,146.70,146.70,146.70,3750,641250
IEX_F3,02/21/2023,12:50:00,146.80,146.80,146.80,146.80,7500,648750
IEX_F3,02/21/2023,13:04:00,146.70,146.70,146.70,146.70,3750,641250
IEX_F3,02/21/2023,13:18:00,146.70,146.70,146.70,146.70,3750,645000
IEX_F3,02/21/2023,13:20:00,146.70,146.70,146.70,146.70,3750,645000
IEX_F3,02/21/2023,13:34:00,146.20,146.20,146.20,146.20,3750,652500
IEX_F3,02/21/2023,13:38:00,146.30,146.30,146.30,146.30,3750,652500
IEX_F3,02/21/2023,13:44:00,146.55,146.55,146.55,146.55,3750,656250
IEX_F3,02/21/2023,13:54:00,146.60,146.60,146.60,146.60,3750,652500
IEX_F3,02/21/2023,13:55:00,146.60,146.60,146.60,146.60,3750,652500
IEX_F3,02/21/2023,14:07:00,146.25,146.25,146.25,146.25,3750,660000
IEX_F3,02/21/2023,14:15:00,146.10,146.10,146.10,146.10,3750,663750
IEX_F3,02/21/2023,14:18:00,146.00,146.00,146.00,146.00,7500,663750
IEX_F3,02/21/2023,14:21:00,145.80,145.80,145.80,145.80,3750,667500
IEX_F3,02/21/2023,14:24:00,145.80,145.80,145.80,145.80,3750,667500
IEX_F3,02/21/2023,14:43:00,145.75,145.75,145.75,145.75,3750,667500
IEX_F3,02/21/2023,14:45:00,146.00,146.00,146.00,146.00,3750,667500
IEX_F3,02/21/2023,15:00:00,145.75,145.75,145.75,145.75,3750,667500
IEX_F3,02/21/2023,15:05:00,145.75,145.75,145.75,145.75,15000,667500
IEX_F3,02/21/2023,15:10:00,145.80,145.80,145.80,145.80,7500,682500
IEX_F3,02/21/2023,15:13:00,146.15,146.15,146.15,146.15,3750,682500
IEX_F3,02/21/2023,15:14:00,146.05,146.05,146.05,146.05,3750,682500
IEX_F3,02/21/2023,15:17:00,146.00,146.00,146.00,146.00,3750,690000
