<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F3,02/02/2023,13:58:00,331.05,331.05,331.05,331.05,3500,66500
APOLLOTYRE_F3,02/02/2023,14:24:00,334.30,334.30,334.30,334.30,52500,66500
APOLLOTYRE_F3,02/02/2023,14:39:00,334.15,334.15,334.15,334.15,3500,112000
APOLLOTYRE_F3,02/02/2023,14:43:00,334.20,334.20,334.20,334.20,3500,112000
APOLLOTYRE_F3,02/02/2023,14:48:00,335.20,335.20,335.20,335.20,3500,112000
APOLLOTYRE_F3,02/02/2023,15:08:00,335.35,335.35,335.35,335.35,3500,112000
APOLLOTYRE_F3,02/02/2023,15:23:00,336.30,336.30,336.30,336.30,3500,112000
APOLLOTYRE_F3,02/03/2023,09:15:00,339.85,339.95,335.00,339.95,66502,115500
APOLLOTYRE_F3,02/03/2023,09:18:00,339.95,339.95,339.95,339.95,3500,84000
APOLLOTYRE_F3,02/03/2023,09:23:00,342.80,342.80,342.80,342.80,3500,80500
APOLLOTYRE_F3,02/03/2023,09:25:00,344.95,344.95,344.95,344.95,17500,80500
APOLLOTYRE_F3,02/03/2023,09:28:00,346.40,346.40,346.40,346.40,3500,91000
APOLLOTYRE_F3,02/03/2023,09:29:00,346.40,346.40,346.40,346.40,7000,91000
APOLLOTYRE_F3,02/03/2023,09:32:00,345.15,346.00,345.15,346.00,10500,94500
APOLLOTYRE_F3,02/03/2023,09:33:00,345.00,345.00,345.00,345.00,3500,94500
APOLLOTYRE_F3,02/03/2023,09:37:00,339.45,339.45,339.45,339.45,3500,94500
APOLLOTYRE_F3,02/03/2023,09:38:00,338.05,338.05,338.05,338.05,3500,94500
APOLLOTYRE_F3,02/03/2023,09:41:00,336.90,336.90,336.90,336.90,3500,91000
APOLLOTYRE_F3,02/03/2023,09:47:00,335.00,335.00,335.00,335.00,3500,87500
APOLLOTYRE_F3,02/03/2023,09:51:00,332.50,332.50,332.50,332.50,3500,87500
APOLLOTYRE_F3,02/03/2023,09:55:00,332.50,332.50,332.50,332.50,3500,84000
APOLLOTYRE_F3,02/03/2023,09:59:00,331.65,331.65,331.65,331.65,3500,80500
APOLLOTYRE_F3,02/03/2023,10:00:00,331.65,331.65,331.65,331.65,3500,80500
APOLLOTYRE_F3,02/03/2023,10:12:00,332.00,332.00,332.00,332.00,10500,77000
APOLLOTYRE_F3,02/03/2023,10:15:00,331.65,331.65,331.65,331.65,3500,73500
APOLLOTYRE_F3,02/03/2023,10:20:00,332.30,332.30,332.30,332.30,3500,73500
APOLLOTYRE_F3,02/03/2023,10:23:00,328.95,328.95,328.95,328.95,7000,70000
APOLLOTYRE_F3,02/03/2023,10:26:00,328.00,328.00,328.00,328.00,3500,70000
APOLLOTYRE_F3,02/03/2023,10:34:00,327.80,327.80,327.80,327.80,3500,66500
APOLLOTYRE_F3,02/03/2023,10:55:00,327.80,327.80,327.80,327.80,3500,66500
APOLLOTYRE_F3,02/03/2023,10:56:00,327.80,327.80,327.80,327.80,3500,66500
APOLLOTYRE_F3,02/03/2023,11:06:00,324.00,324.00,324.00,324.00,3500,59500
APOLLOTYRE_F3,02/03/2023,12:02:00,324.00,324.00,324.00,324.00,7000,56000
APOLLOTYRE_F3,02/03/2023,15:15:00,333.80,333.80,333.80,333.80,7000,63000
APOLLOTYRE_F3,02/03/2023,15:26:00,335.90,335.90,335.90,335.90,3500,66500
APOLLOTYRE_F3,02/03/2023,15:28:00,335.20,335.20,335.20,335.20,3500,63000
APOLLOTYRE_F3,02/06/2023,09:39:00,339.20,339.20,339.20,339.20,3501,63000
APOLLOTYRE_F3,02/06/2023,09:40:00,340.00,340.00,340.00,340.00,3500,63000
APOLLOTYRE_F3,02/06/2023,10:07:00,340.00,340.00,340.00,340.00,3500,70000
APOLLOTYRE_F3,02/06/2023,10:29:00,339.00,339.00,339.00,339.00,3500,73500
APOLLOTYRE_F3,02/06/2023,10:32:00,341.00,341.00,341.00,341.00,3500,77000
APOLLOTYRE_F3,02/06/2023,10:38:00,341.00,341.00,341.00,341.00,3500,80500
APOLLOTYRE_F3,02/06/2023,11:05:00,340.60,340.60,340.60,340.60,3500,77000
APOLLOTYRE_F3,02/06/2023,11:06:00,341.00,341.00,341.00,341.00,3500,80500
APOLLOTYRE_F3,02/06/2023,11:21:00,341.40,341.40,341.40,341.40,3500,80500
APOLLOTYRE_F3,02/06/2023,11:40:00,342.05,342.05,342.05,342.05,3500,84000
APOLLOTYRE_F3,02/06/2023,12:32:00,342.05,342.05,342.05,342.05,3500,87500
APOLLOTYRE_F3,02/06/2023,12:40:00,342.00,342.00,342.00,342.00,3500,87500
APOLLOTYRE_F3,02/06/2023,12:47:00,342.00,342.00,342.00,342.00,3500,91000
APOLLOTYRE_F3,02/06/2023,13:19:00,342.50,342.50,342.50,342.50,3500,91000
APOLLOTYRE_F3,02/06/2023,13:25:00,344.00,344.00,344.00,344.00,3500,94500
APOLLOTYRE_F3,02/06/2023,14:47:00,344.00,344.00,344.00,344.00,3500,91000
APOLLOTYRE_F3,02/06/2023,14:49:00,343.25,343.25,343.25,343.25,3500,94500
APOLLOTYRE_F3,02/07/2023,09:17:00,337.05,337.05,337.05,337.05,7001,94500
APOLLOTYRE_F3,02/07/2023,09:18:00,335.15,335.15,335.15,335.15,3500,87500
APOLLOTYRE_F3,02/07/2023,09:21:00,333.05,333.05,333.05,333.05,3500,84000
APOLLOTYRE_F3,02/07/2023,09:31:00,333.00,333.00,333.00,333.00,3500,80500
APOLLOTYRE_F3,02/07/2023,09:58:00,333.00,333.00,333.00,333.00,3500,80500
APOLLOTYRE_F3,02/07/2023,11:05:00,332.00,332.00,332.00,332.00,3500,84000
APOLLOTYRE_F3,02/07/2023,11:28:00,330.00,330.00,330.00,330.00,10500,84000
APOLLOTYRE_F3,02/07/2023,11:29:00,330.00,330.00,330.00,330.00,7000,84000
APOLLOTYRE_F3,02/07/2023,11:55:00,330.70,330.70,330.70,330.70,3500,80500
APOLLOTYRE_F3,02/07/2023,12:15:00,329.15,329.15,329.15,329.15,3500,77000
APOLLOTYRE_F3,02/07/2023,13:45:00,329.15,329.15,329.15,329.15,3500,80500
APOLLOTYRE_F3,02/07/2023,15:03:00,330.90,330.90,330.90,330.90,3500,80500
APOLLOTYRE_F3,02/08/2023,09:38:00,334.30,334.30,334.30,334.30,3501,80500
APOLLOTYRE_F3,02/08/2023,10:56:00,335.75,335.75,335.75,335.75,3500,77000
APOLLOTYRE_F3,02/08/2023,11:03:00,336.00,336.00,336.00,336.00,3500,77000
APOLLOTYRE_F3,02/08/2023,12:07:00,336.50,336.50,336.50,336.50,3500,80500
APOLLOTYRE_F3,02/08/2023,12:08:00,336.50,336.50,336.50,336.50,3500,80500
APOLLOTYRE_F3,02/08/2023,12:13:00,335.50,335.50,335.50,335.50,3500,87500
APOLLOTYRE_F3,02/08/2023,13:53:00,335.00,335.00,335.00,335.00,7000,91000
APOLLOTYRE_F3,02/08/2023,14:18:00,336.10,336.10,336.10,336.10,3500,87500
APOLLOTYRE_F3,02/08/2023,15:10:00,336.55,336.55,336.55,336.55,3500,87500
APOLLOTYRE_F3,02/08/2023,15:13:00,336.75,336.75,336.75,336.75,3500,84000
APOLLOTYRE_F3,02/09/2023,11:07:00,335.85,335.85,335.85,335.85,3501,87500
APOLLOTYRE_F3,02/09/2023,11:41:00,335.20,335.20,335.20,335.20,3500,87500
APOLLOTYRE_F3,02/09/2023,13:18:00,335.20,335.20,335.20,335.20,3500,91000
APOLLOTYRE_F3,02/09/2023,13:23:00,337.35,337.35,337.35,337.35,3500,91000
APOLLOTYRE_F3,02/09/2023,13:31:00,338.10,338.10,338.10,338.10,3500,94500
APOLLOTYRE_F3,02/09/2023,14:18:00,338.55,338.55,338.55,338.55,3500,94500
APOLLOTYRE_F3,02/10/2023,11:08:00,338.75,338.75,338.75,338.75,3501,98000
APOLLOTYRE_F3,02/10/2023,11:09:00,338.55,338.55,338.55,338.55,3500,98000
APOLLOTYRE_F3,02/10/2023,11:14:00,338.55,338.55,338.55,338.55,3500,105000
APOLLOTYRE_F3,02/10/2023,11:28:00,338.45,338.45,338.45,338.45,7000,108500
APOLLOTYRE_F3,02/10/2023,11:32:00,338.45,338.45,338.45,338.45,7000,115500
APOLLOTYRE_F3,02/10/2023,12:44:00,336.70,336.70,336.70,336.70,14000,122500
APOLLOTYRE_F3,02/10/2023,12:52:00,336.90,336.90,336.90,336.90,7000,108500
APOLLOTYRE_F3,02/10/2023,14:47:00,334.00,334.00,334.00,334.00,3500,105000
APOLLOTYRE_F3,02/10/2023,14:49:00,333.50,333.50,333.50,333.50,3500,105000
APOLLOTYRE_F3,02/10/2023,14:56:00,332.65,332.65,332.65,332.65,10500,108500
APOLLOTYRE_F3,02/10/2023,15:21:00,332.65,332.65,332.65,332.65,7000,98000
APOLLOTYRE_F3,02/13/2023,09:50:00,334.60,334.60,334.60,334.60,3501,101500
APOLLOTYRE_F3,02/13/2023,12:01:00,335.00,335.00,335.00,335.00,7000,98000
APOLLOTYRE_F3,02/14/2023,09:17:00,333.40,333.40,333.40,333.40,7001,94500
APOLLOTYRE_F3,02/14/2023,09:52:00,331.85,331.85,331.85,331.85,3500,94500
APOLLOTYRE_F3,02/14/2023,10:01:00,331.85,331.85,331.85,331.85,7000,98000
APOLLOTYRE_F3,02/14/2023,12:16:00,331.00,331.00,331.00,331.00,3500,91000
APOLLOTYRE_F3,02/14/2023,13:24:00,331.00,331.00,331.00,331.00,10500,87500
APOLLOTYRE_F3,02/15/2023,09:24:00,331.00,331.00,331.00,331.00,3501,80500
APOLLOTYRE_F3,02/15/2023,09:57:00,330.00,330.00,330.00,330.00,3500,84000
APOLLOTYRE_F3,02/15/2023,09:59:00,330.00,330.00,330.00,330.00,3500,84000
APOLLOTYRE_F3,02/15/2023,10:00:00,330.65,330.65,330.65,330.65,3500,84000
APOLLOTYRE_F3,02/15/2023,10:48:00,333.00,333.00,333.00,333.00,3500,80500
APOLLOTYRE_F3,02/15/2023,15:13:00,333.00,333.00,333.00,333.00,3500,80500
APOLLOTYRE_F3,02/15/2023,15:29:00,331.50,331.50,331.50,331.50,3500,80500
APOLLOTYRE_F3,02/16/2023,10:02:00,334.95,334.95,334.95,334.95,3501,77000
APOLLOTYRE_F3,02/16/2023,10:05:00,336.00,336.00,336.00,336.00,3500,80500
APOLLOTYRE_F3,02/16/2023,10:58:00,336.00,336.00,336.00,336.00,3500,84000
APOLLOTYRE_F3,02/16/2023,11:32:00,336.70,336.70,336.70,336.70,3500,87500
APOLLOTYRE_F3,02/16/2023,11:51:00,336.70,336.70,336.70,336.70,3500,91000
APOLLOTYRE_F3,02/16/2023,14:26:00,336.45,336.45,336.45,336.45,3500,94500
APOLLOTYRE_F3,02/16/2023,14:40:00,337.95,337.95,337.95,337.95,3500,94500
APOLLOTYRE_F3,02/16/2023,14:41:00,338.00,338.00,338.00,338.00,3500,94500
APOLLOTYRE_F3,02/16/2023,14:47:00,339.70,339.70,339.70,339.70,3500,98000
APOLLOTYRE_F3,02/16/2023,14:58:00,339.70,339.70,339.70,339.70,3500,101500
APOLLOTYRE_F3,02/16/2023,15:23:00,338.25,338.25,338.25,338.25,3500,105000
APOLLOTYRE_F3,02/17/2023,10:21:00,335.90,335.90,335.90,335.90,3501,108500
APOLLOTYRE_F3,02/17/2023,10:54:00,335.90,335.90,335.90,335.90,3500,105000
APOLLOTYRE_F3,02/17/2023,12:23:00,335.00,335.00,335.00,335.00,7000,101500
APOLLOTYRE_F3,02/17/2023,12:28:00,334.75,334.75,334.75,334.75,3500,101500
APOLLOTYRE_F3,02/17/2023,13:33:00,334.00,334.00,334.00,334.00,3500,101500
APOLLOTYRE_F3,02/20/2023,09:31:00,332.75,332.75,332.75,332.75,3501,101500
APOLLOTYRE_F3,02/20/2023,09:34:00,333.65,333.65,333.65,333.65,3500,105000
APOLLOTYRE_F3,02/20/2023,09:46:00,333.65,333.65,333.65,333.65,3500,108500
APOLLOTYRE_F3,02/20/2023,09:47:00,332.00,332.00,331.25,331.25,7000,108500
APOLLOTYRE_F3,02/20/2023,10:36:00,331.25,331.25,331.25,331.25,3500,108500
APOLLOTYRE_F3,02/20/2023,10:46:00,334.15,334.15,334.15,334.15,3500,108500
APOLLOTYRE_F3,02/20/2023,10:50:00,334.40,334.40,334.40,334.40,3500,112000
APOLLOTYRE_F3,02/20/2023,11:17:00,334.95,334.95,334.95,334.95,7000,115500
APOLLOTYRE_F3,02/20/2023,11:54:00,335.10,335.10,335.10,335.10,3500,122500
APOLLOTYRE_F3,02/20/2023,12:23:00,336.65,336.65,336.65,336.65,3500,126000
APOLLOTYRE_F3,02/20/2023,12:45:00,337.10,337.10,337.10,337.10,3500,129500
APOLLOTYRE_F3,02/20/2023,14:47:00,337.10,337.10,337.10,337.10,3500,129500
APOLLOTYRE_F3,02/20/2023,14:58:00,334.90,334.90,334.90,334.90,7000,129500
APOLLOTYRE_F3,02/20/2023,15:09:00,334.45,334.45,334.45,334.45,3500,129500
APOLLOTYRE_F3,02/20/2023,15:20:00,334.75,334.75,334.75,334.75,10500,133000
APOLLOTYRE_F3,02/21/2023,09:16:00,335.10,335.10,335.10,335.10,3501,143500
APOLLOTYRE_F3,02/21/2023,10:07:00,334.95,334.95,334.95,334.95,3500,143500
APOLLOTYRE_F3,02/21/2023,10:41:00,334.95,334.95,334.95,334.95,14000,143500
APOLLOTYRE_F3,02/21/2023,11:19:00,337.45,337.45,337.45,337.45,3500,143500
APOLLOTYRE_F3,02/21/2023,13:06:00,337.45,337.45,334.80,334.80,17500,136500
APOLLOTYRE_F3,02/21/2023,13:38:00,334.65,334.65,334.65,334.65,3500,133000
APOLLOTYRE_F3,02/21/2023,13:40:00,334.65,334.65,334.65,334.65,7000,133000
APOLLOTYRE_F3,02/21/2023,13:55:00,334.70,334.70,334.70,334.70,7000,133000
APOLLOTYRE_F3,02/21/2023,14:02:00,334.90,334.90,334.90,334.90,3500,133000
APOLLOTYRE_F3,02/21/2023,14:22:00,334.00,334.00,334.00,334.00,3500,133000
APOLLOTYRE_F3,02/21/2023,14:23:00,333.60,333.60,333.60,333.60,7000,133000
APOLLOTYRE_F3,02/21/2023,14:41:00,333.40,333.40,333.40,333.40,3500,122500
APOLLOTYRE_F3,02/21/2023,14:45:00,333.40,333.40,333.40,333.40,3500,122500
APOLLOTYRE_F3,02/21/2023,15:28:00,333.05,333.05,333.05,333.05,3500,122500
APOLLOTYRE_F3,02/21/2023,15:29:00,333.05,333.05,333.05,333.05,3500,122500
APOLLOTYRE_F3,02/22/2023,09:15:00,329.55,329.55,329.55,329.55,7001,129500
APOLLOTYRE_F3,02/22/2023,09:26:00,329.50,329.50,329.50,329.50,3500,129500
APOLLOTYRE_F3,02/22/2023,10:20:00,329.50,329.50,329.50,329.50,3500,129500
APOLLOTYRE_F3,02/22/2023,10:46:00,330.50,330.50,330.50,330.50,3500,129500
APOLLOTYRE_F3,02/22/2023,12:28:00,331.00,331.00,331.00,331.00,3500,133000
APOLLOTYRE_F3,02/22/2023,12:33:00,331.00,331.00,331.00,331.00,3500,133000
APOLLOTYRE_F3,02/23/2023,09:29:00,331.50,331.50,331.50,331.50,3501,136500
APOLLOTYRE_F3,02/23/2023,09:34:00,331.00,331.00,331.00,331.00,10500,136500
APOLLOTYRE_F3,02/23/2023,09:50:00,329.75,329.75,329.75,329.75,7000,147000
APOLLOTYRE_F3,02/23/2023,10:07:00,332.00,332.00,332.00,332.00,3500,154000
APOLLOTYRE_F3,02/23/2023,10:14:00,332.00,332.00,332.00,332.00,3500,154000
APOLLOTYRE_F3,02/23/2023,11:14:00,332.00,332.00,332.00,332.00,3500,154000
APOLLOTYRE_F3,02/23/2023,11:42:00,332.00,332.00,332.00,332.00,3500,157500
APOLLOTYRE_F3,02/23/2023,14:25:00,332.00,332.00,332.00,332.00,3500,157500
APOLLOTYRE_F3,02/23/2023,14:28:00,331.30,331.30,331.30,331.30,3500,157500
APOLLOTYRE_F3,02/23/2023,14:32:00,330.70,330.70,330.70,330.70,3500,157500
APOLLOTYRE_F3,02/23/2023,14:38:00,330.95,330.95,330.95,330.95,3500,161000
APOLLOTYRE_F3,02/23/2023,14:42:00,330.10,330.10,330.10,330.10,24500,164500
APOLLOTYRE_F3,02/23/2023,14:45:00,331.00,331.00,331.00,331.00,3500,168000
APOLLOTYRE_F3,02/23/2023,14:46:00,330.50,330.50,330.50,330.50,3500,168000
APOLLOTYRE_F3,02/23/2023,14:52:00,330.90,330.90,330.90,330.90,3500,171500
APOLLOTYRE_F3,02/23/2023,15:02:00,331.25,331.25,330.50,330.50,7000,168000
APOLLOTYRE_F3,02/23/2023,15:24:00,332.00,332.00,332.00,332.00,3500,168000
APOLLOTYRE_F3,02/24/2023,09:46:00,330.00,330.00,330.00,330.00,3501,0
APOLLOTYRE_F3,02/24/2023,09:58:00,329.00,329.00,329.00,329.00,3500,3500
APOLLOTYRE_F3,02/24/2023,10:29:00,325.30,325.30,325.30,325.30,3500,3500
APOLLOTYRE_F3,02/24/2023,11:07:00,323.20,323.20,323.20,323.20,3500,7000
APOLLOTYRE_F3,02/24/2023,15:21:00,323.20,323.20,323.20,323.20,3500,7000
APOLLOTYRE_F3,02/24/2023,15:22:00,323.30,323.30,323.30,323.30,3500,7000
APOLLOTYRE_F3,02/27/2023,15:09:00,319.00,319.00,319.00,319.00,3501,14000
APOLLOTYRE_F3,02/28/2023,09:32:00,324.75,324.75,324.75,324.75,3501,14000
APOLLOTYRE_F3,02/28/2023,11:12:00,317.70,317.70,317.70,317.70,3500,17500
APOLLOTYRE_F3,02/28/2023,12:52:00,317.70,317.70,317.70,317.70,3500,17500
APOLLOTYRE_F3,02/28/2023,14:19:00,317.00,317.00,317.00,317.00,3500,14000
