<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F3,02/15/2023,09:48:00,219.95,219.95,219.95,219.95,3000,264000
ZEEL_F3,02/15/2023,09:56:00,220.30,220.30,220.30,220.30,3000,267000
ZEEL_F3,02/15/2023,09:57:00,220.50,220.50,220.50,220.50,3000,270000
ZEEL_F3,02/15/2023,10:02:00,220.50,220.50,220.50,220.50,3000,273000
ZEEL_F3,02/15/2023,10:42:00,220.50,220.50,220.50,220.50,3000,273000
ZEEL_F3,02/15/2023,11:16:00,221.00,221.00,221.00,221.00,3000,276000
ZEEL_F3,02/15/2023,11:20:00,221.00,221.00,221.00,221.00,3000,273000
ZEEL_F3,02/15/2023,11:22:00,221.00,221.00,221.00,221.00,3000,276000
ZEEL_F3,02/15/2023,11:29:00,220.50,220.50,220.50,220.50,3000,276000
ZEEL_F3,02/15/2023,11:34:00,220.65,220.65,220.65,220.65,3000,279000
ZEEL_F3,02/15/2023,11:36:00,220.50,220.50,220.50,220.50,3000,282000
ZEEL_F3,02/15/2023,12:34:00,219.85,219.85,219.85,219.85,3000,285000
ZEEL_F3,02/15/2023,13:06:00,218.00,218.00,218.00,218.00,3000,285000
ZEEL_F3,02/15/2023,13:13:00,217.40,217.40,217.40,217.40,3000,288000
ZEEL_F3,02/15/2023,13:16:00,217.00,217.00,217.00,217.00,6000,291000
ZEEL_F3,02/15/2023,14:51:00,217.00,217.00,217.00,217.00,3000,297000
ZEEL_F3,02/15/2023,15:19:00,217.90,217.90,217.90,217.90,3000,300000
ZEEL_F3,02/15/2023,15:25:00,218.15,218.15,218.15,218.15,3000,303000
ZEEL_F3,02/15/2023,15:28:00,218.00,218.00,218.00,218.00,9000,306000
ZEEL_F3,02/16/2023,09:28:00,218.75,218.75,218.75,218.75,3001,309000
ZEEL_F3,02/16/2023,09:32:00,219.20,219.20,219.20,219.20,3000,306000
ZEEL_F3,02/16/2023,09:48:00,219.20,219.20,219.20,219.20,3000,306000
ZEEL_F3,02/16/2023,10:57:00,218.00,218.00,218.00,218.00,9000,312000
ZEEL_F3,02/16/2023,10:58:00,217.85,217.85,217.85,217.85,3000,312000
ZEEL_F3,02/16/2023,11:06:00,217.40,217.40,217.40,217.40,3000,321000
ZEEL_F3,02/16/2023,11:11:00,217.00,217.00,217.00,217.00,3000,324000
ZEEL_F3,02/16/2023,11:40:00,217.00,217.00,217.00,217.00,3000,327000
ZEEL_F3,02/16/2023,11:43:00,218.00,218.00,218.00,218.00,3000,330000
ZEEL_F3,02/16/2023,11:55:00,217.70,217.70,217.70,217.70,3000,330000
ZEEL_F3,02/16/2023,12:04:00,217.00,217.00,217.00,217.00,3000,333000
ZEEL_F3,02/16/2023,12:17:00,216.50,216.50,216.50,216.50,3000,336000
ZEEL_F3,02/16/2023,12:42:00,216.50,216.50,216.50,216.50,3000,339000
ZEEL_F3,02/16/2023,13:10:00,216.15,216.15,216.15,216.15,3000,342000
ZEEL_F3,02/16/2023,13:22:00,216.15,216.15,216.15,216.15,3000,345000
ZEEL_F3,02/16/2023,13:31:00,216.50,216.50,216.50,216.50,3000,345000
ZEEL_F3,02/16/2023,13:35:00,216.55,216.55,216.55,216.55,3000,348000
ZEEL_F3,02/16/2023,13:36:00,216.50,216.50,216.50,216.50,3000,348000
ZEEL_F3,02/16/2023,13:39:00,216.55,216.55,216.55,216.55,3000,351000
ZEEL_F3,02/16/2023,13:40:00,216.50,216.50,216.50,216.50,3000,351000
ZEEL_F3,02/16/2023,14:05:00,216.90,216.90,216.90,216.90,3000,354000
ZEEL_F3,02/16/2023,14:06:00,216.90,216.90,216.90,216.90,3000,354000
ZEEL_F3,02/16/2023,14:27:00,216.80,216.80,216.80,216.80,3000,354000
ZEEL_F3,02/16/2023,14:32:00,216.55,216.55,216.55,216.55,3000,354000
ZEEL_F3,02/16/2023,14:35:00,216.25,216.25,216.25,216.25,3000,351000
ZEEL_F3,02/16/2023,14:37:00,216.25,216.25,216.25,216.25,3000,354000
ZEEL_F3,02/16/2023,14:41:00,216.30,216.30,216.30,216.30,3000,354000
ZEEL_F3,02/16/2023,14:47:00,216.95,216.95,216.95,216.95,3000,357000
ZEEL_F3,02/16/2023,14:48:00,216.80,216.80,216.80,216.80,3000,357000
ZEEL_F3,02/16/2023,14:53:00,217.10,217.10,217.10,217.10,3000,360000
ZEEL_F3,02/16/2023,14:57:00,217.10,217.10,217.10,217.10,9000,360000
ZEEL_F3,02/16/2023,15:05:00,217.40,217.40,217.40,217.40,3000,360000
ZEEL_F3,02/16/2023,15:08:00,217.00,217.00,217.00,217.00,6000,363000
ZEEL_F3,02/16/2023,15:09:00,217.15,217.15,217.15,217.15,15000,363000
ZEEL_F3,02/16/2023,15:24:00,217.50,217.50,217.50,217.50,3000,366000
ZEEL_F3,02/16/2023,15:28:00,217.55,217.55,217.55,217.55,3000,366000
ZEEL_F3,02/17/2023,09:15:00,217.75,217.75,217.75,217.75,3001,363000
ZEEL_F3,02/17/2023,09:20:00,217.70,217.70,217.70,217.70,3000,366000
ZEEL_F3,02/17/2023,09:31:00,217.70,217.70,217.70,217.70,3000,363000
ZEEL_F3,02/17/2023,09:32:00,218.65,218.65,218.65,218.65,3000,363000
ZEEL_F3,02/17/2023,09:44:00,218.65,218.65,218.65,218.65,3000,363000
ZEEL_F3,02/17/2023,09:47:00,218.65,218.65,218.65,218.65,3000,366000
ZEEL_F3,02/17/2023,09:49:00,218.85,218.85,218.85,218.85,3000,366000
ZEEL_F3,02/17/2023,10:41:00,218.85,218.85,218.85,218.85,3000,372000
ZEEL_F3,02/17/2023,11:03:00,219.20,219.20,219.20,219.20,3000,369000
ZEEL_F3,02/17/2023,11:15:00,219.50,219.50,219.50,219.50,3000,366000
ZEEL_F3,02/17/2023,11:34:00,219.50,219.50,219.50,219.50,3000,366000
ZEEL_F3,02/17/2023,11:49:00,219.90,219.90,219.90,219.90,3000,369000
ZEEL_F3,02/17/2023,12:23:00,219.90,219.90,219.90,219.90,3000,369000
ZEEL_F3,02/17/2023,12:25:00,218.85,218.85,218.85,218.85,3000,369000
ZEEL_F3,02/17/2023,12:44:00,218.30,218.30,218.30,218.30,9000,369000
ZEEL_F3,02/17/2023,12:45:00,218.30,218.30,218.30,218.30,39000,372000
ZEEL_F3,02/17/2023,12:56:00,217.90,217.90,217.90,217.90,3000,417000
ZEEL_F3,02/17/2023,14:05:00,218.00,218.00,218.00,218.00,3000,417000
ZEEL_F3,02/17/2023,14:21:00,218.10,218.10,218.10,218.10,3000,420000
ZEEL_F3,02/17/2023,14:49:00,218.00,218.00,218.00,218.00,3000,417000
ZEEL_F3,02/17/2023,14:50:00,218.00,218.00,218.00,218.00,3000,417000
ZEEL_F3,02/17/2023,15:29:00,218.00,218.25,218.00,218.25,9000,423000
ZEEL_F3,02/20/2023,09:17:00,217.45,217.45,217.45,217.45,3001,414000
ZEEL_F3,02/20/2023,09:27:00,217.00,217.00,217.00,217.00,6000,411000
ZEEL_F3,02/20/2023,09:31:00,216.00,216.00,216.00,216.00,9000,414000
ZEEL_F3,02/20/2023,09:34:00,216.00,216.00,216.00,216.00,33000,417000
ZEEL_F3,02/20/2023,09:35:00,216.00,216.00,216.00,216.00,6000,417000
ZEEL_F3,02/20/2023,09:36:00,216.00,216.00,216.00,216.00,3000,453000
ZEEL_F3,02/20/2023,10:15:00,216.95,216.95,216.95,216.95,3000,456000
ZEEL_F3,02/20/2023,10:22:00,217.05,217.05,217.05,217.05,3000,459000
ZEEL_F3,02/20/2023,10:44:00,216.70,216.70,216.70,216.70,3000,459000
ZEEL_F3,02/20/2023,11:11:00,217.10,217.10,217.10,217.10,3000,459000
ZEEL_F3,02/20/2023,11:29:00,217.60,217.60,217.60,217.60,6000,462000
ZEEL_F3,02/20/2023,12:03:00,217.55,217.55,217.55,217.55,3000,468000
ZEEL_F3,02/20/2023,12:44:00,217.50,217.50,217.50,217.50,9000,471000
ZEEL_F3,02/20/2023,12:54:00,217.90,217.90,217.90,217.90,6000,480000
ZEEL_F3,02/20/2023,13:53:00,218.00,218.00,218.00,218.00,3000,486000
ZEEL_F3,02/20/2023,13:57:00,218.00,218.00,218.00,218.00,3000,489000
ZEEL_F3,02/20/2023,14:00:00,218.15,218.15,218.15,218.15,6000,492000
ZEEL_F3,02/20/2023,14:01:00,218.20,218.20,218.20,218.20,18000,492000
ZEEL_F3,02/20/2023,14:06:00,218.40,218.40,218.40,218.40,6000,516000
ZEEL_F3,02/20/2023,14:16:00,218.40,218.60,218.40,218.60,6000,522000
ZEEL_F3,02/20/2023,14:19:00,218.60,218.60,218.60,218.60,6000,528000
ZEEL_F3,02/20/2023,14:35:00,218.00,218.00,218.00,218.00,3000,531000
ZEEL_F3,02/20/2023,14:55:00,217.90,217.90,217.90,217.90,15000,531000
ZEEL_F3,02/20/2023,14:56:00,217.90,217.90,217.90,217.90,3000,531000
ZEEL_F3,02/20/2023,15:07:00,217.50,217.50,217.50,217.50,6000,546000
ZEEL_F3,02/20/2023,15:14:00,217.50,217.50,217.50,217.50,6000,549000
ZEEL_F3,02/20/2023,15:18:00,217.80,217.80,217.80,217.80,3000,549000
ZEEL_F3,02/20/2023,15:21:00,217.85,217.85,217.85,217.85,3000,549000
ZEEL_F3,02/20/2023,15:22:00,217.70,217.70,217.70,217.70,3000,549000
ZEEL_F3,02/20/2023,15:27:00,217.70,217.70,217.70,217.70,3000,549000
ZEEL_F3,02/20/2023,15:28:00,218.05,218.05,218.05,218.05,3000,549000
ZEEL_F3,02/21/2023,09:16:00,216.95,216.95,216.75,216.75,15002,549000
ZEEL_F3,02/21/2023,09:24:00,216.95,216.95,216.95,216.95,3000,540000
ZEEL_F3,02/21/2023,09:27:00,217.05,217.05,217.05,217.05,3000,540000
ZEEL_F3,02/21/2023,09:28:00,217.35,217.35,217.35,217.35,3000,540000
ZEEL_F3,02/21/2023,09:32:00,217.35,217.35,217.35,217.35,3000,543000
ZEEL_F3,02/21/2023,09:33:00,216.60,216.60,216.60,216.60,3000,546000
ZEEL_F3,02/21/2023,09:34:00,216.85,216.85,216.85,216.85,3000,546000
ZEEL_F3,02/21/2023,09:54:00,216.20,216.20,216.20,216.20,3000,549000
ZEEL_F3,02/21/2023,10:02:00,216.00,216.00,216.00,216.00,3000,549000
ZEEL_F3,02/21/2023,10:08:00,216.00,216.00,216.00,216.00,3000,552000
ZEEL_F3,02/21/2023,10:09:00,216.00,216.00,215.85,215.85,6000,552000
ZEEL_F3,02/21/2023,10:14:00,215.50,215.50,215.50,215.50,3000,555000
ZEEL_F3,02/21/2023,10:34:00,215.50,215.50,215.50,215.50,3000,555000
ZEEL_F3,02/21/2023,10:36:00,215.80,215.80,215.80,215.80,3000,555000
ZEEL_F3,02/21/2023,10:42:00,215.75,215.75,215.75,215.75,3000,558000
ZEEL_F3,02/21/2023,11:02:00,216.00,216.00,216.00,216.00,15000,561000
ZEEL_F3,02/21/2023,11:20:00,215.60,215.60,215.60,215.60,3000,573000
ZEEL_F3,02/21/2023,11:23:00,215.45,215.45,215.45,215.45,3000,576000
ZEEL_F3,02/21/2023,11:24:00,215.30,215.30,215.30,215.30,3000,579000
ZEEL_F3,02/21/2023,11:43:00,215.30,215.30,215.30,215.30,3000,582000
ZEEL_F3,02/21/2023,11:45:00,215.40,215.40,215.40,215.40,9000,582000
ZEEL_F3,02/21/2023,12:06:00,215.30,215.30,215.30,215.30,3000,591000
ZEEL_F3,02/21/2023,12:11:00,215.85,215.95,215.80,215.95,15000,594000
ZEEL_F3,02/21/2023,12:24:00,215.25,215.25,215.25,215.25,6000,609000
ZEEL_F3,02/21/2023,12:29:00,215.10,215.10,215.10,215.10,3000,615000
ZEEL_F3,02/21/2023,12:31:00,215.00,215.00,215.00,215.00,9000,618000
ZEEL_F3,02/21/2023,12:38:00,214.90,214.90,214.90,214.90,3000,627000
ZEEL_F3,02/21/2023,13:13:00,214.90,214.90,214.90,214.90,3000,630000
ZEEL_F3,02/21/2023,13:14:00,214.90,214.90,214.90,214.90,3000,630000
ZEEL_F3,02/21/2023,13:32:00,214.80,214.80,214.80,214.80,3000,636000
ZEEL_F3,02/21/2023,13:38:00,214.80,214.80,214.80,214.80,6000,639000
ZEEL_F3,02/21/2023,13:45:00,214.90,214.90,214.90,214.90,3000,645000
ZEEL_F3,02/21/2023,13:56:00,214.95,214.95,214.95,214.95,3000,645000
ZEEL_F3,02/21/2023,14:05:00,215.20,215.20,215.20,215.20,3000,645000
ZEEL_F3,02/21/2023,14:10:00,214.90,214.90,214.90,214.90,3000,648000
ZEEL_F3,02/21/2023,14:20:00,214.90,214.90,214.90,214.90,3000,651000
ZEEL_F3,02/21/2023,14:30:00,214.30,214.30,214.30,214.30,3000,654000
ZEEL_F3,02/21/2023,14:41:00,214.30,214.30,214.30,214.30,3000,654000
ZEEL_F3,02/21/2023,14:58:00,214.05,214.05,214.05,214.05,3000,654000
ZEEL_F3,02/21/2023,15:12:00,214.05,214.05,214.05,214.05,6000,654000
ZEEL_F3,02/21/2023,15:13:00,213.75,213.75,213.75,213.75,6000,660000
ZEEL_F3,02/21/2023,15:19:00,213.05,213.05,213.00,213.00,21000,663000
ZEEL_F3,02/21/2023,15:21:00,213.00,213.00,213.00,213.00,3000,678000
ZEEL_F3,02/21/2023,15:25:00,213.30,213.30,213.30,213.30,3000,681000
ZEEL_F3,02/21/2023,15:26:00,213.30,213.30,213.30,213.30,3000,681000
ZEEL_F3,02/21/2023,15:29:00,213.45,213.45,213.45,213.45,6000,678000
ZEEL_F3,02/22/2023,09:15:00,213.55,213.55,213.55,213.55,3001,678000
ZEEL_F3,02/22/2023,09:24:00,210.25,210.25,210.25,210.25,6000,681000
ZEEL_F3,02/22/2023,09:26:00,210.30,210.30,210.30,210.30,6000,681000
ZEEL_F3,02/22/2023,09:27:00,210.80,210.80,210.80,210.80,6000,684000
ZEEL_F3,02/22/2023,09:28:00,211.10,211.10,211.10,211.10,3000,684000
ZEEL_F3,02/22/2023,09:33:00,211.15,211.15,211.15,211.15,3000,678000
ZEEL_F3,02/22/2023,09:50:00,211.30,211.30,211.30,211.30,3000,675000
ZEEL_F3,02/22/2023,09:56:00,212.00,212.00,212.00,212.00,3000,678000
ZEEL_F3,02/22/2023,09:58:00,212.15,212.15,212.15,212.15,3000,681000
ZEEL_F3,02/22/2023,09:59:00,212.10,212.10,212.10,212.10,3000,681000
ZEEL_F3,02/22/2023,10:14:00,211.05,211.05,211.05,211.05,3000,684000
ZEEL_F3,02/22/2023,10:25:00,211.65,211.65,211.65,211.65,3000,681000
ZEEL_F3,02/22/2023,10:28:00,211.75,211.75,211.75,211.75,3000,684000
ZEEL_F3,02/22/2023,10:29:00,211.80,211.80,211.80,211.80,3000,684000
ZEEL_F3,02/22/2023,10:34:00,212.10,212.10,212.10,212.10,3000,690000
ZEEL_F3,02/22/2023,10:35:00,212.55,212.55,212.55,212.55,3000,690000
ZEEL_F3,02/22/2023,10:47:00,211.80,211.80,211.80,211.80,3000,693000
ZEEL_F3,02/22/2023,10:58:00,213.30,213.30,213.30,213.30,3000,696000
ZEEL_F3,02/22/2023,11:31:00,212.35,212.35,212.00,212.00,18000,696000
ZEEL_F3,02/22/2023,11:33:00,211.60,211.60,211.60,211.60,3000,708000
ZEEL_F3,02/22/2023,11:34:00,211.50,211.50,211.50,211.50,3000,708000
ZEEL_F3,02/22/2023,11:35:00,211.50,211.50,211.50,211.50,3000,708000
ZEEL_F3,02/22/2023,11:37:00,211.50,211.50,211.50,211.50,3000,714000
ZEEL_F3,02/22/2023,11:39:00,211.95,211.95,211.95,211.95,3000,717000
ZEEL_F3,02/22/2023,11:41:00,211.90,211.90,211.90,211.90,3000,717000
ZEEL_F3,02/22/2023,11:54:00,211.65,211.65,211.65,211.65,3000,723000
ZEEL_F3,02/22/2023,12:12:00,212.20,212.20,212.20,212.20,6000,726000
ZEEL_F3,02/22/2023,12:16:00,212.30,212.30,212.30,212.30,3000,732000
ZEEL_F3,02/22/2023,12:22:00,212.30,212.30,212.30,212.30,6000,735000
ZEEL_F3,02/22/2023,12:25:00,212.30,212.30,212.30,212.30,6000,741000
ZEEL_F3,02/22/2023,12:31:00,211.60,211.60,211.60,211.60,3000,747000
ZEEL_F3,02/22/2023,12:40:00,211.70,211.70,211.70,211.70,3000,750000
ZEEL_F3,02/22/2023,12:51:00,211.50,211.50,211.50,211.50,3000,753000
ZEEL_F3,02/22/2023,12:55:00,211.60,211.60,211.60,211.60,3000,756000
