<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F2,02/01/2023,15:03:00,565.00,565.00,565.00,565.00,1000,81000
SYNGENE_F2,02/01/2023,15:18:00,566.25,566.25,566.25,566.25,1000,81000
SYNGENE_F2,02/01/2023,15:25:00,566.80,566.80,566.80,566.80,3000,80000
SYNGENE_F2,02/02/2023,09:16:00,566.25,566.25,566.25,566.25,1001,81000
SYNGENE_F2,02/02/2023,09:20:00,568.65,568.65,568.65,568.65,2000,82000
SYNGENE_F2,02/02/2023,09:31:00,571.50,571.50,571.50,571.50,1000,83000
SYNGENE_F2,02/02/2023,09:34:00,573.90,573.90,573.90,573.90,2000,83000
SYNGENE_F2,02/02/2023,09:53:00,573.90,573.90,573.90,573.90,1000,84000
SYNGENE_F2,02/02/2023,09:57:00,569.30,569.30,569.30,569.30,1000,84000
SYNGENE_F2,02/02/2023,10:36:00,567.70,567.70,567.20,567.20,2000,85000
SYNGENE_F2,02/02/2023,11:18:00,565.00,565.00,565.00,565.00,1000,85000
SYNGENE_F2,02/02/2023,11:33:00,565.00,565.00,565.00,565.00,1000,86000
SYNGENE_F2,02/02/2023,12:39:00,570.05,570.05,570.05,570.05,1000,86000
SYNGENE_F2,02/02/2023,12:52:00,571.00,571.00,571.00,571.00,3000,85000
SYNGENE_F2,02/02/2023,12:56:00,570.95,570.95,570.95,570.95,1000,85000
SYNGENE_F2,02/02/2023,13:08:00,571.35,571.35,571.35,571.35,1000,84000
SYNGENE_F2,02/02/2023,13:27:00,568.55,568.55,568.55,568.55,1000,84000
SYNGENE_F2,02/02/2023,13:44:00,567.90,567.90,567.90,567.90,1000,83000
SYNGENE_F2,02/02/2023,15:22:00,566.00,566.00,566.00,566.00,1000,84000
SYNGENE_F2,02/03/2023,13:56:00,566.55,566.55,566.55,566.55,1001,0
SYNGENE_F2,02/03/2023,15:02:00,569.75,569.75,569.75,569.75,2000,83000
SYNGENE_F2,02/03/2023,15:13:00,569.75,569.75,569.75,569.75,1000,83000
SYNGENE_F2,02/06/2023,15:05:00,566.90,566.90,566.90,566.90,1001,83000
SYNGENE_F2,02/07/2023,09:15:00,562.00,562.00,562.00,562.00,1001,84000
SYNGENE_F2,02/07/2023,10:02:00,563.95,563.95,563.95,563.95,1000,83000
SYNGENE_F2,02/07/2023,10:52:00,564.10,564.10,564.10,564.10,1000,82000
SYNGENE_F2,02/07/2023,12:14:00,565.00,565.00,565.00,565.00,1000,83000
SYNGENE_F2,02/07/2023,12:34:00,565.00,565.00,565.00,565.00,1000,83000
SYNGENE_F2,02/07/2023,13:07:00,560.50,560.50,560.50,560.50,3000,84000
SYNGENE_F2,02/07/2023,14:08:00,560.50,560.50,560.50,560.50,1000,82000
SYNGENE_F2,02/07/2023,14:20:00,560.50,560.50,560.50,560.50,2000,83000
SYNGENE_F2,02/07/2023,14:22:00,557.20,557.20,557.20,557.20,2000,83000
SYNGENE_F2,02/07/2023,14:29:00,557.20,557.20,557.20,557.20,1000,81000
SYNGENE_F2,02/07/2023,14:33:00,556.65,556.65,556.65,556.65,1000,82000
SYNGENE_F2,02/07/2023,14:53:00,556.00,556.00,556.00,556.00,2000,81000
SYNGENE_F2,02/07/2023,14:56:00,552.05,552.05,552.05,552.05,5000,81000
SYNGENE_F2,02/07/2023,14:58:00,552.05,552.05,552.05,552.05,1000,82000
SYNGENE_F2,02/07/2023,15:04:00,552.85,552.85,552.85,552.85,1000,82000
SYNGENE_F2,02/07/2023,15:05:00,554.45,554.45,554.45,554.45,1000,82000
SYNGENE_F2,02/07/2023,15:16:00,555.15,555.15,555.15,555.15,1000,83000
SYNGENE_F2,02/07/2023,15:23:00,556.55,556.55,556.55,556.55,2000,83000
SYNGENE_F2,02/07/2023,15:24:00,556.50,556.50,556.50,556.50,1000,83000
SYNGENE_F2,02/07/2023,15:25:00,555.80,555.80,555.80,555.80,2000,83000
SYNGENE_F2,02/07/2023,15:27:00,555.00,555.00,555.00,555.00,1000,86000
SYNGENE_F2,02/07/2023,15:28:00,550.15,550.15,550.15,550.15,1000,86000
SYNGENE_F2,02/08/2023,09:18:00,550.20,550.20,550.15,550.15,2002,87000
SYNGENE_F2,02/08/2023,09:28:00,550.00,550.00,550.00,550.00,2000,87000
SYNGENE_F2,02/08/2023,09:32:00,551.50,551.50,551.50,551.50,1000,88000
SYNGENE_F2,02/08/2023,09:35:00,551.50,551.50,551.50,551.50,1000,89000
SYNGENE_F2,02/08/2023,09:44:00,551.25,551.25,551.25,551.25,1000,90000
SYNGENE_F2,02/08/2023,09:56:00,553.10,553.10,553.10,553.10,3000,90000
SYNGENE_F2,02/08/2023,10:06:00,554.00,554.00,554.00,554.00,1000,91000
SYNGENE_F2,02/08/2023,10:22:00,554.00,554.00,554.00,554.00,1000,91000
SYNGENE_F2,02/08/2023,10:50:00,550.50,550.50,550.50,550.50,1000,91000
SYNGENE_F2,02/08/2023,10:55:00,550.00,550.00,550.00,550.00,1000,92000
SYNGENE_F2,02/08/2023,11:14:00,550.15,550.15,550.15,550.15,1000,92000
SYNGENE_F2,02/08/2023,11:56:00,556.00,556.95,556.00,556.95,4000,93000
SYNGENE_F2,02/08/2023,11:57:00,556.95,556.95,556.95,556.95,1000,93000
SYNGENE_F2,02/08/2023,11:58:00,557.55,557.55,557.55,557.55,2000,93000
SYNGENE_F2,02/08/2023,12:34:00,559.40,559.40,559.40,559.40,1000,93000
SYNGENE_F2,02/08/2023,13:02:00,560.00,560.00,560.00,560.00,1000,92000
SYNGENE_F2,02/08/2023,13:03:00,560.05,560.05,560.05,560.05,1000,93000
SYNGENE_F2,02/08/2023,13:09:00,560.05,560.05,560.05,560.05,1000,93000
SYNGENE_F2,02/08/2023,13:17:00,559.95,559.95,559.95,559.95,1000,93000
SYNGENE_F2,02/08/2023,13:18:00,560.00,560.00,560.00,560.00,1000,94000
SYNGENE_F2,02/08/2023,13:28:00,561.40,561.70,561.40,561.70,2000,93000
SYNGENE_F2,02/08/2023,13:30:00,562.85,562.85,562.85,562.85,1000,93000
SYNGENE_F2,02/08/2023,13:49:00,562.85,562.85,562.85,562.85,1000,93000
SYNGENE_F2,02/08/2023,14:22:00,562.85,563.80,562.85,563.80,3000,94000
SYNGENE_F2,02/08/2023,14:42:00,564.65,564.65,564.65,564.65,1000,92000
SYNGENE_F2,02/08/2023,14:47:00,565.25,565.25,565.25,565.25,1000,92000
SYNGENE_F2,02/08/2023,15:11:00,565.25,565.25,565.25,565.25,2000,91000
SYNGENE_F2,02/08/2023,15:23:00,565.50,565.50,565.50,565.50,1000,90000
SYNGENE_F2,02/09/2023,09:17:00,564.10,564.10,564.00,564.00,2002,90000
SYNGENE_F2,02/09/2023,09:39:00,572.90,572.90,572.90,572.90,1000,89000
SYNGENE_F2,02/09/2023,09:42:00,573.15,573.15,573.15,573.15,1000,88000
SYNGENE_F2,02/09/2023,10:29:00,573.15,573.15,573.15,573.15,1000,88000
SYNGENE_F2,02/09/2023,11:15:00,572.25,572.25,572.25,572.25,1000,88000
SYNGENE_F2,02/09/2023,12:23:00,575.30,575.30,575.30,575.30,1000,89000
SYNGENE_F2,02/09/2023,12:24:00,575.30,575.30,575.30,575.30,1000,89000
SYNGENE_F2,02/09/2023,13:26:00,577.15,577.15,577.15,577.15,1000,87000
SYNGENE_F2,02/09/2023,13:33:00,578.90,578.90,578.90,578.90,2000,86000
SYNGENE_F2,02/09/2023,13:34:00,579.60,579.60,579.60,579.60,1000,86000
SYNGENE_F2,02/09/2023,13:39:00,580.90,580.90,580.90,580.90,1000,84000
SYNGENE_F2,02/09/2023,15:03:00,580.90,580.90,580.90,580.90,1000,84000
SYNGENE_F2,02/09/2023,15:04:00,574.90,574.90,574.85,574.85,2000,83000
SYNGENE_F2,02/09/2023,15:22:00,576.00,576.00,576.00,576.00,1000,84000
SYNGENE_F2,02/09/2023,15:26:00,574.95,575.25,574.95,575.25,2000,84000
SYNGENE_F2,02/10/2023,09:26:00,573.00,573.00,573.00,573.00,1001,85000
SYNGENE_F2,02/10/2023,09:34:00,572.90,572.90,572.90,572.90,1000,86000
SYNGENE_F2,02/10/2023,10:17:00,573.20,573.20,572.90,572.90,6000,87000
SYNGENE_F2,02/10/2023,10:30:00,570.50,570.50,570.50,570.50,1000,87000
SYNGENE_F2,02/10/2023,10:35:00,569.80,569.80,569.80,569.80,1000,86000
SYNGENE_F2,02/10/2023,11:37:00,568.50,568.50,568.50,568.50,1000,87000
SYNGENE_F2,02/10/2023,11:38:00,568.20,568.20,568.20,568.20,1000,87000
SYNGENE_F2,02/10/2023,12:37:00,568.20,568.20,568.20,568.20,1000,89000
SYNGENE_F2,02/10/2023,12:38:00,570.60,570.60,570.60,570.60,1000,89000
SYNGENE_F2,02/10/2023,13:43:00,570.65,570.65,570.65,570.65,1000,91000
SYNGENE_F2,02/10/2023,13:44:00,570.30,570.30,569.90,569.90,2000,91000
SYNGENE_F2,02/10/2023,13:45:00,569.85,569.85,569.85,569.85,1000,89000
SYNGENE_F2,02/10/2023,13:49:00,568.50,568.50,568.50,568.50,1000,89000
SYNGENE_F2,02/10/2023,14:07:00,565.50,565.50,564.85,564.85,3000,89000
SYNGENE_F2,02/10/2023,14:12:00,563.80,563.80,563.80,563.80,1000,89000
SYNGENE_F2,02/10/2023,14:16:00,563.80,563.80,563.80,563.80,1000,90000
SYNGENE_F2,02/10/2023,14:21:00,563.35,563.35,563.35,563.35,2000,90000
SYNGENE_F2,02/10/2023,14:39:00,563.35,563.35,563.35,563.35,1000,91000
SYNGENE_F2,02/10/2023,14:56:00,567.85,567.85,567.85,567.85,1000,92000
SYNGENE_F2,02/10/2023,15:03:00,568.85,568.85,568.85,568.85,1000,93000
SYNGENE_F2,02/10/2023,15:25:00,568.70,568.70,568.70,568.70,3000,94000
SYNGENE_F2,02/13/2023,09:15:00,568.70,568.70,568.70,568.70,5000,93000
SYNGENE_F2,02/13/2023,09:46:00,567.45,567.45,567.45,567.45,1000,98000
SYNGENE_F2,02/13/2023,10:50:00,567.45,567.45,567.45,567.45,1000,98000
SYNGENE_F2,02/13/2023,12:00:00,567.40,567.40,567.40,567.40,1000,98000
SYNGENE_F2,02/13/2023,14:11:00,564.95,564.95,564.95,564.95,2000,98000
SYNGENE_F2,02/13/2023,14:17:00,563.55,563.55,563.55,563.55,1000,98000
SYNGENE_F2,02/13/2023,14:20:00,564.15,564.15,564.15,564.15,1000,99000
SYNGENE_F2,02/13/2023,15:18:00,566.65,566.65,566.65,566.65,1000,98000
SYNGENE_F2,02/13/2023,15:23:00,567.00,567.00,567.00,567.00,1000,98000
SYNGENE_F2,02/14/2023,10:42:00,565.10,565.10,565.10,565.10,1001,99000
SYNGENE_F2,02/14/2023,12:55:00,563.45,563.45,563.45,563.45,1000,100000
SYNGENE_F2,02/14/2023,13:48:00,560.20,560.20,560.20,560.20,2000,100000
SYNGENE_F2,02/14/2023,13:54:00,560.20,560.20,560.20,560.20,2000,102000
SYNGENE_F2,02/14/2023,14:24:00,561.55,561.55,561.55,561.55,1000,101000
SYNGENE_F2,02/14/2023,14:58:00,562.60,562.60,562.60,562.60,1000,102000
SYNGENE_F2,02/14/2023,15:06:00,564.90,564.90,564.90,564.90,1000,102000
SYNGENE_F2,02/14/2023,15:10:00,566.75,566.75,566.75,566.75,1000,102000
SYNGENE_F2,02/14/2023,15:12:00,566.75,566.75,566.75,566.75,1000,102000
SYNGENE_F2,02/14/2023,15:14:00,566.70,566.70,566.70,566.70,1000,101000
SYNGENE_F2,02/14/2023,15:15:00,566.75,566.75,566.75,566.75,1000,101000
SYNGENE_F2,02/14/2023,15:16:00,566.10,566.10,566.10,566.10,1000,101000
SYNGENE_F2,02/15/2023,09:18:00,566.70,566.70,566.70,566.70,1001,99000
SYNGENE_F2,02/15/2023,09:21:00,568.80,568.80,568.80,568.80,2000,99000
SYNGENE_F2,02/15/2023,09:31:00,566.15,566.15,566.15,566.15,1000,100000
SYNGENE_F2,02/15/2023,09:36:00,564.30,564.30,564.30,564.30,1000,100000
SYNGENE_F2,02/15/2023,09:41:00,562.00,562.00,562.00,562.00,1000,101000
SYNGENE_F2,02/15/2023,09:50:00,562.00,562.00,562.00,562.00,1000,102000
SYNGENE_F2,02/15/2023,09:57:00,563.65,563.65,563.65,563.65,1000,102000
SYNGENE_F2,02/15/2023,10:15:00,562.95,562.95,562.95,562.95,1000,103000
SYNGENE_F2,02/15/2023,10:16:00,562.10,562.10,562.10,562.10,1000,103000
SYNGENE_F2,02/15/2023,10:17:00,562.00,562.00,562.00,562.00,1000,105000
SYNGENE_F2,02/15/2023,10:30:00,562.00,562.00,562.00,562.00,1000,105000
SYNGENE_F2,02/15/2023,10:46:00,562.00,562.00,562.00,562.00,1000,106000
SYNGENE_F2,02/15/2023,10:51:00,562.10,562.10,562.10,562.10,1000,106000
SYNGENE_F2,02/15/2023,10:54:00,561.05,561.05,561.05,561.05,1000,106000
SYNGENE_F2,02/15/2023,10:56:00,561.00,561.00,561.00,561.00,1000,106000
SYNGENE_F2,02/15/2023,10:58:00,561.00,561.00,561.00,561.00,2000,106000
SYNGENE_F2,02/15/2023,11:12:00,566.30,566.30,566.30,566.30,1000,107000
SYNGENE_F2,02/15/2023,11:29:00,567.10,567.10,567.10,567.10,1000,107000
SYNGENE_F2,02/15/2023,11:57:00,567.10,567.10,567.10,567.10,2000,108000
SYNGENE_F2,02/15/2023,11:58:00,566.80,566.80,566.80,566.80,1000,108000
SYNGENE_F2,02/15/2023,12:08:00,566.80,566.80,566.80,566.80,1000,110000
SYNGENE_F2,02/15/2023,12:35:00,566.85,566.85,566.85,566.85,1000,111000
SYNGENE_F2,02/15/2023,13:23:00,568.00,568.00,568.00,568.00,1000,111000
SYNGENE_F2,02/15/2023,13:31:00,568.65,568.65,568.65,568.65,1000,110000
SYNGENE_F2,02/15/2023,14:00:00,568.65,568.65,568.65,568.65,10000,116000
SYNGENE_F2,02/15/2023,14:01:00,569.65,569.65,569.65,569.65,2000,116000
SYNGENE_F2,02/15/2023,14:06:00,570.00,570.00,570.00,570.00,1000,121000
SYNGENE_F2,02/15/2023,15:17:00,571.25,571.25,571.25,571.25,1000,121000
SYNGENE_F2,02/15/2023,15:22:00,571.25,571.25,571.25,571.25,1000,121000
SYNGENE_F2,02/15/2023,15:27:00,571.10,571.10,571.10,571.10,1000,121000
SYNGENE_F2,02/15/2023,15:28:00,571.10,571.10,571.10,571.10,2000,121000
SYNGENE_F2,02/16/2023,09:33:00,572.65,572.90,572.65,572.90,4002,120000
SYNGENE_F2,02/16/2023,09:34:00,571.95,571.95,570.90,570.90,3000,120000
SYNGENE_F2,02/16/2023,09:35:00,570.90,570.90,570.90,570.90,1000,120000
SYNGENE_F2,02/16/2023,09:42:00,572.05,572.05,572.05,572.05,1000,124000
SYNGENE_F2,02/16/2023,09:46:00,572.40,572.40,572.40,572.40,2000,124000
SYNGENE_F2,02/16/2023,09:51:00,572.55,572.55,572.55,572.55,2000,127000
SYNGENE_F2,02/16/2023,09:53:00,572.55,572.95,572.55,572.95,2000,129000
SYNGENE_F2,02/16/2023,09:55:00,572.95,572.95,572.95,572.95,1000,129000
SYNGENE_F2,02/16/2023,10:04:00,571.35,571.35,571.35,571.35,1000,128000
SYNGENE_F2,02/16/2023,10:08:00,570.05,570.05,570.05,570.05,1000,128000
SYNGENE_F2,02/16/2023,10:09:00,568.15,568.15,567.00,567.00,15000,128000
SYNGENE_F2,02/16/2023,10:10:00,566.55,566.55,566.00,566.00,2000,128000
SYNGENE_F2,02/16/2023,10:13:00,566.00,566.00,566.00,566.00,12000,130000
SYNGENE_F2,02/16/2023,10:17:00,572.05,572.05,572.05,572.05,13000,136000
SYNGENE_F2,02/16/2023,10:23:00,569.90,570.75,569.90,570.75,6000,143000
SYNGENE_F2,02/16/2023,10:35:00,568.80,568.80,568.80,568.80,3000,148000
SYNGENE_F2,02/16/2023,10:48:00,568.80,568.80,568.80,568.80,1000,148000
SYNGENE_F2,02/16/2023,10:55:00,570.00,570.00,570.00,570.00,1000,149000
SYNGENE_F2,02/16/2023,10:56:00,569.80,570.10,569.80,570.10,3000,149000
SYNGENE_F2,02/16/2023,10:57:00,569.45,569.45,569.45,569.45,3000,152000
SYNGENE_F2,02/16/2023,11:25:00,571.05,571.05,571.05,571.05,2000,152000
SYNGENE_F2,02/16/2023,11:27:00,572.00,572.00,572.00,572.00,10000,152000
SYNGENE_F2,02/16/2023,11:40:00,572.00,572.00,572.00,572.00,1000,161000
SYNGENE_F2,02/16/2023,11:44:00,572.95,572.95,572.95,572.95,1000,161000
SYNGENE_F2,02/16/2023,11:47:00,572.70,572.70,572.70,572.70,1000,162000
SYNGENE_F2,02/16/2023,11:50:00,573.00,573.00,573.00,573.00,1000,162000
SYNGENE_F2,02/16/2023,11:53:00,573.50,573.50,573.50,573.50,2000,161000
SYNGENE_F2,02/16/2023,11:56:00,573.50,573.50,572.00,572.00,2000,162000
SYNGENE_F2,02/16/2023,11:57:00,571.55,571.55,571.55,571.55,1000,162000
SYNGENE_F2,02/16/2023,11:58:00,570.85,570.85,570.85,570.85,1000,164000
SYNGENE_F2,02/16/2023,12:02:00,571.55,571.55,571.55,571.55,1000,165000
SYNGENE_F2,02/16/2023,12:03:00,571.55,571.55,571.55,571.55,1000,165000
SYNGENE_F2,02/16/2023,12:04:00,571.15,571.15,571.15,571.15,1000,167000
SYNGENE_F2,02/16/2023,12:06:00,571.00,571.00,571.00,571.00,1000,168000
SYNGENE_F2,02/16/2023,12:15:00,570.85,570.85,570.85,570.85,1000,169000
SYNGENE_F2,02/16/2023,12:33:00,571.30,571.30,571.30,571.30,1000,169000
SYNGENE_F2,02/16/2023,12:40:00,571.75,571.75,571.75,571.75,1000,170000
SYNGENE_F2,02/16/2023,12:41:00,571.75,571.75,571.75,571.75,1000,170000
SYNGENE_F2,02/16/2023,12:45:00,571.50,571.50,571.50,571.50,1000,172000
SYNGENE_F2,02/16/2023,13:07:00,572.50,572.50,572.50,572.50,1000,173000
SYNGENE_F2,02/16/2023,13:09:00,574.00,574.00,574.00,574.00,2000,174000
SYNGENE_F2,02/16/2023,13:10:00,574.95,574.95,574.95,574.95,1000,174000
SYNGENE_F2,02/16/2023,13:13:00,575.00,575.00,575.00,575.00,1000,173000
SYNGENE_F2,02/16/2023,13:17:00,575.00,575.00,575.00,575.00,1000,173000
SYNGENE_F2,02/16/2023,13:18:00,574.00,574.00,574.00,574.00,1000,174000
SYNGENE_F2,02/16/2023,13:42:00,574.55,575.10,574.55,575.10,2000,174000
SYNGENE_F2,02/16/2023,13:48:00,575.65,575.65,575.65,575.65,1000,174000
SYNGENE_F2,02/16/2023,13:49:00,575.75,575.75,575.75,575.75,1000,173000
SYNGENE_F2,02/16/2023,13:55:00,575.75,575.75,575.55,575.55,2000,171000
SYNGENE_F2,02/16/2023,13:57:00,575.55,575.55,575.55,575.55,1000,171000
SYNGENE_F2,02/16/2023,14:20:00,576.70,576.70,576.70,576.70,1000,171000
SYNGENE_F2,02/16/2023,14:24:00,577.00,577.00,577.00,577.00,2000,171000
SYNGENE_F2,02/16/2023,14:26:00,575.90,575.90,575.90,575.90,2000,171000
SYNGENE_F2,02/16/2023,14:35:00,575.90,575.90,575.90,575.90,1000,170000
SYNGENE_F2,02/16/2023,14:51:00,577.60,578.25,577.60,578.25,5000,172000
SYNGENE_F2,02/16/2023,14:53:00,578.25,578.25,578.25,578.25,2000,172000
SYNGENE_F2,02/16/2023,14:59:00,577.85,577.85,577.85,577.85,1000,175000
SYNGENE_F2,02/16/2023,15:16:00,575.00,575.00,575.00,575.00,2000,176000
SYNGENE_F2,02/16/2023,15:23:00,574.65,574.65,574.65,574.65,1000,177000
SYNGENE_F2,02/16/2023,15:25:00,574.10,574.10,574.10,574.10,2000,177000
SYNGENE_F2,02/16/2023,15:28:00,574.40,574.40,574.40,574.40,3000,178000
SYNGENE_F2,02/17/2023,09:15:00,570.65,573.25,570.65,573.25,3002,179000
SYNGENE_F2,02/17/2023,09:17:00,573.95,573.95,573.95,573.95,1000,181000
SYNGENE_F2,02/17/2023,09:18:00,573.95,573.95,573.00,573.00,2000,181000
SYNGENE_F2,02/17/2023,09:20:00,572.80,572.80,572.80,572.80,1000,181000
SYNGENE_F2,02/17/2023,09:22:00,571.35,572.15,571.35,572.15,3000,182000
SYNGENE_F2,02/17/2023,09:27:00,571.70,571.70,571.70,571.70,1000,184000
SYNGENE_F2,02/17/2023,09:28:00,571.95,571.95,571.95,571.95,1000,184000
SYNGENE_F2,02/17/2023,09:30:00,571.95,571.95,571.95,571.95,1000,184000
SYNGENE_F2,02/17/2023,09:32:00,571.00,571.00,570.30,570.30,4000,184000
SYNGENE_F2,02/17/2023,09:33:00,570.10,570.10,570.00,570.00,3000,184000
SYNGENE_F2,02/17/2023,09:39:00,569.65,569.65,569.65,569.65,1000,184000
SYNGENE_F2,02/17/2023,09:41:00,569.65,570.50,569.65,570.50,6000,191000
SYNGENE_F2,02/17/2023,09:47:00,570.40,570.40,570.40,570.40,2000,195000
SYNGENE_F2,02/17/2023,09:49:00,571.00,571.00,571.00,571.00,3000,197000
SYNGENE_F2,02/17/2023,09:52:00,571.05,571.05,570.05,570.05,2000,200000
SYNGENE_F2,02/17/2023,10:00:00,570.05,572.20,570.05,571.40,42000,201000
SYNGENE_F2,02/17/2023,10:01:00,571.40,571.40,570.60,570.60,10000,201000
SYNGENE_F2,02/17/2023,10:02:00,570.60,570.60,570.00,570.00,2000,254000
SYNGENE_F2,02/17/2023,10:10:00,570.50,570.50,570.50,570.50,1000,255000
SYNGENE_F2,02/17/2023,10:11:00,570.50,570.50,570.50,570.50,1000,255000
SYNGENE_F2,02/17/2023,10:13:00,570.20,570.20,570.20,570.20,1000,257000
SYNGENE_F2,02/17/2023,10:16:00,569.00,569.00,569.00,569.00,1000,258000
SYNGENE_F2,02/17/2023,10:17:00,569.00,569.00,569.00,569.00,1000,258000
SYNGENE_F2,02/17/2023,10:18:00,569.00,569.00,569.00,569.00,1000,259000
SYNGENE_F2,02/17/2023,10:19:00,568.35,568.35,568.35,568.35,1000,259000
SYNGENE_F2,02/17/2023,10:27:00,568.35,568.35,568.35,568.35,1000,261000
SYNGENE_F2,02/17/2023,10:33:00,568.65,568.65,568.65,568.65,1000,262000
SYNGENE_F2,02/17/2023,10:34:00,568.65,568.65,568.65,568.65,1000,262000
SYNGENE_F2,02/17/2023,10:35:00,568.65,568.65,568.65,568.65,1000,262000
SYNGENE_F2,02/17/2023,10:45:00,568.65,568.85,568.65,568.85,3000,265000
SYNGENE_F2,02/17/2023,10:48:00,569.15,569.15,569.15,569.15,1000,265000
SYNGENE_F2,02/17/2023,10:50:00,569.15,569.15,569.15,569.15,1000,265000
SYNGENE_F2,02/17/2023,10:51:00,567.15,568.15,567.15,568.15,23000,267000
SYNGENE_F2,02/17/2023,11:06:00,568.15,569.25,568.15,569.25,7000,284000
SYNGENE_F2,02/17/2023,11:09:00,569.25,569.25,569.25,569.25,1000,290000
SYNGENE_F2,02/17/2023,11:10:00,569.25,570.15,569.25,570.15,9000,290000
SYNGENE_F2,02/17/2023,11:11:00,570.15,570.15,570.15,570.15,8000,290000
SYNGENE_F2,02/17/2023,11:18:00,570.45,570.65,570.45,570.65,4000,307000
SYNGENE_F2,02/17/2023,11:22:00,570.65,570.65,570.65,570.65,1000,308000
SYNGENE_F2,02/17/2023,11:24:00,570.50,570.50,570.50,570.50,5000,308000
SYNGENE_F2,02/17/2023,11:26:00,570.50,570.50,570.50,570.50,1000,308000
SYNGENE_F2,02/17/2023,11:29:00,570.05,570.05,570.05,570.05,4000,308000
SYNGENE_F2,02/17/2023,11:37:00,569.85,569.85,569.85,569.85,1000,310000
SYNGENE_F2,02/17/2023,11:38:00,569.85,569.85,569.85,569.85,1000,310000
