<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IRCTC_F2,02/01/2023,13:29:00,634.15,634.15,634.05,634.05,2625,682500
IRCTC_F2,02/01/2023,13:31:00,634.60,634.60,634.60,634.60,875,681625
IRCTC_F2,02/01/2023,13:34:00,633.50,633.50,633.25,633.25,7000,681625
IRCTC_F2,02/01/2023,13:39:00,633.25,633.25,631.30,631.30,1750,680750
IRCTC_F2,02/01/2023,13:40:00,630.65,630.65,630.20,630.20,1750,681625
IRCTC_F2,02/01/2023,13:41:00,630.20,630.20,630.20,630.20,1750,681625
IRCTC_F2,02/01/2023,13:42:00,629.95,629.95,629.95,629.95,8750,681625
IRCTC_F2,02/01/2023,13:44:00,630.35,630.35,630.35,630.35,5250,688625
IRCTC_F2,02/01/2023,13:45:00,631.20,631.25,631.20,631.25,2625,683375
IRCTC_F2,02/01/2023,13:47:00,631.25,631.25,631.25,631.25,2625,683375
IRCTC_F2,02/01/2023,13:48:00,632.30,632.30,632.30,632.30,875,683375
IRCTC_F2,02/01/2023,13:50:00,632.30,632.30,631.95,631.95,6125,684250
IRCTC_F2,02/01/2023,13:52:00,631.00,631.00,631.00,631.00,875,684250
IRCTC_F2,02/01/2023,13:56:00,630.50,630.50,630.50,630.50,875,686875
IRCTC_F2,02/01/2023,13:58:00,632.00,632.00,632.00,632.00,3500,686875
IRCTC_F2,02/01/2023,13:59:00,632.00,632.00,632.00,632.00,875,686875
IRCTC_F2,02/01/2023,14:02:00,633.00,633.35,633.00,633.35,2625,690375
IRCTC_F2,02/01/2023,14:04:00,633.50,633.50,633.50,633.50,5250,690375
IRCTC_F2,02/01/2023,14:05:00,633.50,634.80,633.50,634.80,3500,690375
IRCTC_F2,02/01/2023,14:06:00,634.80,634.80,633.00,633.00,4375,700000
IRCTC_F2,02/01/2023,14:11:00,633.00,633.00,633.00,633.00,875,700000
IRCTC_F2,02/01/2023,14:16:00,632.50,632.50,632.50,632.50,875,700000
IRCTC_F2,02/01/2023,14:17:00,630.50,630.50,630.50,630.50,875,700000
IRCTC_F2,02/01/2023,14:18:00,630.00,630.00,629.30,629.30,4375,702625
IRCTC_F2,02/01/2023,14:20:00,629.50,629.50,629.50,629.50,875,702625
IRCTC_F2,02/01/2023,14:22:00,629.60,629.60,629.60,629.60,1750,702625
IRCTC_F2,02/01/2023,14:23:00,628.20,628.20,628.20,628.20,875,702625
IRCTC_F2,02/01/2023,14:26:00,627.65,627.65,627.65,627.65,875,703500
IRCTC_F2,02/01/2023,14:31:00,624.35,624.35,624.35,624.35,1750,703500
IRCTC_F2,02/01/2023,14:34:00,624.35,624.35,624.35,624.35,1750,704375
IRCTC_F2,02/01/2023,14:35:00,627.50,627.50,627.50,627.50,875,704375
IRCTC_F2,02/01/2023,14:42:00,624.95,624.95,624.95,624.95,875,704375
IRCTC_F2,02/01/2023,14:44:00,623.00,623.00,622.00,622.00,1750,705250
IRCTC_F2,02/01/2023,14:45:00,621.40,621.40,621.05,621.05,1750,705250
IRCTC_F2,02/01/2023,14:46:00,619.25,619.25,619.25,619.25,1750,705250
IRCTC_F2,02/01/2023,14:50:00,618.65,618.65,616.70,616.70,5250,706125
IRCTC_F2,02/01/2023,14:53:00,616.70,616.70,616.70,616.70,875,706125
IRCTC_F2,02/01/2023,14:54:00,622.20,622.20,622.20,622.20,875,705250
IRCTC_F2,02/01/2023,14:55:00,623.00,623.00,623.00,623.00,875,705250
IRCTC_F2,02/01/2023,14:56:00,622.80,623.50,622.80,623.50,1750,705250
IRCTC_F2,02/01/2023,14:57:00,623.50,623.50,623.50,623.50,875,705250
IRCTC_F2,02/01/2023,14:58:00,622.30,622.90,622.30,622.90,1750,703500
IRCTC_F2,02/01/2023,14:59:00,623.00,623.00,623.00,623.00,875,703500
IRCTC_F2,02/01/2023,15:02:00,625.35,625.35,625.35,625.35,875,703500
IRCTC_F2,02/01/2023,15:03:00,626.90,626.90,626.90,626.90,875,703500
IRCTC_F2,02/01/2023,15:04:00,629.05,629.05,628.40,628.40,2625,704375
IRCTC_F2,02/01/2023,15:05:00,629.90,629.90,629.90,629.90,875,704375
IRCTC_F2,02/01/2023,15:06:00,629.90,629.90,629.90,629.90,875,704375
IRCTC_F2,02/01/2023,15:08:00,631.25,631.25,631.25,631.25,875,704375
IRCTC_F2,02/01/2023,15:09:00,630.70,630.70,630.70,630.70,875,704375
IRCTC_F2,02/01/2023,15:13:00,629.00,630.25,629.00,630.25,6125,704375
IRCTC_F2,02/01/2023,15:16:00,629.05,629.25,629.05,629.25,1750,707875
IRCTC_F2,02/01/2023,15:17:00,628.90,628.90,628.90,628.90,875,707875
IRCTC_F2,02/01/2023,15:23:00,628.60,628.60,628.60,628.60,1750,707875
IRCTC_F2,02/01/2023,15:24:00,628.65,628.65,628.65,628.65,875,707875
IRCTC_F2,02/01/2023,15:28:00,626.50,627.30,626.50,627.30,19250,706125
IRCTC_F2,02/01/2023,15:29:00,627.30,627.30,627.30,627.30,36750,706125
IRCTC_F2,02/02/2023,09:15:00,629.80,629.80,629.80,629.80,876,723625
IRCTC_F2,02/02/2023,09:17:00,623.50,623.50,623.50,623.50,875,723625
IRCTC_F2,02/02/2023,09:21:00,623.50,627.00,623.50,627.00,4375,723625
IRCTC_F2,02/02/2023,09:23:00,628.75,628.75,628.75,628.75,875,723625
IRCTC_F2,02/02/2023,09:24:00,629.45,630.10,629.45,630.10,2625,723625
IRCTC_F2,02/02/2023,09:25:00,630.00,630.00,630.00,630.00,875,723625
IRCTC_F2,02/02/2023,09:27:00,631.40,631.40,631.40,631.40,1750,728000
IRCTC_F2,02/02/2023,09:32:00,631.40,631.40,629.40,629.40,1750,729750
IRCTC_F2,02/02/2023,09:33:00,631.00,631.95,631.00,631.95,1750,730625
IRCTC_F2,02/02/2023,09:34:00,633.25,633.25,630.00,630.00,3500,730625
IRCTC_F2,02/02/2023,09:35:00,632.40,632.40,632.40,632.40,875,730625
IRCTC_F2,02/02/2023,09:36:00,631.85,631.85,631.85,631.85,875,732375
IRCTC_F2,02/02/2023,09:41:00,632.45,632.45,632.45,632.45,875,732375
IRCTC_F2,02/02/2023,09:43:00,633.05,633.05,633.05,633.05,875,732375
IRCTC_F2,02/02/2023,09:45:00,633.05,633.05,633.05,633.05,875,732375
IRCTC_F2,02/02/2023,09:46:00,632.85,632.85,632.85,632.85,875,732375
IRCTC_F2,02/02/2023,09:47:00,633.40,633.40,633.40,633.40,875,732375
IRCTC_F2,02/02/2023,09:50:00,633.40,633.40,633.40,633.40,1750,731500
IRCTC_F2,02/02/2023,09:51:00,632.40,632.40,632.40,632.40,2625,731500
IRCTC_F2,02/02/2023,09:52:00,631.90,631.90,631.90,631.90,875,731500
IRCTC_F2,02/02/2023,09:58:00,631.30,631.30,631.30,631.30,875,731500
IRCTC_F2,02/02/2023,09:59:00,629.40,629.40,629.40,629.40,875,731500
IRCTC_F2,02/02/2023,10:05:00,628.60,628.60,628.60,628.60,3500,732375
IRCTC_F2,02/02/2023,10:10:00,628.80,628.80,627.60,628.00,4375,735000
IRCTC_F2,02/02/2023,10:11:00,628.50,628.50,628.50,628.50,875,735000
IRCTC_F2,02/02/2023,10:14:00,626.25,626.25,626.25,626.25,875,735875
IRCTC_F2,02/02/2023,10:27:00,625.05,625.05,625.05,625.05,875,735875
IRCTC_F2,02/02/2023,10:30:00,626.20,626.20,626.20,626.20,875,735875
IRCTC_F2,02/02/2023,10:34:00,627.00,627.00,627.00,627.00,875,735875
IRCTC_F2,02/02/2023,10:35:00,626.20,626.20,626.20,626.20,875,736750
IRCTC_F2,02/02/2023,10:37:00,627.15,627.15,627.15,627.15,875,736750
IRCTC_F2,02/02/2023,10:39:00,628.10,628.20,628.10,628.20,2625,735000
IRCTC_F2,02/02/2023,10:45:00,629.10,629.10,629.10,629.10,875,737625
IRCTC_F2,02/02/2023,10:54:00,631.35,631.35,631.35,631.35,875,736750
IRCTC_F2,02/02/2023,11:00:00,631.35,631.35,631.35,631.35,875,736750
IRCTC_F2,02/02/2023,11:01:00,630.75,630.75,630.75,630.75,875,736750
IRCTC_F2,02/02/2023,11:05:00,631.20,631.20,631.20,631.20,875,736750
IRCTC_F2,02/02/2023,11:09:00,631.20,631.20,631.20,631.20,4375,736750
IRCTC_F2,02/02/2023,11:11:00,632.35,632.35,632.35,632.35,875,736750
IRCTC_F2,02/02/2023,11:17:00,632.40,632.40,632.40,632.40,875,731500
IRCTC_F2,02/02/2023,11:23:00,633.00,633.00,633.00,633.00,875,731500
IRCTC_F2,02/02/2023,11:28:00,633.00,633.00,633.00,633.00,1750,731500
IRCTC_F2,02/02/2023,11:29:00,633.75,634.30,633.75,634.30,2625,731500
IRCTC_F2,02/02/2023,11:30:00,634.30,634.30,634.30,634.30,875,732375
IRCTC_F2,02/02/2023,11:34:00,634.45,634.45,634.45,634.45,1750,731500
IRCTC_F2,02/02/2023,11:35:00,634.00,634.00,634.00,634.00,875,731500
IRCTC_F2,02/02/2023,11:37:00,633.95,633.95,633.95,633.95,875,729750
IRCTC_F2,02/02/2023,11:38:00,633.00,633.00,633.00,633.00,875,729750
IRCTC_F2,02/02/2023,11:40:00,632.30,632.30,632.30,632.30,875,729750
IRCTC_F2,02/02/2023,11:41:00,632.40,632.40,632.40,632.40,875,729750
IRCTC_F2,02/02/2023,11:43:00,633.00,633.00,633.00,633.00,1750,728875
IRCTC_F2,02/02/2023,11:54:00,635.00,635.55,635.00,635.55,5250,728875
IRCTC_F2,02/02/2023,11:55:00,636.40,636.40,636.40,636.40,5250,728875
IRCTC_F2,02/02/2023,11:57:00,634.75,634.75,634.75,634.75,875,728875
IRCTC_F2,02/02/2023,11:58:00,635.80,635.80,635.80,635.80,1750,726250
IRCTC_F2,02/02/2023,12:26:00,633.00,633.00,633.00,633.00,875,725375
IRCTC_F2,02/02/2023,12:36:00,632.00,632.00,632.00,632.00,875,724500
IRCTC_F2,02/02/2023,12:43:00,632.00,632.00,632.00,632.00,875,723625
IRCTC_F2,02/02/2023,13:01:00,633.00,633.00,633.00,633.00,875,724500
IRCTC_F2,02/02/2023,13:02:00,632.00,632.00,632.00,632.00,875,724500
IRCTC_F2,02/02/2023,13:24:00,632.00,632.00,632.00,632.00,875,725375
IRCTC_F2,02/02/2023,13:30:00,631.00,631.00,631.00,631.00,875,725375
IRCTC_F2,02/02/2023,13:41:00,630.10,630.10,630.10,630.10,875,725375
IRCTC_F2,02/02/2023,13:42:00,630.10,630.10,630.10,630.10,875,725375
IRCTC_F2,02/02/2023,14:31:00,629.10,629.10,629.10,629.10,875,726250
IRCTC_F2,02/02/2023,14:36:00,630.40,630.40,630.40,630.40,875,727125
IRCTC_F2,02/02/2023,14:48:00,630.00,630.00,629.45,629.45,2625,727125
IRCTC_F2,02/02/2023,14:49:00,630.00,630.00,630.00,630.00,875,728000
IRCTC_F2,02/02/2023,14:56:00,631.50,631.50,631.50,631.50,875,728875
IRCTC_F2,02/02/2023,15:00:00,632.30,632.55,632.30,632.55,1750,729750
IRCTC_F2,02/02/2023,15:02:00,630.00,630.00,628.00,630.00,63875,729750
IRCTC_F2,02/02/2023,15:03:00,630.00,630.00,630.00,630.00,875,729750
IRCTC_F2,02/02/2023,15:10:00,630.55,630.55,630.55,630.55,875,729750
IRCTC_F2,02/02/2023,15:11:00,629.70,629.70,629.70,629.70,875,764750
IRCTC_F2,02/02/2023,15:12:00,629.80,629.80,629.80,629.80,2625,764750
IRCTC_F2,02/02/2023,15:15:00,629.65,629.65,629.65,629.65,1750,763875
IRCTC_F2,02/02/2023,15:18:00,629.60,629.65,629.60,629.65,2625,761250
IRCTC_F2,02/02/2023,15:25:00,630.15,630.15,630.15,630.15,2625,761250
IRCTC_F2,02/02/2023,15:29:00,629.60,629.60,629.60,629.60,875,760375
IRCTC_F2,02/03/2023,09:16:00,630.50,630.50,628.90,628.90,2626,759500
IRCTC_F2,02/03/2023,09:17:00,626.25,626.25,626.25,626.25,1750,759500
IRCTC_F2,02/03/2023,09:18:00,626.15,626.15,626.15,626.15,2625,759500
IRCTC_F2,02/03/2023,09:20:00,626.15,629.15,626.15,628.75,2625,759500
IRCTC_F2,02/03/2023,09:25:00,629.00,629.50,629.00,629.50,1750,761250
IRCTC_F2,02/03/2023,09:26:00,627.50,627.50,627.50,627.50,875,761250
IRCTC_F2,02/03/2023,09:27:00,627.50,627.50,627.50,627.50,875,761250
IRCTC_F2,02/03/2023,09:30:00,628.75,628.75,628.75,628.75,875,761250
IRCTC_F2,02/03/2023,09:33:00,626.75,626.75,626.70,626.70,1750,762125
IRCTC_F2,02/03/2023,09:36:00,625.65,625.65,625.65,625.65,1750,763000
IRCTC_F2,02/03/2023,09:42:00,626.60,626.60,626.60,626.60,875,762125
IRCTC_F2,02/03/2023,09:43:00,625.50,625.50,625.50,625.50,875,762125
IRCTC_F2,02/03/2023,09:44:00,625.10,625.10,625.10,625.10,875,762125
IRCTC_F2,02/03/2023,09:48:00,625.10,625.10,625.10,625.10,875,762125
IRCTC_F2,02/03/2023,09:50:00,625.10,625.10,625.10,625.10,875,763000
IRCTC_F2,02/03/2023,09:53:00,624.25,624.25,624.25,624.25,1750,763875
IRCTC_F2,02/03/2023,10:00:00,623.60,623.60,623.60,623.60,875,763875
IRCTC_F2,02/03/2023,10:01:00,623.35,623.35,623.35,623.35,875,763875
IRCTC_F2,02/03/2023,10:05:00,623.35,623.35,623.35,623.35,875,764750
IRCTC_F2,02/03/2023,10:10:00,624.05,624.05,624.05,624.05,875,764750
IRCTC_F2,02/03/2023,10:12:00,624.10,624.10,624.10,624.10,1750,764750
IRCTC_F2,02/03/2023,10:14:00,624.65,624.65,624.65,624.65,875,763875
IRCTC_F2,02/03/2023,10:22:00,622.90,622.90,622.90,622.90,2625,764750
IRCTC_F2,02/03/2023,10:23:00,622.80,622.80,622.80,622.80,875,764750
IRCTC_F2,02/03/2023,10:25:00,622.40,622.40,622.40,622.40,1750,763000
IRCTC_F2,02/03/2023,10:30:00,623.55,623.55,623.55,623.55,875,762125
IRCTC_F2,02/03/2023,10:32:00,623.15,623.15,623.15,623.15,875,762125
IRCTC_F2,02/03/2023,10:33:00,622.55,622.55,622.55,622.55,875,763875
IRCTC_F2,02/03/2023,10:34:00,622.40,622.40,622.40,622.40,875,763875
IRCTC_F2,02/03/2023,10:35:00,622.05,622.05,622.05,622.05,1750,763875
IRCTC_F2,02/03/2023,10:37:00,622.05,622.05,622.05,622.05,875,763875
IRCTC_F2,02/03/2023,10:38:00,622.70,622.70,622.70,622.70,875,763875
IRCTC_F2,02/03/2023,10:40:00,621.55,621.55,621.55,621.55,875,763875
IRCTC_F2,02/03/2023,10:41:00,621.00,621.00,621.00,621.00,875,763875
IRCTC_F2,02/03/2023,10:45:00,619.90,619.90,619.90,619.90,2625,763875
IRCTC_F2,02/03/2023,10:46:00,619.90,619.90,619.90,619.90,875,763875
IRCTC_F2,02/03/2023,10:50:00,619.90,624.00,619.90,624.00,1750,764750
IRCTC_F2,02/03/2023,10:52:00,622.00,622.00,622.00,622.00,4375,764750
IRCTC_F2,02/03/2023,10:53:00,622.00,622.00,622.00,622.00,23625,764750
IRCTC_F2,02/03/2023,11:00:00,623.05,623.05,623.05,623.05,875,784000
IRCTC_F2,02/03/2023,11:12:00,623.05,623.05,623.05,623.05,4375,784000
IRCTC_F2,02/03/2023,11:13:00,623.05,623.05,623.05,623.05,875,784000
IRCTC_F2,02/03/2023,11:14:00,621.20,621.20,621.20,621.20,1750,784000
IRCTC_F2,02/03/2023,11:15:00,622.50,622.50,622.50,622.50,875,783125
IRCTC_F2,02/03/2023,11:16:00,622.50,622.50,622.50,622.50,875,783125
IRCTC_F2,02/03/2023,11:20:00,621.75,621.75,621.75,621.75,1750,781375
IRCTC_F2,02/03/2023,11:23:00,621.20,621.20,621.20,621.20,1750,781375
IRCTC_F2,02/03/2023,11:35:00,622.60,622.60,622.60,622.60,875,781375
IRCTC_F2,02/03/2023,11:49:00,624.40,624.40,624.40,624.40,2625,782250
IRCTC_F2,02/03/2023,11:51:00,624.75,624.75,624.75,624.75,875,779625
IRCTC_F2,02/03/2023,11:56:00,624.75,624.75,624.75,624.75,1750,779625
