<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F2,02/01/2023,14:17:00,4400.00,4400.00,4400.00,4400.00,200,28000
BRITANNIA_F2,02/01/2023,14:28:00,4388.10,4388.10,4388.10,4388.10,200,28000
BRITANNIA_F2,02/01/2023,14:45:00,4380.00,4380.00,4380.00,4380.00,200,28000
BRITANNIA_F2,02/01/2023,14:47:00,4371.60,4371.60,4371.60,4371.60,400,28000
BRITANNIA_F2,02/01/2023,15:17:00,4371.60,4419.25,4371.60,4419.25,400,27800
BRITANNIA_F2,02/01/2023,15:18:00,4420.85,4420.85,4420.85,4420.85,200,27800
BRITANNIA_F2,02/01/2023,15:23:00,4420.00,4420.00,4420.00,4420.00,400,27800
BRITANNIA_F2,02/01/2023,15:25:00,4425.00,4425.00,4420.90,4424.70,1400,28000
BRITANNIA_F2,02/01/2023,15:27:00,4436.05,4436.95,4436.05,4436.95,4200,28000
BRITANNIA_F2,02/01/2023,15:29:00,4447.70,4447.70,4447.70,4447.70,200,29200
BRITANNIA_F2,02/02/2023,09:15:00,4534.05,4534.05,4474.15,4474.15,801,33200
BRITANNIA_F2,02/02/2023,09:16:00,4450.10,4450.10,4428.05,4430.00,6000,33200
BRITANNIA_F2,02/02/2023,09:17:00,4422.05,4422.05,4422.05,4422.05,400,29800
BRITANNIA_F2,02/02/2023,09:18:00,4440.00,4440.00,4439.95,4439.95,1200,29800
BRITANNIA_F2,02/02/2023,09:19:00,4431.15,4439.95,4431.15,4439.95,600,29800
BRITANNIA_F2,02/02/2023,09:23:00,4422.95,4422.95,4422.95,4422.95,200,31600
BRITANNIA_F2,02/02/2023,09:24:00,4415.05,4415.05,4415.05,4415.05,400,31800
BRITANNIA_F2,02/02/2023,09:26:00,4448.75,4448.75,4448.75,4448.75,400,32200
BRITANNIA_F2,02/02/2023,09:27:00,4451.55,4451.55,4451.55,4451.55,200,32200
BRITANNIA_F2,02/02/2023,09:30:00,4465.10,4465.10,4465.10,4465.10,200,32200
BRITANNIA_F2,02/02/2023,09:31:00,4460.00,4460.00,4460.00,4460.00,400,32200
BRITANNIA_F2,02/02/2023,09:34:00,4467.10,4467.10,4467.10,4467.10,200,32600
BRITANNIA_F2,02/02/2023,09:35:00,4473.45,4481.00,4473.45,4481.00,400,32600
BRITANNIA_F2,02/02/2023,09:36:00,4480.10,4480.10,4480.10,4480.10,200,32800
BRITANNIA_F2,02/02/2023,09:39:00,4502.00,4502.00,4502.00,4502.00,200,33000
BRITANNIA_F2,02/02/2023,09:41:00,4509.10,4509.10,4509.10,4509.10,200,33000
BRITANNIA_F2,02/02/2023,09:44:00,4525.00,4525.00,4525.00,4525.00,200,33200
BRITANNIA_F2,02/02/2023,09:45:00,4542.10,4542.10,4542.10,4542.10,400,33400
BRITANNIA_F2,02/02/2023,09:46:00,4536.80,4543.00,4533.95,4543.00,600,33400
BRITANNIA_F2,02/02/2023,09:47:00,4543.00,4550.00,4543.00,4550.00,600,33400
BRITANNIA_F2,02/02/2023,09:48:00,4560.95,4560.95,4550.50,4550.50,800,34400
BRITANNIA_F2,02/02/2023,09:49:00,4567.45,4581.00,4567.45,4581.00,1800,34400
BRITANNIA_F2,02/02/2023,09:50:00,4585.10,4600.00,4585.10,4600.00,1200,35600
BRITANNIA_F2,02/02/2023,09:51:00,4604.25,4604.25,4604.25,4604.25,800,35600
BRITANNIA_F2,02/02/2023,09:52:00,4608.45,4608.45,4577.95,4577.95,600,35600
BRITANNIA_F2,02/02/2023,09:53:00,4582.70,4589.00,4582.70,4589.00,600,35600
BRITANNIA_F2,02/02/2023,09:54:00,4577.65,4577.65,4569.50,4570.00,800,36400
BRITANNIA_F2,02/02/2023,09:55:00,4570.00,4570.00,4545.00,4545.00,1000,36400
BRITANNIA_F2,02/02/2023,09:56:00,4540.60,4540.60,4540.60,4540.60,200,36400
BRITANNIA_F2,02/02/2023,09:57:00,4564.65,4564.65,4564.65,4564.65,200,36400
BRITANNIA_F2,02/02/2023,09:59:00,4551.00,4551.00,4551.00,4551.00,200,36400
BRITANNIA_F2,02/02/2023,10:00:00,4553.90,4560.00,4553.90,4560.00,600,36000
BRITANNIA_F2,02/02/2023,10:02:00,4554.70,4554.70,4554.70,4554.70,200,36000
BRITANNIA_F2,02/02/2023,10:05:00,4560.00,4568.35,4560.00,4568.35,400,36200
BRITANNIA_F2,02/02/2023,10:14:00,4568.00,4568.00,4568.00,4568.00,200,36200
BRITANNIA_F2,02/02/2023,10:17:00,4569.10,4580.00,4569.10,4578.60,800,36400
BRITANNIA_F2,02/02/2023,10:19:00,4578.60,4578.60,4578.60,4578.60,400,36600
BRITANNIA_F2,02/02/2023,10:21:00,4590.00,4590.00,4590.00,4590.00,200,36800
BRITANNIA_F2,02/02/2023,10:22:00,4582.00,4582.00,4582.00,4582.00,200,36800
BRITANNIA_F2,02/02/2023,10:23:00,4590.00,4590.00,4590.00,4590.00,200,36800
BRITANNIA_F2,02/02/2023,10:24:00,4593.00,4593.00,4593.00,4593.00,200,36800
BRITANNIA_F2,02/02/2023,10:27:00,4585.00,4585.00,4585.00,4585.00,200,36800
BRITANNIA_F2,02/02/2023,10:29:00,4585.45,4585.45,4585.45,4585.45,200,37000
BRITANNIA_F2,02/02/2023,10:34:00,4586.00,4586.00,4586.00,4586.00,200,37000
BRITANNIA_F2,02/02/2023,10:36:00,4590.00,4590.00,4590.00,4590.00,1000,37000
BRITANNIA_F2,02/02/2023,10:37:00,4590.00,4590.00,4590.00,4590.00,200,37000
BRITANNIA_F2,02/02/2023,10:39:00,4597.20,4597.20,4597.20,4597.20,400,38000
BRITANNIA_F2,02/02/2023,10:40:00,4588.20,4588.20,4588.20,4588.20,200,38000
BRITANNIA_F2,02/02/2023,10:41:00,4600.00,4605.00,4600.00,4605.00,800,38000
BRITANNIA_F2,02/02/2023,10:42:00,4610.00,4612.00,4610.00,4612.00,800,38400
BRITANNIA_F2,02/02/2023,10:43:00,4612.00,4612.00,4612.00,4612.00,200,38400
BRITANNIA_F2,02/02/2023,10:44:00,4618.50,4618.50,4618.50,4618.50,200,38400
BRITANNIA_F2,02/02/2023,10:45:00,4625.00,4625.00,4625.00,4625.00,1000,39000
BRITANNIA_F2,02/02/2023,10:46:00,4636.35,4636.35,4636.35,4636.35,200,39000
BRITANNIA_F2,02/02/2023,10:47:00,4636.35,4636.35,4619.70,4619.70,400,39400
BRITANNIA_F2,02/02/2023,10:48:00,4615.00,4615.00,4615.00,4615.00,200,39400
BRITANNIA_F2,02/02/2023,10:50:00,4616.15,4616.15,4616.15,4616.15,200,39400
BRITANNIA_F2,02/02/2023,10:52:00,4615.00,4615.00,4615.00,4615.00,200,39400
BRITANNIA_F2,02/02/2023,10:53:00,4634.15,4634.15,4634.15,4634.15,600,39600
BRITANNIA_F2,02/02/2023,10:54:00,4638.00,4638.00,4638.00,4638.00,800,39600
BRITANNIA_F2,02/02/2023,10:55:00,4640.00,4640.00,4638.05,4638.05,600,39600
BRITANNIA_F2,02/02/2023,10:57:00,4635.00,4635.00,4633.60,4633.60,400,39400
BRITANNIA_F2,02/02/2023,10:58:00,4634.60,4634.60,4634.60,4634.60,200,39400
BRITANNIA_F2,02/02/2023,11:01:00,4640.00,4640.00,4637.80,4637.80,600,39600
BRITANNIA_F2,02/02/2023,11:02:00,4640.00,4640.00,4640.00,4640.00,400,39600
BRITANNIA_F2,02/02/2023,11:03:00,4634.60,4634.60,4634.60,4634.60,400,39600
BRITANNIA_F2,02/02/2023,11:05:00,4640.00,4640.00,4640.00,4640.00,200,39800
BRITANNIA_F2,02/02/2023,11:13:00,4610.90,4610.90,4610.90,4610.90,200,39800
BRITANNIA_F2,02/02/2023,11:20:00,4605.00,4605.00,4605.00,4605.00,200,40200
BRITANNIA_F2,02/02/2023,11:25:00,4610.00,4610.00,4610.00,4610.00,200,40200
BRITANNIA_F2,02/02/2023,11:29:00,4605.90,4607.35,4605.90,4607.35,400,40400
BRITANNIA_F2,02/02/2023,11:33:00,4600.45,4602.50,4600.45,4602.50,600,40400
BRITANNIA_F2,02/02/2023,11:40:00,4606.80,4606.80,4606.80,4606.80,200,40400
BRITANNIA_F2,02/02/2023,11:51:00,4595.00,4595.00,4595.00,4595.00,200,40200
BRITANNIA_F2,02/02/2023,11:53:00,4585.05,4585.05,4585.05,4585.05,200,40200
BRITANNIA_F2,02/02/2023,11:59:00,4593.00,4593.00,4593.00,4593.00,200,40000
BRITANNIA_F2,02/02/2023,12:06:00,4610.00,4610.00,4610.00,4610.00,200,40000
BRITANNIA_F2,02/02/2023,12:11:00,4608.60,4608.60,4608.60,4608.60,200,40000
BRITANNIA_F2,02/02/2023,12:12:00,4618.90,4618.90,4614.15,4614.15,400,39800
BRITANNIA_F2,02/02/2023,12:28:00,4610.00,4610.00,4610.00,4610.00,200,39800
BRITANNIA_F2,02/02/2023,13:15:00,4605.00,4605.00,4605.00,4605.00,200,39600
BRITANNIA_F2,02/02/2023,13:19:00,4598.30,4598.30,4598.30,4598.30,200,39800
BRITANNIA_F2,02/02/2023,13:23:00,4607.70,4607.70,4607.00,4607.00,600,40000
BRITANNIA_F2,02/02/2023,13:24:00,4607.10,4607.10,4607.10,4607.10,200,40000
BRITANNIA_F2,02/02/2023,13:29:00,4628.10,4628.10,4628.10,4628.10,200,40800
BRITANNIA_F2,02/02/2023,13:32:00,4638.45,4638.45,4638.45,4638.45,200,40800
BRITANNIA_F2,02/02/2023,13:35:00,4633.00,4633.00,4633.00,4633.00,200,40800
BRITANNIA_F2,02/02/2023,13:36:00,4635.60,4635.60,4635.60,4635.60,200,41000
BRITANNIA_F2,02/02/2023,13:37:00,4629.45,4629.45,4629.45,4629.45,200,41000
BRITANNIA_F2,02/02/2023,13:39:00,4640.00,4640.00,4640.00,4640.00,200,40800
BRITANNIA_F2,02/02/2023,13:41:00,4627.40,4627.40,4627.40,4627.40,200,40800
BRITANNIA_F2,02/02/2023,13:42:00,4627.90,4627.90,4627.90,4627.90,200,41200
BRITANNIA_F2,02/02/2023,13:46:00,4630.00,4630.00,4630.00,4630.00,200,41400
BRITANNIA_F2,02/02/2023,13:49:00,4627.85,4627.85,4627.85,4627.85,200,41400
BRITANNIA_F2,02/02/2023,13:51:00,4624.90,4624.90,4624.90,4624.90,600,41600
BRITANNIA_F2,02/02/2023,13:53:00,4616.05,4616.05,4616.05,4616.05,200,41600
BRITANNIA_F2,02/02/2023,13:54:00,4611.30,4611.30,4611.30,4611.30,200,41600
BRITANNIA_F2,02/02/2023,14:04:00,4608.70,4608.70,4608.70,4608.70,200,41800
BRITANNIA_F2,02/02/2023,14:05:00,4615.00,4615.00,4614.25,4614.25,400,41800
BRITANNIA_F2,02/02/2023,14:11:00,4608.00,4608.00,4608.00,4608.00,200,41800
BRITANNIA_F2,02/02/2023,14:18:00,4605.55,4605.55,4605.55,4605.55,200,41800
BRITANNIA_F2,02/02/2023,14:19:00,4600.00,4600.00,4600.00,4600.00,200,41800
BRITANNIA_F2,02/02/2023,14:21:00,4614.10,4614.10,4614.10,4614.10,200,41600
BRITANNIA_F2,02/02/2023,14:22:00,4613.20,4613.20,4613.20,4613.20,200,41600
BRITANNIA_F2,02/02/2023,14:26:00,4612.85,4612.85,4612.85,4612.85,200,41800
BRITANNIA_F2,02/02/2023,14:27:00,4606.80,4606.80,4606.80,4606.80,200,42000
BRITANNIA_F2,02/02/2023,14:37:00,4611.65,4611.65,4611.65,4611.65,200,41800
BRITANNIA_F2,02/02/2023,14:39:00,4615.00,4615.00,4615.00,4615.00,200,41800
BRITANNIA_F2,02/02/2023,14:40:00,4614.55,4614.55,4614.55,4614.55,200,42000
BRITANNIA_F2,02/02/2023,14:43:00,4622.55,4622.55,4622.55,4622.55,200,42000
BRITANNIA_F2,02/02/2023,14:55:00,4634.00,4634.00,4634.00,4634.00,400,42000
BRITANNIA_F2,02/02/2023,14:59:00,4625.00,4625.00,4624.50,4624.50,400,42400
BRITANNIA_F2,02/02/2023,15:19:00,4615.00,4618.65,4615.00,4618.65,400,42600
BRITANNIA_F2,02/02/2023,15:23:00,4623.10,4623.10,4623.10,4623.10,200,42600
BRITANNIA_F2,02/02/2023,15:24:00,4625.00,4625.00,4625.00,4625.00,200,42600
BRITANNIA_F2,02/02/2023,15:25:00,4630.00,4630.00,4630.00,4630.00,600,42600
BRITANNIA_F2,02/02/2023,15:26:00,4638.00,4638.05,4638.00,4638.05,600,42600
BRITANNIA_F2,02/02/2023,15:27:00,4640.75,4640.75,4640.75,4640.75,400,43000
BRITANNIA_F2,02/03/2023,09:15:00,4611.05,4640.00,4611.00,4640.00,602,43200
BRITANNIA_F2,02/03/2023,09:16:00,4651.00,4655.85,4651.00,4655.85,600,43200
BRITANNIA_F2,02/03/2023,09:17:00,4670.30,4679.00,4670.30,4679.00,1000,44200
BRITANNIA_F2,02/03/2023,09:18:00,4680.00,4686.10,4680.00,4686.10,1000,44200
BRITANNIA_F2,02/03/2023,09:19:00,4688.90,4688.90,4674.75,4678.30,800,44200
BRITANNIA_F2,02/03/2023,09:20:00,4678.30,4678.30,4674.05,4674.05,600,44200
BRITANNIA_F2,02/03/2023,09:21:00,4655.35,4655.35,4645.00,4645.00,1400,45800
BRITANNIA_F2,02/03/2023,09:24:00,4620.00,4620.00,4620.00,4620.00,200,45800
BRITANNIA_F2,02/03/2023,09:25:00,4634.00,4634.00,4634.00,4634.00,200,46200
BRITANNIA_F2,02/03/2023,09:26:00,4634.05,4638.00,4634.05,4638.00,400,46400
BRITANNIA_F2,02/03/2023,09:27:00,4638.55,4655.25,4638.55,4655.25,1000,46400
BRITANNIA_F2,02/03/2023,09:28:00,4655.35,4663.80,4655.35,4663.80,800,46400
BRITANNIA_F2,02/03/2023,09:29:00,4668.90,4668.90,4668.90,4668.90,200,46800
BRITANNIA_F2,02/03/2023,09:30:00,4652.95,4652.95,4652.95,4652.95,200,46800
BRITANNIA_F2,02/03/2023,09:32:00,4666.00,4666.00,4666.00,4666.00,200,46800
BRITANNIA_F2,02/03/2023,09:34:00,4659.70,4659.70,4659.70,4659.70,200,46800
BRITANNIA_F2,02/03/2023,09:35:00,4651.80,4663.85,4651.80,4663.85,400,47600
BRITANNIA_F2,02/03/2023,09:36:00,4663.85,4665.00,4663.85,4665.00,800,47600
BRITANNIA_F2,02/03/2023,09:37:00,4648.15,4648.15,4648.15,4648.15,200,47600
BRITANNIA_F2,02/03/2023,09:38:00,4649.55,4649.55,4649.55,4649.55,400,47400
BRITANNIA_F2,02/03/2023,09:39:00,4652.50,4652.50,4648.40,4648.40,400,47400
BRITANNIA_F2,02/03/2023,09:42:00,4663.50,4663.50,4663.50,4663.50,200,48000
BRITANNIA_F2,02/03/2023,09:45:00,4665.90,4665.90,4665.90,4665.90,400,48000
BRITANNIA_F2,02/03/2023,09:47:00,4669.55,4669.55,4669.55,4669.55,200,48000
BRITANNIA_F2,02/03/2023,09:48:00,4662.30,4662.30,4662.30,4662.30,200,48400
BRITANNIA_F2,02/03/2023,09:49:00,4667.35,4667.35,4667.35,4667.35,200,48400
BRITANNIA_F2,02/03/2023,09:57:00,4675.00,4675.00,4675.00,4675.00,200,48800
BRITANNIA_F2,02/03/2023,10:02:00,4672.85,4672.85,4672.85,4672.85,200,49000
BRITANNIA_F2,02/03/2023,10:06:00,4679.95,4679.95,4679.95,4679.95,1000,49200
BRITANNIA_F2,02/03/2023,10:11:00,4675.00,4675.00,4671.65,4671.65,400,49400
BRITANNIA_F2,02/03/2023,10:14:00,4662.05,4668.55,4662.05,4668.55,1000,49600
BRITANNIA_F2,02/03/2023,10:18:00,4669.05,4669.05,4669.05,4669.05,200,49600
BRITANNIA_F2,02/03/2023,10:20:00,4666.05,4666.05,4666.05,4666.05,400,49400
BRITANNIA_F2,02/03/2023,10:22:00,4661.50,4665.70,4661.50,4664.50,2000,49400
BRITANNIA_F2,02/03/2023,10:28:00,4659.95,4659.95,4659.75,4659.75,800,49200
BRITANNIA_F2,02/03/2023,10:41:00,4665.00,4665.00,4665.00,4665.00,200,49200
BRITANNIA_F2,02/03/2023,10:42:00,4668.90,4668.90,4668.90,4668.90,400,49600
BRITANNIA_F2,02/03/2023,10:43:00,4662.00,4662.00,4662.00,4662.00,200,49600
BRITANNIA_F2,02/03/2023,10:44:00,4665.45,4665.45,4665.45,4665.45,200,50000
BRITANNIA_F2,02/03/2023,10:47:00,4660.00,4660.00,4660.00,4660.00,200,50200
BRITANNIA_F2,02/03/2023,10:48:00,4660.00,4660.00,4660.00,4660.00,200,50200
BRITANNIA_F2,02/03/2023,10:50:00,4668.00,4668.00,4668.00,4668.00,200,50200
BRITANNIA_F2,02/03/2023,10:56:00,4665.00,4665.00,4665.00,4665.00,200,50600
BRITANNIA_F2,02/03/2023,11:07:00,4660.65,4660.65,4660.65,4660.65,400,50800
BRITANNIA_F2,02/03/2023,11:09:00,4664.00,4664.00,4664.00,4664.00,1200,51200
BRITANNIA_F2,02/03/2023,11:23:00,4662.45,4662.45,4662.45,4662.45,200,52400
BRITANNIA_F2,02/03/2023,11:24:00,4659.95,4659.95,4659.95,4659.95,200,52400
BRITANNIA_F2,02/03/2023,11:27:00,4658.95,4658.95,4658.95,4658.95,200,52400
BRITANNIA_F2,02/03/2023,11:30:00,4648.30,4648.30,4648.30,4648.30,600,52600
BRITANNIA_F2,02/03/2023,11:32:00,4658.95,4658.95,4658.95,4658.95,200,52600
BRITANNIA_F2,02/03/2023,11:40:00,4655.00,4655.00,4655.00,4655.00,200,52400
BRITANNIA_F2,02/03/2023,11:55:00,4662.05,4662.05,4662.05,4662.05,200,52600
BRITANNIA_F2,02/03/2023,12:04:00,4652.00,4652.00,4652.00,4652.00,200,52600
BRITANNIA_F2,02/03/2023,12:15:00,4656.40,4656.40,4656.40,4656.40,200,52800
BRITANNIA_F2,02/03/2023,12:16:00,4654.60,4654.60,4654.60,4654.60,200,52800
BRITANNIA_F2,02/03/2023,12:54:00,4658.40,4658.40,4657.45,4657.45,600,52800
BRITANNIA_F2,02/03/2023,13:12:00,4658.65,4658.65,4658.65,4658.65,200,52800
BRITANNIA_F2,02/03/2023,13:16:00,4658.30,4658.30,4658.30,4658.30,400,53000
BRITANNIA_F2,02/03/2023,13:21:00,4656.60,4660.00,4656.60,4660.00,400,53400
BRITANNIA_F2,02/03/2023,13:34:00,4656.00,4656.00,4656.00,4656.00,200,53600
BRITANNIA_F2,02/03/2023,13:35:00,4658.00,4658.00,4658.00,4658.00,200,53600
BRITANNIA_F2,02/03/2023,13:53:00,4640.00,4642.65,4640.00,4642.65,1400,53800
BRITANNIA_F2,02/03/2023,14:02:00,4646.25,4646.25,4646.25,4646.25,200,54400
BRITANNIA_F2,02/03/2023,14:07:00,4660.00,4660.00,4660.00,4660.00,200,54600
BRITANNIA_F2,02/03/2023,14:13:00,4656.00,4656.00,4656.00,4656.00,200,54800
BRITANNIA_F2,02/03/2023,14:31:00,4664.75,4664.75,4664.75,4664.75,400,55000
BRITANNIA_F2,02/03/2023,14:38:00,4667.55,4667.55,4667.55,4667.55,200,55000
BRITANNIA_F2,02/03/2023,14:39:00,4667.00,4667.00,4667.00,4667.00,200,55000
BRITANNIA_F2,02/03/2023,14:43:00,4670.00,4670.00,4670.00,4670.00,200,55400
BRITANNIA_F2,02/03/2023,15:03:00,4669.95,4669.95,4669.95,4669.95,200,55600
BRITANNIA_F2,02/03/2023,15:05:00,4675.00,4675.00,4675.00,4675.00,400,55600
BRITANNIA_F2,02/03/2023,15:06:00,4677.05,4677.05,4677.05,4677.05,400,55800
BRITANNIA_F2,02/03/2023,15:07:00,4680.00,4680.00,4680.00,4680.00,200,55800
BRITANNIA_F2,02/03/2023,15:09:00,4671.35,4672.45,4671.35,4672.45,600,55800
BRITANNIA_F2,02/03/2023,15:14:00,4672.45,4672.45,4672.45,4672.45,200,56400
BRITANNIA_F2,02/03/2023,15:17:00,4668.25,4668.25,4668.25,4668.25,200,56600
BRITANNIA_F2,02/03/2023,15:23:00,4670.00,4670.00,4670.00,4670.00,200,56600
BRITANNIA_F2,02/03/2023,15:25:00,4670.30,4670.30,4670.30,4670.30,200,56800
BRITANNIA_F2,02/03/2023,15:26:00,4671.95,4671.95,4671.95,4671.95,200,56800
BRITANNIA_F2,02/03/2023,15:27:00,4671.00,4671.00,4671.00,4671.00,200,56800
BRITANNIA_F2,02/03/2023,15:28:00,4671.95,4671.95,4671.95,4671.95,200,56800
BRITANNIA_F2,02/06/2023,09:15:00,4660.20,4662.75,4660.20,4662.75,602,56800
BRITANNIA_F2,02/06/2023,09:16:00,4644.25,4653.85,4644.25,4653.85,1000,56800
BRITANNIA_F2,02/06/2023,09:17:00,4665.95,4665.95,4660.15,4660.15,600,57200
BRITANNIA_F2,02/06/2023,09:18:00,4650.00,4650.15,4650.00,4650.15,400,57200
BRITANNIA_F2,02/06/2023,09:23:00,4653.85,4653.85,4653.85,4653.85,200,57600
BRITANNIA_F2,02/06/2023,09:28:00,4653.85,4653.85,4653.85,4653.85,200,57600
BRITANNIA_F2,02/06/2023,09:36:00,4650.00,4650.00,4650.00,4650.00,200,57600
BRITANNIA_F2,02/06/2023,09:44:00,4639.95,4639.95,4639.95,4639.95,600,57600
BRITANNIA_F2,02/06/2023,09:50:00,4639.95,4639.95,4639.95,4639.95,200,57600
BRITANNIA_F2,02/06/2023,09:55:00,4650.00,4650.00,4650.00,4650.00,200,57600
BRITANNIA_F2,02/06/2023,10:10:00,4646.00,4646.00,4646.00,4646.00,200,57800
BRITANNIA_F2,02/06/2023,10:13:00,4645.00,4645.00,4645.00,4645.00,400,58000
BRITANNIA_F2,02/06/2023,10:17:00,4640.80,4640.80,4640.80,4640.80,200,58400
BRITANNIA_F2,02/06/2023,10:19:00,4646.00,4646.00,4646.00,4646.00,200,58400
BRITANNIA_F2,02/06/2023,10:25:00,4651.35,4651.35,4651.35,4651.35,200,58600
BRITANNIA_F2,02/06/2023,10:27:00,4650.00,4650.00,4650.00,4650.00,200,58800
BRITANNIA_F2,02/06/2023,10:28:00,4651.80,4651.80,4651.80,4651.80,200,58800
BRITANNIA_F2,02/06/2023,10:31:00,4653.45,4653.45,4653.45,4653.45,200,59200
BRITANNIA_F2,02/06/2023,10:32:00,4653.80,4653.80,4653.80,4653.80,200,59200
BRITANNIA_F2,02/06/2023,10:34:00,4650.90,4650.90,4650.90,4650.90,200,59200
BRITANNIA_F2,02/06/2023,10:38:00,4661.85,4661.85,4661.85,4661.85,200,59600
BRITANNIA_F2,02/06/2023,10:43:00,4664.10,4665.00,4664.10,4665.00,400,59800
BRITANNIA_F2,02/06/2023,10:44:00,4659.35,4659.35,4659.35,4659.35,200,59800
BRITANNIA_F2,02/06/2023,10:47:00,4665.20,4665.20,4665.20,4665.20,200,59800
