<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F1,02/01/2023,09:54:00,1698.00,1699.05,1692.30,1692.30,5698,2576717
PVR_F1,02/01/2023,09:55:00,1691.15,1693.85,1690.35,1692.55,5698,2576717
PVR_F1,02/01/2023,09:57:00,1692.80,1692.80,1692.55,1692.55,814,2576310
PVR_F1,02/01/2023,09:58:00,1693.35,1694.40,1693.35,1694.40,814,2576310
PVR_F1,02/01/2023,09:59:00,1694.40,1694.40,1694.40,1694.40,814,2576310
PVR_F1,02/01/2023,10:00:00,1694.40,1694.95,1693.70,1693.70,4477,2577124
PVR_F1,02/01/2023,10:01:00,1694.15,1695.05,1694.15,1695.05,1221,2577124
PVR_F1,02/01/2023,10:02:00,1694.05,1694.05,1694.05,1694.05,407,2577124
PVR_F1,02/01/2023,10:03:00,1695.00,1698.95,1695.00,1698.95,3256,2579566
PVR_F1,02/01/2023,10:04:00,1699.15,1699.70,1699.15,1699.70,1221,2579566
PVR_F1,02/01/2023,10:05:00,1698.00,1699.00,1698.00,1699.00,814,2579566
PVR_F1,02/01/2023,10:06:00,1698.25,1698.80,1697.25,1697.25,2035,2581194
PVR_F1,02/01/2023,10:07:00,1697.15,1697.15,1697.15,1697.15,407,2581194
PVR_F1,02/01/2023,10:08:00,1697.05,1697.05,1693.60,1695.40,6512,2582008
PVR_F1,02/01/2023,10:09:00,1696.45,1696.45,1696.45,1696.45,407,2582008
PVR_F1,02/01/2023,10:10:00,1697.00,1698.00,1697.00,1698.00,814,2582008
PVR_F1,02/01/2023,10:12:00,1697.80,1697.80,1697.80,1697.80,814,2580380
PVR_F1,02/01/2023,10:14:00,1695.85,1695.85,1695.75,1695.75,814,2580380
PVR_F1,02/01/2023,10:15:00,1695.75,1695.75,1695.75,1695.75,407,2581194
PVR_F1,02/01/2023,10:18:00,1698.95,1698.95,1698.95,1698.95,407,2581194
PVR_F1,02/01/2023,10:19:00,1700.50,1700.50,1699.60,1699.60,1221,2579566
PVR_F1,02/01/2023,10:21:00,1698.00,1698.00,1697.85,1697.85,2849,2579566
PVR_F1,02/01/2023,10:22:00,1696.00,1697.95,1696.00,1697.95,3256,2579566
PVR_F1,02/01/2023,10:24:00,1697.15,1697.15,1697.15,1697.15,407,2578752
PVR_F1,02/01/2023,10:25:00,1696.85,1696.85,1696.85,1696.85,814,2578752
PVR_F1,02/01/2023,10:26:00,1698.30,1698.30,1698.30,1698.30,407,2578752
PVR_F1,02/01/2023,10:27:00,1697.65,1697.65,1697.60,1697.60,814,2578752
PVR_F1,02/01/2023,10:28:00,1696.95,1697.60,1696.00,1696.00,1628,2578752
PVR_F1,02/01/2023,10:31:00,1695.50,1695.50,1695.50,1695.50,407,2580380
PVR_F1,02/01/2023,10:34:00,1695.50,1695.50,1695.50,1695.50,814,2580380
PVR_F1,02/01/2023,10:35:00,1696.00,1696.00,1696.00,1696.00,407,2580380
PVR_F1,02/01/2023,10:37:00,1694.85,1694.85,1694.85,1694.85,407,2580380
PVR_F1,02/01/2023,10:38:00,1694.00,1694.00,1694.00,1694.00,407,2580380
PVR_F1,02/01/2023,10:39:00,1694.45,1694.45,1694.45,1694.45,407,2579566
PVR_F1,02/01/2023,10:40:00,1693.55,1694.85,1693.55,1694.85,814,2579566
PVR_F1,02/01/2023,10:45:00,1695.55,1695.55,1695.55,1695.55,1221,2579973
PVR_F1,02/01/2023,10:46:00,1696.40,1697.05,1696.40,1697.05,814,2579973
PVR_F1,02/01/2023,10:48:00,1696.45,1696.45,1696.45,1696.45,407,2580380
PVR_F1,02/01/2023,10:52:00,1696.00,1696.00,1696.00,1696.00,407,2580787
PVR_F1,02/01/2023,10:53:00,1696.70,1696.70,1696.70,1696.70,407,2580787
PVR_F1,02/01/2023,10:54:00,1695.10,1696.35,1694.05,1694.05,3663,2581601
PVR_F1,02/01/2023,10:56:00,1695.20,1695.75,1694.55,1694.55,1221,2581601
PVR_F1,02/01/2023,10:59:00,1691.20,1693.90,1691.20,1693.90,19536,2582008
PVR_F1,02/01/2023,11:00:00,1692.10,1692.55,1692.10,1692.55,814,2575089
PVR_F1,02/01/2023,11:01:00,1693.85,1695.95,1693.85,1695.95,814,2575089
PVR_F1,02/01/2023,11:02:00,1695.40,1695.40,1695.15,1695.15,1221,2575089
PVR_F1,02/01/2023,11:04:00,1696.85,1696.85,1696.85,1696.85,814,2575903
PVR_F1,02/01/2023,11:10:00,1696.60,1696.60,1696.60,1696.60,814,2575903
PVR_F1,02/01/2023,11:11:00,1695.00,1695.00,1695.00,1695.00,1628,2573461
PVR_F1,02/01/2023,11:12:00,1695.00,1695.00,1695.00,1695.00,407,2573461
PVR_F1,02/01/2023,11:14:00,1696.00,1696.00,1696.00,1696.00,407,2573461
PVR_F1,02/01/2023,11:15:00,1696.95,1696.95,1696.95,1696.95,814,2573461
PVR_F1,02/01/2023,11:16:00,1695.80,1695.80,1695.55,1695.55,814,2573461
PVR_F1,02/01/2023,11:19:00,1695.30,1695.30,1694.25,1694.25,2849,2574275
PVR_F1,02/01/2023,11:20:00,1692.40,1692.40,1691.00,1691.00,814,2574275
PVR_F1,02/01/2023,11:21:00,1691.00,1691.00,1682.40,1682.70,10175,2575089
PVR_F1,02/01/2023,11:22:00,1683.65,1684.05,1683.65,1684.05,1221,2575089
PVR_F1,02/01/2023,11:23:00,1687.55,1687.55,1687.55,1687.55,407,2576717
PVR_F1,02/01/2023,11:27:00,1689.95,1690.40,1689.95,1690.40,1221,2576310
PVR_F1,02/01/2023,11:28:00,1691.00,1692.65,1690.80,1692.65,2849,2576310
PVR_F1,02/01/2023,11:29:00,1694.50,1694.50,1694.50,1694.50,814,2576310
PVR_F1,02/01/2023,11:30:00,1696.35,1699.95,1696.00,1699.95,2442,2575089
PVR_F1,02/01/2023,11:31:00,1701.40,1701.40,1701.40,1701.40,407,2575089
PVR_F1,02/01/2023,11:32:00,1701.50,1702.65,1701.50,1702.65,1221,2575903
PVR_F1,02/01/2023,11:33:00,1703.25,1703.25,1702.45,1702.45,2849,2575903
PVR_F1,02/01/2023,11:34:00,1702.00,1702.00,1702.00,1702.00,407,2575903
PVR_F1,02/01/2023,11:36:00,1701.50,1702.45,1700.50,1702.45,2442,2577531
PVR_F1,02/01/2023,11:37:00,1702.80,1702.80,1702.80,1702.80,407,2577531
PVR_F1,02/01/2023,11:38:00,1705.00,1709.55,1705.00,1709.55,8547,2582822
PVR_F1,02/01/2023,11:39:00,1708.00,1708.00,1708.00,1708.00,407,2582822
PVR_F1,02/01/2023,11:40:00,1707.85,1709.10,1707.85,1709.10,3256,2582822
PVR_F1,02/01/2023,11:41:00,1710.75,1711.00,1709.20,1710.00,3256,2582822
PVR_F1,02/01/2023,11:42:00,1711.00,1711.00,1711.00,1711.00,407,2576717
PVR_F1,02/01/2023,11:43:00,1709.00,1709.00,1709.00,1709.00,2849,2576717
PVR_F1,02/01/2023,11:44:00,1709.00,1710.20,1708.95,1708.95,2035,2576717
PVR_F1,02/01/2023,11:45:00,1708.20,1709.70,1708.20,1709.70,1221,2578345
PVR_F1,02/01/2023,11:46:00,1709.40,1710.20,1706.10,1706.10,2442,2578345
PVR_F1,02/01/2023,11:47:00,1709.70,1710.65,1709.70,1710.10,1628,2578345
PVR_F1,02/01/2023,11:48:00,1710.05,1710.05,1706.65,1706.65,1221,2576717
PVR_F1,02/01/2023,11:49:00,1705.95,1705.95,1705.95,1705.95,407,2576717
PVR_F1,02/01/2023,11:50:00,1703.55,1704.70,1703.55,1704.70,1628,2576717
PVR_F1,02/01/2023,11:51:00,1704.15,1704.95,1703.90,1704.95,2849,2576310
PVR_F1,02/01/2023,11:52:00,1704.95,1704.95,1704.35,1704.35,1628,2576310
PVR_F1,02/01/2023,11:53:00,1706.50,1706.50,1705.50,1705.50,1221,2576310
PVR_F1,02/01/2023,11:54:00,1705.40,1705.40,1705.40,1705.40,1221,2568984
PVR_F1,02/01/2023,11:55:00,1705.05,1709.20,1705.05,1706.05,3256,2568984
PVR_F1,02/01/2023,11:56:00,1709.70,1710.00,1706.70,1706.70,6919,2568984
PVR_F1,02/01/2023,11:57:00,1707.00,1708.65,1707.00,1708.65,1221,2566542
PVR_F1,02/01/2023,11:58:00,1707.50,1707.50,1707.50,1707.50,814,2566542
PVR_F1,02/01/2023,11:59:00,1706.90,1706.90,1706.90,1706.90,407,2566542
PVR_F1,02/01/2023,12:03:00,1707.35,1709.95,1707.35,1709.95,1628,2562879
PVR_F1,02/01/2023,12:04:00,1711.45,1711.45,1708.45,1708.45,3256,2562879
PVR_F1,02/01/2023,12:05:00,1709.95,1711.50,1709.95,1711.50,4477,2562879
PVR_F1,02/01/2023,12:07:00,1711.00,1711.00,1711.00,1711.00,407,2563693
PVR_F1,02/01/2023,12:08:00,1711.95,1712.95,1711.95,1712.95,2849,2561251
PVR_F1,02/01/2023,12:09:00,1712.95,1713.00,1712.60,1712.60,15873,2561251
PVR_F1,02/01/2023,12:10:00,1714.45,1714.45,1712.35,1713.40,7326,2561251
PVR_F1,02/01/2023,12:13:00,1711.70,1711.85,1711.70,1711.85,814,2542529
PVR_F1,02/01/2023,12:14:00,1712.30,1712.30,1712.30,1712.30,407,2542529
PVR_F1,02/01/2023,12:15:00,1711.00,1711.00,1710.00,1710.00,1221,2542122
PVR_F1,02/01/2023,12:16:00,1712.10,1712.10,1711.65,1711.65,1221,2542122
PVR_F1,02/01/2023,12:18:00,1711.50,1711.50,1711.50,1711.50,814,2540087
PVR_F1,02/01/2023,12:19:00,1712.50,1712.50,1712.50,1712.50,407,2540087
PVR_F1,02/01/2023,12:20:00,1712.85,1713.00,1712.85,1713.00,1221,2540087
PVR_F1,02/01/2023,12:21:00,1713.00,1713.00,1713.00,1713.00,407,2541715
PVR_F1,02/01/2023,12:22:00,1713.65,1714.90,1713.65,1714.90,2442,2541715
PVR_F1,02/01/2023,12:23:00,1716.15,1718.00,1716.15,1716.65,10175,2541715
PVR_F1,02/01/2023,12:24:00,1714.75,1716.05,1714.75,1715.95,3256,2540901
PVR_F1,02/01/2023,12:25:00,1717.70,1718.70,1717.70,1717.70,2849,2540901
PVR_F1,02/01/2023,12:26:00,1716.50,1719.45,1716.50,1716.60,4070,2540901
PVR_F1,02/01/2023,12:27:00,1716.60,1716.60,1716.60,1716.60,1628,2540087
PVR_F1,02/01/2023,12:29:00,1716.00,1716.00,1716.00,1716.00,407,2540087
PVR_F1,02/01/2023,12:30:00,1716.00,1716.00,1716.00,1716.00,407,2529098
PVR_F1,02/01/2023,12:31:00,1714.55,1717.05,1714.55,1717.05,4477,2529098
PVR_F1,02/01/2023,12:32:00,1717.40,1717.40,1715.80,1715.80,1628,2529098
PVR_F1,02/01/2023,12:33:00,1715.60,1717.85,1715.60,1717.75,2035,2526656
PVR_F1,02/01/2023,12:34:00,1718.80,1718.80,1716.55,1717.65,3256,2526656
PVR_F1,02/01/2023,12:35:00,1720.40,1723.95,1720.40,1723.95,14245,2526656
PVR_F1,02/01/2023,12:36:00,1724.25,1726.05,1722.50,1722.50,11803,2531133
PVR_F1,02/01/2023,12:37:00,1723.90,1723.95,1721.75,1723.00,2849,2531133
PVR_F1,02/01/2023,12:38:00,1723.85,1724.00,1722.00,1724.00,2849,2531133
PVR_F1,02/01/2023,12:39:00,1721.05,1723.85,1721.05,1723.65,2035,2531540
PVR_F1,02/01/2023,12:40:00,1721.05,1723.15,1720.70,1720.75,2849,2531540
PVR_F1,02/01/2023,12:41:00,1718.20,1720.10,1715.00,1715.00,14245,2531540
PVR_F1,02/01/2023,12:42:00,1714.20,1716.25,1714.20,1714.25,4884,2526249
PVR_F1,02/01/2023,12:43:00,1714.40,1714.65,1711.75,1714.65,6512,2526249
PVR_F1,02/01/2023,12:44:00,1712.50,1712.50,1712.50,1712.50,1628,2526249
PVR_F1,02/01/2023,12:45:00,1712.00,1713.00,1712.00,1713.00,3663,2526249
PVR_F1,02/01/2023,12:46:00,1712.15,1712.15,1712.15,1712.15,1221,2524621
PVR_F1,02/01/2023,12:47:00,1710.45,1712.00,1710.00,1712.00,2442,2524621
PVR_F1,02/01/2023,12:49:00,1711.00,1712.25,1710.05,1712.25,6512,2522993
PVR_F1,02/01/2023,12:50:00,1712.45,1712.45,1712.45,1712.45,407,2522993
PVR_F1,02/01/2023,12:51:00,1710.50,1710.80,1710.00,1710.80,3256,2522586
PVR_F1,02/01/2023,12:52:00,1711.45,1711.45,1711.45,1711.45,407,2522586
PVR_F1,02/01/2023,12:53:00,1709.20,1709.30,1707.30,1708.00,15466,2522586
PVR_F1,02/01/2023,12:54:00,1707.60,1709.45,1707.00,1707.00,8954,2516074
PVR_F1,02/01/2023,12:55:00,1708.00,1708.00,1708.00,1708.00,814,2516074
PVR_F1,02/01/2023,12:56:00,1707.15,1707.15,1707.00,1707.00,814,2516074
PVR_F1,02/01/2023,12:57:00,1707.00,1707.00,1706.60,1706.60,814,2514446
PVR_F1,02/01/2023,12:58:00,1708.00,1710.00,1708.00,1709.00,4070,2514446
PVR_F1,02/01/2023,12:59:00,1709.15,1710.10,1709.15,1710.10,814,2514446
PVR_F1,02/01/2023,13:01:00,1710.10,1710.10,1710.10,1710.10,407,2511597
PVR_F1,02/01/2023,13:02:00,1710.45,1711.70,1710.45,1711.70,1221,2511597
PVR_F1,02/01/2023,13:03:00,1711.45,1711.45,1711.45,1711.45,407,2511597
PVR_F1,02/01/2023,13:04:00,1710.85,1715.00,1710.85,1713.25,5698,2507934
PVR_F1,02/01/2023,13:05:00,1714.55,1714.55,1710.15,1712.50,7733,2507934
PVR_F1,02/01/2023,13:06:00,1711.00,1711.00,1711.00,1711.00,1221,2507934
PVR_F1,02/01/2023,13:07:00,1710.00,1710.00,1710.00,1710.00,407,2507934
PVR_F1,02/01/2023,13:08:00,1709.10,1709.10,1709.10,1709.10,407,2502643
PVR_F1,02/01/2023,13:09:00,1708.85,1708.85,1706.50,1706.50,1221,2501015
PVR_F1,02/01/2023,13:10:00,1705.30,1705.30,1705.30,1705.30,407,2501015
PVR_F1,02/01/2023,13:11:00,1705.30,1705.30,1702.95,1702.95,17501,2501015
PVR_F1,02/01/2023,13:12:00,1702.85,1704.00,1702.85,1704.00,814,2509155
PVR_F1,02/01/2023,13:13:00,1705.00,1705.00,1705.00,1705.00,407,2509155
PVR_F1,02/01/2023,13:15:00,1704.55,1705.40,1704.55,1705.40,1628,2507934
PVR_F1,02/01/2023,13:16:00,1706.50,1706.55,1705.15,1705.15,2035,2507934
PVR_F1,02/01/2023,13:18:00,1706.35,1706.35,1706.05,1706.05,2035,2507527
PVR_F1,02/01/2023,13:19:00,1705.00,1706.55,1705.00,1706.55,3256,2507527
PVR_F1,02/01/2023,13:21:00,1705.00,1705.25,1705.00,1705.25,814,2509155
PVR_F1,02/01/2023,13:22:00,1704.25,1704.25,1704.25,1704.25,407,2509155
PVR_F1,02/01/2023,13:24:00,1702.70,1702.70,1701.65,1701.65,3663,2509155
PVR_F1,02/01/2023,13:25:00,1699.15,1699.60,1696.90,1697.00,6512,2507934
PVR_F1,02/01/2023,13:26:00,1697.25,1699.75,1696.50,1699.75,2849,2507934
PVR_F1,02/01/2023,13:27:00,1699.75,1699.75,1699.75,1699.75,814,2507934
PVR_F1,02/01/2023,13:28:00,1699.75,1699.75,1699.10,1699.10,814,2507934
PVR_F1,02/01/2023,13:29:00,1701.00,1701.75,1701.00,1701.75,2035,2507934
PVR_F1,02/01/2023,13:30:00,1701.50,1703.05,1700.05,1703.05,5291,2507934
PVR_F1,02/01/2023,13:31:00,1702.25,1702.25,1702.00,1702.00,1221,2507934
PVR_F1,02/01/2023,13:32:00,1701.10,1701.10,1701.10,1701.10,407,2507934
PVR_F1,02/01/2023,13:33:00,1702.40,1703.80,1700.10,1700.10,4070,2507120
PVR_F1,02/01/2023,13:34:00,1700.00,1700.00,1698.60,1698.60,4070,2507120
PVR_F1,02/01/2023,13:35:00,1698.00,1698.00,1698.00,1698.00,1221,2507120
PVR_F1,02/01/2023,13:36:00,1698.00,1698.00,1696.75,1697.00,1628,2506306
PVR_F1,02/01/2023,13:37:00,1698.25,1698.25,1698.25,1698.25,814,2506306
PVR_F1,02/01/2023,13:38:00,1695.20,1695.20,1691.00,1692.55,12617,2506306
PVR_F1,02/01/2023,13:40:00,1691.90,1691.90,1690.45,1690.45,2442,2506306
PVR_F1,02/01/2023,13:41:00,1689.00,1689.00,1687.60,1687.60,2035,2506306
PVR_F1,02/01/2023,13:42:00,1687.40,1689.30,1687.40,1689.30,814,2506306
PVR_F1,02/01/2023,13:43:00,1690.45,1690.45,1690.45,1690.45,3663,2506306
PVR_F1,02/01/2023,13:44:00,1689.95,1691.20,1689.95,1690.85,1628,2506306
PVR_F1,02/01/2023,13:45:00,1694.70,1695.80,1694.70,1695.80,3256,2506306
PVR_F1,02/01/2023,13:46:00,1695.85,1695.85,1695.85,1695.85,1221,2508748
PVR_F1,02/01/2023,13:47:00,1693.25,1693.25,1690.00,1690.00,2035,2508748
PVR_F1,02/01/2023,13:48:00,1692.05,1692.70,1692.05,1692.70,6105,2508748
PVR_F1,02/01/2023,13:49:00,1692.45,1692.45,1692.45,1692.45,814,2509562
PVR_F1,02/01/2023,13:50:00,1690.00,1690.00,1687.25,1687.25,1628,2509562
PVR_F1,02/01/2023,13:51:00,1690.00,1690.00,1690.00,1690.00,407,2502236
PVR_F1,02/01/2023,13:52:00,1687.40,1687.40,1687.00,1687.00,1221,2502236
PVR_F1,02/01/2023,13:53:00,1687.00,1687.00,1686.00,1686.00,1221,2502236
PVR_F1,02/01/2023,13:54:00,1687.00,1687.00,1687.00,1687.00,814,2502236
PVR_F1,02/01/2023,13:55:00,1685.65,1685.65,1685.00,1685.00,3256,2501829
PVR_F1,02/01/2023,13:56:00,1684.15,1684.85,1683.00,1683.00,4477,2501829
PVR_F1,02/01/2023,13:57:00,1683.65,1683.65,1683.65,1683.65,407,2501829
PVR_F1,02/01/2023,13:58:00,1686.90,1686.90,1686.90,1686.90,407,2504271
PVR_F1,02/01/2023,13:59:00,1684.20,1684.20,1684.20,1684.20,814,2504271
PVR_F1,02/01/2023,14:00:00,1684.20,1684.20,1683.30,1683.30,814,2504271
PVR_F1,02/01/2023,14:01:00,1682.00,1682.00,1678.00,1678.90,12617,2503864
PVR_F1,02/01/2023,14:02:00,1680.00,1685.00,1680.00,1685.00,3663,2503864
PVR_F1,02/01/2023,14:03:00,1684.15,1684.15,1679.55,1680.30,5698,2508748
PVR_F1,02/01/2023,14:04:00,1681.45,1681.55,1678.25,1680.00,7326,2508748
PVR_F1,02/01/2023,14:05:00,1681.75,1681.75,1678.00,1678.00,4070,2508748
PVR_F1,02/01/2023,14:06:00,1677.10,1677.10,1677.10,1677.10,407,2508748
PVR_F1,02/01/2023,14:07:00,1677.10,1677.10,1677.10,1677.10,407,2510376
PVR_F1,02/01/2023,14:08:00,1680.90,1681.00,1680.90,1681.00,814,2510376
PVR_F1,02/01/2023,14:10:00,1680.00,1680.00,1679.15,1679.15,2035,2510376
PVR_F1,02/01/2023,14:11:00,1679.85,1679.85,1676.70,1676.70,1628,2510376
PVR_F1,02/01/2023,14:12:00,1676.70,1676.70,1676.70,1676.70,407,2510376
PVR_F1,02/01/2023,14:13:00,1677.00,1677.00,1676.05,1676.05,4070,2512411
PVR_F1,02/01/2023,14:14:00,1675.80,1676.55,1674.65,1676.55,5291,2512411
PVR_F1,02/01/2023,14:15:00,1676.55,1676.60,1676.55,1676.60,814,2512411
PVR_F1,02/01/2023,14:16:00,1676.30,1678.40,1670.45,1670.70,13431,2512411
PVR_F1,02/01/2023,14:17:00,1672.45,1672.90,1670.70,1672.90,2035,2512411
PVR_F1,02/01/2023,14:18:00,1672.90,1672.90,1670.05,1670.05,3256,2510376
PVR_F1,02/01/2023,14:19:00,1670.00,1670.00,1670.00,1670.00,1221,2510376
PVR_F1,02/01/2023,14:20:00,1671.05,1672.50,1671.05,1672.50,814,2510376
PVR_F1,02/01/2023,14:23:00,1672.95,1672.95,1672.95,1672.95,1221,2511597
PVR_F1,02/01/2023,14:24:00,1673.10,1675.00,1673.10,1675.00,2035,2513632
PVR_F1,02/01/2023,14:25:00,1677.20,1677.20,1675.55,1676.15,5698,2513632
PVR_F1,02/01/2023,14:26:00,1672.55,1673.40,1672.50,1673.40,2035,2513632
PVR_F1,02/01/2023,14:27:00,1672.00,1672.00,1668.10,1668.10,2035,2515260
PVR_F1,02/01/2023,14:28:00,1668.00,1668.00,1667.10,1667.10,2035,2515260
PVR_F1,02/01/2023,14:29:00,1670.35,1670.35,1670.35,1670.35,407,2515260
PVR_F1,02/01/2023,14:30:00,1671.95,1671.95,1671.95,1671.95,1221,2515260
PVR_F1,02/01/2023,14:31:00,1671.75,1671.75,1667.00,1667.00,6512,2515260
PVR_F1,02/01/2023,14:32:00,1667.75,1667.75,1667.30,1667.30,13431,2515260
PVR_F1,02/01/2023,14:34:00,1669.55,1671.05,1669.55,1671.05,2035,2516888
PVR_F1,02/01/2023,14:35:00,1673.95,1673.95,1673.95,1673.95,814,2516888
PVR_F1,02/01/2023,14:36:00,1671.00,1671.00,1671.00,1671.00,814,2516888
PVR_F1,02/01/2023,14:37:00,1668.05,1668.05,1667.30,1667.30,814,2518923
PVR_F1,02/01/2023,14:38:00,1666.00,1666.00,1666.00,1666.00,2035,2518923
PVR_F1,02/01/2023,14:39:00,1666.80,1666.80,1666.80,1666.80,814,2518923
PVR_F1,02/01/2023,14:40:00,1667.00,1667.00,1666.30,1666.30,2442,2519330
PVR_F1,02/01/2023,14:41:00,1665.00,1665.00,1662.90,1662.90,12617,2519330
PVR_F1,02/01/2023,14:42:00,1663.75,1663.75,1655.75,1658.40,14245,2513225
PVR_F1,02/01/2023,14:43:00,1658.40,1658.40,1650.85,1650.85,14245,2513225
PVR_F1,02/01/2023,14:44:00,1650.85,1653.00,1650.00,1650.00,13431,2513225
PVR_F1,02/01/2023,14:45:00,1650.00,1650.00,1648.00,1649.30,2442,2513225
PVR_F1,02/01/2023,14:46:00,1649.40,1649.40,1646.10,1646.10,3256,2516888
PVR_F1,02/01/2023,14:47:00,1649.15,1649.15,1645.70,1646.35,2849,2516888
PVR_F1,02/01/2023,14:48:00,1640.10,1642.45,1640.10,1640.10,7733,2516888
PVR_F1,02/01/2023,14:49:00,1642.90,1643.00,1640.50,1640.50,3663,2516888
PVR_F1,02/01/2023,14:50:00,1640.00,1644.30,1639.30,1643.00,10582,2516888
PVR_F1,02/01/2023,14:51:00,1644.15,1644.15,1641.60,1641.60,814,2516888
PVR_F1,02/01/2023,14:52:00,1644.00,1660.85,1644.00,1660.40,5698,2516888
PVR_F1,02/01/2023,14:53:00,1659.35,1660.10,1654.55,1657.60,6919,2519330
PVR_F1,02/01/2023,14:54:00,1658.15,1662.20,1658.15,1662.20,814,2519330
PVR_F1,02/01/2023,14:55:00,1660.05,1660.75,1657.60,1660.75,3663,2519737
PVR_F1,02/01/2023,14:56:00,1658.40,1658.40,1652.40,1655.60,7326,2519737
PVR_F1,02/01/2023,14:57:00,1653.15,1653.55,1653.15,1653.55,1628,2519737
PVR_F1,02/01/2023,14:58:00,1653.55,1656.95,1653.55,1654.75,1221,2517702
PVR_F1,02/01/2023,14:59:00,1653.00,1653.55,1649.25,1649.25,4070,2517702
PVR_F1,02/01/2023,15:00:00,1649.65,1649.70,1648.50,1648.50,1221,2517702
PVR_F1,02/01/2023,15:01:00,1649.30,1650.55,1649.30,1650.55,2849,2519330
PVR_F1,02/01/2023,15:02:00,1655.55,1660.00,1655.30,1659.20,5698,2519330
PVR_F1,02/01/2023,15:03:00,1656.10,1656.10,1656.10,1656.10,407,2519330
PVR_F1,02/01/2023,15:04:00,1658.60,1660.80,1658.60,1660.80,814,2519737
PVR_F1,02/01/2023,15:05:00,1662.55,1662.75,1660.50,1662.65,2035,2519737
PVR_F1,02/01/2023,15:06:00,1662.05,1662.40,1660.00,1660.00,3256,2519737
PVR_F1,02/01/2023,15:07:00,1660.00,1662.00,1659.05,1660.80,2035,2521772
PVR_F1,02/01/2023,15:08:00,1663.05,1663.05,1661.70,1662.90,2035,2521772
