<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F3,02/01/2023,12:49:00,1677.30,1677.30,1677.30,1677.30,550,93500
HDFCBANK_F3,02/01/2023,12:50:00,1681.70,1681.70,1681.70,1681.70,550,93500
HDFCBANK_F3,02/01/2023,12:51:00,1681.85,1681.85,1681.85,1681.85,1650,94050
HDFCBANK_F3,02/01/2023,12:54:00,1687.20,1687.20,1687.20,1687.20,550,94050
HDFCBANK_F3,02/01/2023,12:55:00,1687.20,1687.20,1687.20,1687.20,550,94600
HDFCBANK_F3,02/01/2023,12:56:00,1680.95,1680.95,1680.95,1680.95,550,94600
HDFCBANK_F3,02/01/2023,12:57:00,1681.50,1681.50,1681.50,1681.50,550,94600
HDFCBANK_F3,02/01/2023,12:58:00,1686.00,1686.00,1686.00,1686.00,550,95150
HDFCBANK_F3,02/01/2023,13:00:00,1686.00,1686.00,1686.00,1686.00,550,95150
HDFCBANK_F3,02/01/2023,13:01:00,1686.00,1686.00,1686.00,1686.00,550,95150
HDFCBANK_F3,02/01/2023,13:07:00,1680.00,1680.00,1680.00,1680.00,3850,95150
HDFCBANK_F3,02/01/2023,13:08:00,1679.00,1679.00,1679.00,1679.00,550,95150
HDFCBANK_F3,02/01/2023,13:11:00,1675.50,1675.50,1675.50,1675.50,550,98450
HDFCBANK_F3,02/01/2023,13:12:00,1678.90,1678.90,1676.50,1676.50,1650,99000
HDFCBANK_F3,02/01/2023,13:17:00,1678.15,1678.15,1678.15,1678.15,550,99550
HDFCBANK_F3,02/01/2023,13:23:00,1680.00,1680.00,1680.00,1680.00,3300,100100
HDFCBANK_F3,02/01/2023,13:26:00,1670.00,1670.00,1670.00,1670.00,550,99550
HDFCBANK_F3,02/01/2023,13:27:00,1674.05,1674.05,1674.05,1674.05,550,99550
HDFCBANK_F3,02/01/2023,13:31:00,1670.00,1670.00,1670.00,1670.00,550,99000
HDFCBANK_F3,02/01/2023,13:34:00,1670.00,1670.00,1668.00,1668.00,1100,99000
HDFCBANK_F3,02/01/2023,13:40:00,1661.85,1661.85,1661.85,1661.85,550,99000
HDFCBANK_F3,02/01/2023,13:41:00,1660.00,1660.00,1660.00,1660.00,550,99000
HDFCBANK_F3,02/01/2023,13:42:00,1660.00,1660.00,1660.00,1660.00,550,99000
HDFCBANK_F3,02/01/2023,13:45:00,1662.90,1662.90,1662.90,1662.90,550,97900
HDFCBANK_F3,02/01/2023,13:52:00,1658.10,1658.10,1658.10,1658.10,550,98450
HDFCBANK_F3,02/01/2023,13:59:00,1654.00,1654.00,1653.00,1653.00,1100,98450
HDFCBANK_F3,02/01/2023,14:03:00,1658.10,1658.10,1658.10,1658.10,550,97350
HDFCBANK_F3,02/01/2023,14:07:00,1656.80,1656.80,1656.80,1656.80,550,97350
HDFCBANK_F3,02/01/2023,14:09:00,1660.00,1662.00,1660.00,1662.00,1100,96800
HDFCBANK_F3,02/01/2023,14:22:00,1654.00,1654.00,1654.00,1654.00,550,97350
HDFCBANK_F3,02/01/2023,14:26:00,1656.00,1656.00,1656.00,1656.00,550,97350
HDFCBANK_F3,02/01/2023,14:27:00,1655.00,1655.00,1655.00,1655.00,550,97350
HDFCBANK_F3,02/01/2023,14:28:00,1649.75,1649.75,1649.75,1649.75,550,97900
HDFCBANK_F3,02/01/2023,14:29:00,1649.65,1650.00,1649.65,1650.00,1100,97900
HDFCBANK_F3,02/01/2023,14:31:00,1644.20,1644.20,1644.20,1644.20,550,96250
HDFCBANK_F3,02/01/2023,14:36:00,1645.90,1645.90,1645.90,1645.90,550,96800
HDFCBANK_F3,02/01/2023,14:44:00,1642.00,1642.00,1641.00,1641.00,1650,96800
HDFCBANK_F3,02/01/2023,14:45:00,1636.60,1636.60,1636.60,1636.60,550,96800
HDFCBANK_F3,02/01/2023,14:46:00,1635.00,1635.00,1632.75,1632.75,2200,95150
HDFCBANK_F3,02/01/2023,14:47:00,1632.00,1632.00,1629.00,1629.00,1650,95150
HDFCBANK_F3,02/01/2023,14:49:00,1630.00,1630.00,1630.00,1630.00,550,95150
HDFCBANK_F3,02/01/2023,14:51:00,1630.00,1630.00,1630.00,1630.00,2200,95150
HDFCBANK_F3,02/01/2023,14:53:00,1634.25,1634.25,1634.25,1634.25,550,95150
HDFCBANK_F3,02/01/2023,14:55:00,1640.00,1640.00,1640.00,1640.00,550,92950
HDFCBANK_F3,02/01/2023,14:56:00,1640.00,1640.00,1640.00,1640.00,550,92950
HDFCBANK_F3,02/01/2023,14:58:00,1634.40,1634.40,1634.40,1634.40,1100,92950
HDFCBANK_F3,02/01/2023,15:03:00,1645.95,1645.95,1645.95,1645.95,550,93500
HDFCBANK_F3,02/01/2023,15:07:00,1646.35,1646.35,1646.35,1646.35,550,94050
HDFCBANK_F3,02/01/2023,15:09:00,1655.95,1655.95,1655.95,1655.95,550,94050
HDFCBANK_F3,02/01/2023,15:25:00,1650.90,1650.90,1650.90,1650.90,550,94600
HDFCBANK_F3,02/01/2023,15:27:00,1649.25,1649.25,1649.25,1649.25,550,94600
HDFCBANK_F3,02/02/2023,09:19:00,1625.00,1625.00,1625.00,1625.00,1101,0
HDFCBANK_F3,02/02/2023,09:20:00,1623.85,1623.85,1622.75,1622.75,1100,94600
HDFCBANK_F3,02/02/2023,09:21:00,1622.75,1626.70,1622.75,1626.70,1100,94600
HDFCBANK_F3,02/02/2023,09:24:00,1637.25,1637.25,1637.25,1637.25,1650,94600
HDFCBANK_F3,02/02/2023,09:25:00,1637.25,1637.25,1636.05,1636.05,1100,94600
HDFCBANK_F3,02/02/2023,09:27:00,1640.00,1640.00,1640.00,1640.00,550,95700
HDFCBANK_F3,02/02/2023,09:41:00,1640.00,1640.00,1640.00,1640.00,2750,96250
HDFCBANK_F3,02/02/2023,09:42:00,1642.05,1642.05,1642.05,1642.05,550,95150
HDFCBANK_F3,02/02/2023,09:48:00,1642.05,1642.05,1642.05,1642.05,550,95150
HDFCBANK_F3,02/02/2023,09:55:00,1631.00,1631.00,1631.00,1631.00,2200,95700
HDFCBANK_F3,02/02/2023,09:56:00,1631.00,1631.00,1631.00,1631.00,550,95700
HDFCBANK_F3,02/02/2023,09:57:00,1631.00,1631.00,1630.00,1630.00,1100,95700
HDFCBANK_F3,02/02/2023,10:00:00,1630.00,1630.00,1630.00,1630.00,550,96250
HDFCBANK_F3,02/02/2023,10:02:00,1630.00,1630.00,1628.00,1628.00,6050,96250
HDFCBANK_F3,02/02/2023,10:08:00,1630.05,1630.05,1630.05,1630.05,550,101750
HDFCBANK_F3,02/02/2023,10:09:00,1627.00,1627.00,1627.00,1627.00,550,101750
HDFCBANK_F3,02/02/2023,10:17:00,1628.80,1628.80,1628.80,1628.80,550,102300
HDFCBANK_F3,02/02/2023,10:19:00,1627.00,1627.00,1627.00,1627.00,550,102300
HDFCBANK_F3,02/02/2023,10:22:00,1625.00,1625.00,1625.00,1625.00,550,102300
HDFCBANK_F3,02/02/2023,10:23:00,1627.60,1628.70,1627.60,1628.70,3850,102300
HDFCBANK_F3,02/02/2023,10:29:00,1624.00,1624.00,1624.00,1624.00,3850,106150
HDFCBANK_F3,02/02/2023,10:31:00,1624.00,1624.00,1624.00,1624.00,1650,109450
HDFCBANK_F3,02/02/2023,10:38:00,1620.00,1620.05,1620.00,1620.05,2750,109450
HDFCBANK_F3,02/02/2023,10:55:00,1623.00,1623.00,1623.00,1623.00,550,108900
HDFCBANK_F3,02/02/2023,11:07:00,1624.25,1624.25,1624.25,1624.25,550,109450
HDFCBANK_F3,02/02/2023,11:21:00,1628.00,1628.00,1628.00,1628.00,550,108900
HDFCBANK_F3,02/02/2023,11:28:00,1625.00,1625.00,1625.00,1625.00,550,109450
HDFCBANK_F3,02/02/2023,11:38:00,1626.80,1626.80,1626.80,1626.80,4950,110000
HDFCBANK_F3,02/02/2023,11:58:00,1627.00,1627.00,1627.00,1627.00,550,114400
HDFCBANK_F3,02/02/2023,12:05:00,1626.00,1626.00,1626.00,1626.00,550,113850
HDFCBANK_F3,02/02/2023,12:12:00,1625.00,1625.00,1625.00,1625.00,550,114400
HDFCBANK_F3,02/02/2023,12:20:00,1621.00,1621.00,1620.00,1620.00,7150,114950
HDFCBANK_F3,02/02/2023,12:21:00,1619.00,1619.00,1619.00,1619.00,550,117150
HDFCBANK_F3,02/02/2023,12:22:00,1619.00,1619.00,1619.00,1619.00,550,117150
HDFCBANK_F3,02/02/2023,12:27:00,1616.10,1616.10,1616.10,1616.10,1100,117150
HDFCBANK_F3,02/02/2023,12:29:00,1616.10,1617.95,1616.10,1617.95,1100,117150
HDFCBANK_F3,02/02/2023,12:30:00,1617.85,1617.85,1617.85,1617.85,1100,117150
HDFCBANK_F3,02/02/2023,12:31:00,1617.00,1617.00,1616.85,1616.85,6600,118250
HDFCBANK_F3,02/02/2023,12:35:00,1618.00,1618.00,1618.00,1618.00,550,118250
HDFCBANK_F3,02/02/2023,12:38:00,1618.65,1618.65,1618.65,1618.65,550,124850
HDFCBANK_F3,02/02/2023,13:25:00,1621.25,1621.25,1621.25,1621.25,550,124850
HDFCBANK_F3,02/02/2023,13:27:00,1623.00,1623.00,1623.00,1623.00,550,125400
HDFCBANK_F3,02/02/2023,13:30:00,1620.95,1620.95,1620.95,1620.95,550,125400
HDFCBANK_F3,02/02/2023,13:31:00,1621.80,1621.80,1621.80,1621.80,550,125400
HDFCBANK_F3,02/02/2023,13:47:00,1621.00,1621.00,1621.00,1621.00,550,125400
HDFCBANK_F3,02/02/2023,13:48:00,1620.60,1620.60,1620.60,1620.60,550,125950
HDFCBANK_F3,02/02/2023,13:59:00,1627.00,1627.00,1627.00,1627.00,550,125950
HDFCBANK_F3,02/02/2023,14:00:00,1628.45,1628.45,1628.45,1628.45,550,125950
HDFCBANK_F3,02/02/2023,14:10:00,1624.65,1624.65,1624.65,1624.65,550,126500
HDFCBANK_F3,02/02/2023,14:16:00,1623.50,1623.50,1623.50,1623.50,550,127050
HDFCBANK_F3,02/02/2023,14:17:00,1625.00,1625.00,1625.00,1625.00,550,127050
HDFCBANK_F3,02/02/2023,14:19:00,1628.65,1628.65,1628.65,1628.65,1100,127050
HDFCBANK_F3,02/02/2023,14:22:00,1628.65,1628.65,1628.65,1628.65,550,127600
HDFCBANK_F3,02/02/2023,14:31:00,1627.00,1627.00,1627.00,1627.00,1100,127050
HDFCBANK_F3,02/02/2023,14:33:00,1628.00,1628.00,1628.00,1628.00,550,127050
HDFCBANK_F3,02/02/2023,14:36:00,1632.30,1632.30,1632.30,1632.30,550,128700
HDFCBANK_F3,02/02/2023,14:38:00,1632.40,1632.40,1632.40,1632.40,550,129250
HDFCBANK_F3,02/02/2023,14:46:00,1634.35,1634.35,1634.35,1634.35,550,129800
HDFCBANK_F3,02/02/2023,14:48:00,1632.40,1632.40,1632.40,1632.40,550,129800
HDFCBANK_F3,02/02/2023,14:57:00,1630.45,1630.45,1630.45,1630.45,550,130900
HDFCBANK_F3,02/02/2023,15:10:00,1632.00,1632.00,1632.00,1632.00,1100,131450
HDFCBANK_F3,02/02/2023,15:20:00,1631.80,1631.80,1631.80,1631.80,550,130900
HDFCBANK_F3,02/02/2023,15:24:00,1629.85,1629.85,1629.85,1629.85,550,131450
HDFCBANK_F3,02/02/2023,15:28:00,1630.00,1630.00,1630.00,1630.00,1100,132000
HDFCBANK_F3,02/02/2023,15:29:00,1631.45,1632.00,1631.45,1632.00,2200,132000
HDFCBANK_F3,02/03/2023,09:15:00,1639.50,1639.50,1639.50,1639.50,551,133100
HDFCBANK_F3,02/03/2023,09:16:00,1642.60,1642.60,1642.60,1642.60,550,133100
HDFCBANK_F3,02/03/2023,09:19:00,1642.60,1644.00,1642.60,1644.00,1650,133650
HDFCBANK_F3,02/03/2023,09:20:00,1644.00,1644.00,1644.00,1644.00,550,133650
HDFCBANK_F3,02/03/2023,09:28:00,1642.75,1642.75,1642.75,1642.75,550,134200
HDFCBANK_F3,02/03/2023,09:30:00,1649.50,1649.50,1649.50,1649.50,550,134200
HDFCBANK_F3,02/03/2023,09:32:00,1650.05,1650.05,1650.05,1650.05,550,133650
HDFCBANK_F3,02/03/2023,09:33:00,1652.00,1652.00,1652.00,1652.00,1100,133650
HDFCBANK_F3,02/03/2023,09:42:00,1652.00,1652.00,1652.00,1652.00,550,135300
HDFCBANK_F3,02/03/2023,09:44:00,1650.35,1650.35,1650.35,1650.35,550,135300
HDFCBANK_F3,02/03/2023,09:45:00,1652.00,1652.00,1652.00,1652.00,550,135300
HDFCBANK_F3,02/03/2023,09:46:00,1652.00,1652.00,1652.00,1652.00,1100,135300
HDFCBANK_F3,02/03/2023,09:53:00,1651.30,1651.30,1651.30,1651.30,550,136400
HDFCBANK_F3,02/03/2023,09:54:00,1651.00,1651.00,1651.00,1651.00,4400,136400
HDFCBANK_F3,02/03/2023,09:59:00,1652.80,1652.80,1652.80,1652.80,550,140250
HDFCBANK_F3,02/03/2023,10:01:00,1655.10,1656.00,1655.10,1656.00,1100,140250
HDFCBANK_F3,02/03/2023,10:12:00,1656.00,1656.00,1656.00,1656.00,550,141350
HDFCBANK_F3,02/03/2023,10:14:00,1657.95,1658.00,1657.95,1658.00,2200,141350
HDFCBANK_F3,02/03/2023,10:15:00,1658.20,1658.20,1658.20,1658.20,550,141900
HDFCBANK_F3,02/03/2023,10:20:00,1658.20,1658.20,1658.20,1658.20,550,142450
HDFCBANK_F3,02/03/2023,10:21:00,1655.00,1655.00,1655.00,1655.00,550,142450
HDFCBANK_F3,02/03/2023,10:24:00,1653.25,1653.25,1653.25,1653.25,550,143000
HDFCBANK_F3,02/03/2023,10:26:00,1650.00,1650.00,1650.00,1650.00,550,143000
HDFCBANK_F3,02/03/2023,10:33:00,1655.00,1655.00,1655.00,1655.00,550,143550
HDFCBANK_F3,02/03/2023,10:44:00,1652.00,1652.00,1652.00,1652.00,550,143550
HDFCBANK_F3,02/03/2023,10:48:00,1654.00,1654.00,1653.45,1653.45,1650,144100
HDFCBANK_F3,02/03/2023,10:49:00,1653.95,1654.00,1653.95,1654.00,1100,144100
HDFCBANK_F3,02/03/2023,10:50:00,1652.00,1652.00,1652.00,1652.00,550,144100
HDFCBANK_F3,02/03/2023,10:51:00,1652.00,1652.00,1652.00,1652.00,550,144100
HDFCBANK_F3,02/03/2023,10:53:00,1655.00,1655.00,1655.00,1655.00,550,144100
HDFCBANK_F3,02/03/2023,10:54:00,1657.00,1657.00,1657.00,1657.00,550,144650
HDFCBANK_F3,02/03/2023,10:55:00,1656.55,1656.55,1656.55,1656.55,550,144650
HDFCBANK_F3,02/03/2023,10:56:00,1656.95,1657.00,1656.95,1657.00,6050,143550
HDFCBANK_F3,02/03/2023,10:57:00,1658.35,1658.35,1658.35,1658.35,550,143550
HDFCBANK_F3,02/03/2023,10:58:00,1658.35,1658.35,1657.95,1657.95,1650,143550
HDFCBANK_F3,02/03/2023,11:06:00,1655.00,1656.80,1655.00,1656.80,2750,141350
HDFCBANK_F3,02/03/2023,11:09:00,1655.30,1655.30,1655.30,1655.30,550,140800
HDFCBANK_F3,02/03/2023,11:10:00,1656.80,1656.80,1656.80,1656.80,550,140800
HDFCBANK_F3,02/03/2023,11:13:00,1657.50,1657.50,1657.50,1657.50,5500,140800
HDFCBANK_F3,02/03/2023,11:14:00,1657.10,1657.95,1657.10,1657.95,7700,136950
HDFCBANK_F3,02/03/2023,11:15:00,1659.00,1659.00,1659.00,1659.00,6050,136950
HDFCBANK_F3,02/03/2023,11:17:00,1659.75,1659.75,1659.75,1659.75,550,133650
HDFCBANK_F3,02/03/2023,11:20:00,1659.75,1659.75,1659.75,1659.75,550,133650
HDFCBANK_F3,02/03/2023,11:26:00,1651.80,1651.80,1651.80,1651.80,550,133650
HDFCBANK_F3,02/03/2023,11:30:00,1650.00,1650.00,1650.00,1650.00,2750,133650
HDFCBANK_F3,02/03/2023,11:32:00,1650.00,1650.00,1650.00,1650.00,550,133650
HDFCBANK_F3,02/03/2023,11:35:00,1653.00,1653.00,1653.00,1653.00,550,135300
HDFCBANK_F3,02/03/2023,11:52:00,1655.70,1655.70,1655.70,1655.70,550,135300
HDFCBANK_F3,02/03/2023,12:15:00,1658.50,1658.50,1658.50,1658.50,550,135850
HDFCBANK_F3,02/03/2023,12:21:00,1660.00,1660.00,1660.00,1660.00,1650,135850
HDFCBANK_F3,02/03/2023,12:49:00,1663.00,1663.00,1663.00,1663.00,550,135300
HDFCBANK_F3,02/03/2023,12:57:00,1665.00,1665.00,1665.00,1665.00,1650,135300
HDFCBANK_F3,02/03/2023,13:08:00,1665.00,1665.00,1665.00,1665.00,550,134750
HDFCBANK_F3,02/03/2023,13:09:00,1665.00,1665.00,1665.00,1665.00,550,134750
HDFCBANK_F3,02/03/2023,13:35:00,1665.00,1665.00,1665.00,1665.00,550,134750
HDFCBANK_F3,02/03/2023,13:40:00,1667.85,1668.00,1667.85,1668.00,1100,135300
HDFCBANK_F3,02/03/2023,13:57:00,1669.35,1669.35,1669.35,1669.35,550,135300
HDFCBANK_F3,02/03/2023,14:07:00,1669.35,1669.35,1669.35,1669.35,550,135300
HDFCBANK_F3,02/03/2023,14:15:00,1669.45,1669.45,1669.45,1669.45,550,134750
HDFCBANK_F3,02/03/2023,14:21:00,1670.00,1670.00,1670.00,1670.00,2200,134750
HDFCBANK_F3,02/03/2023,14:26:00,1670.00,1670.00,1670.00,1670.00,1100,134750
HDFCBANK_F3,02/03/2023,14:28:00,1670.00,1670.00,1670.00,1670.00,550,135300
HDFCBANK_F3,02/03/2023,14:30:00,1672.00,1672.00,1672.00,1672.00,550,135300
HDFCBANK_F3,02/03/2023,14:31:00,1675.00,1675.00,1675.00,1675.00,550,135300
HDFCBANK_F3,02/03/2023,14:34:00,1676.75,1676.75,1676.75,1676.75,550,136400
HDFCBANK_F3,02/03/2023,14:37:00,1676.75,1676.75,1676.75,1676.75,550,136400
HDFCBANK_F3,02/03/2023,14:39:00,1674.95,1675.00,1674.95,1675.00,3850,136400
HDFCBANK_F3,02/03/2023,14:41:00,1678.35,1678.35,1678.35,1678.35,2750,136400
HDFCBANK_F3,02/03/2023,14:47:00,1674.50,1674.50,1674.50,1674.50,550,135300
HDFCBANK_F3,02/03/2023,14:50:00,1674.05,1674.05,1674.05,1674.05,550,135300
HDFCBANK_F3,02/03/2023,14:56:00,1674.80,1676.00,1674.80,1676.00,1100,135300
HDFCBANK_F3,02/03/2023,15:05:00,1676.75,1676.75,1676.75,1676.75,550,135300
HDFCBANK_F3,02/03/2023,15:09:00,1678.00,1678.00,1678.00,1678.00,550,135850
HDFCBANK_F3,02/03/2023,15:10:00,1678.00,1678.10,1678.00,1678.10,1100,135850
HDFCBANK_F3,02/03/2023,15:12:00,1679.50,1679.55,1679.50,1679.55,1100,135850
HDFCBANK_F3,02/03/2023,15:29:00,1679.55,1679.55,1679.55,1679.55,550,137500
HDFCBANK_F3,02/06/2023,09:20:00,1677.00,1677.00,1677.00,1677.00,1101,137500
HDFCBANK_F3,02/06/2023,09:23:00,1677.50,1677.50,1677.50,1677.50,550,138050
HDFCBANK_F3,02/06/2023,09:28:00,1684.10,1684.45,1684.10,1684.45,1650,137500
HDFCBANK_F3,02/06/2023,09:29:00,1684.50,1684.55,1684.50,1684.55,2200,139150
HDFCBANK_F3,02/06/2023,09:33:00,1684.60,1684.60,1684.60,1684.60,550,139700
HDFCBANK_F3,02/06/2023,09:42:00,1684.60,1684.60,1684.60,1684.60,550,139700
HDFCBANK_F3,02/06/2023,09:48:00,1684.90,1684.90,1684.90,1684.90,550,140250
HDFCBANK_F3,02/06/2023,10:03:00,1684.90,1684.90,1684.90,1684.90,1100,140800
HDFCBANK_F3,02/06/2023,10:07:00,1682.75,1682.75,1682.75,1682.75,550,140250
HDFCBANK_F3,02/06/2023,10:21:00,1676.00,1676.00,1676.00,1676.00,550,140250
HDFCBANK_F3,02/06/2023,10:23:00,1673.40,1673.40,1673.40,1673.40,550,140250
HDFCBANK_F3,02/06/2023,10:26:00,1672.00,1672.00,1672.00,1672.00,550,140250
HDFCBANK_F3,02/06/2023,10:41:00,1671.00,1671.00,1671.00,1671.00,550,139700
HDFCBANK_F3,02/06/2023,10:55:00,1667.00,1667.00,1667.00,1667.00,550,139700
HDFCBANK_F3,02/06/2023,11:00:00,1667.00,1667.00,1667.00,1667.00,550,139150
HDFCBANK_F3,02/06/2023,11:20:00,1670.00,1670.00,1670.00,1670.00,550,139150
HDFCBANK_F3,02/06/2023,11:26:00,1671.00,1671.00,1671.00,1671.00,550,139150
HDFCBANK_F3,02/06/2023,11:42:00,1668.80,1668.80,1668.80,1668.80,550,139150
HDFCBANK_F3,02/06/2023,12:13:00,1668.00,1668.00,1668.00,1668.00,4400,139700
HDFCBANK_F3,02/06/2023,12:14:00,1668.00,1668.00,1668.00,1668.00,1100,139700
HDFCBANK_F3,02/06/2023,12:36:00,1668.00,1668.00,1668.00,1668.00,1650,140800
HDFCBANK_F3,02/06/2023,12:51:00,1668.65,1668.65,1668.65,1668.65,550,139150
HDFCBANK_F3,02/06/2023,13:28:00,1673.15,1673.15,1673.15,1673.15,550,139700
HDFCBANK_F3,02/06/2023,14:08:00,1673.00,1673.00,1673.00,1673.00,550,140250
HDFCBANK_F3,02/06/2023,14:28:00,1674.00,1674.00,1674.00,1674.00,550,140250
HDFCBANK_F3,02/06/2023,14:31:00,1671.60,1671.60,1671.60,1671.60,550,140800
HDFCBANK_F3,02/06/2023,14:32:00,1673.00,1673.00,1673.00,1673.00,550,140800
HDFCBANK_F3,02/06/2023,14:54:00,1673.00,1673.00,1673.00,1673.00,550,140800
HDFCBANK_F3,02/06/2023,15:13:00,1672.15,1672.15,1672.15,1672.15,1650,140800
HDFCBANK_F3,02/06/2023,15:26:00,1671.20,1671.20,1671.20,1671.20,550,140800
HDFCBANK_F3,02/06/2023,15:29:00,1671.00,1671.00,1671.00,1671.00,1100,140800
HDFCBANK_F3,02/06/2023,15:30:00,1671.00,1671.00,1671.00,1671.00,550,140800
HDFCBANK_F3,02/07/2023,09:21:00,1673.75,1673.75,1673.75,1673.75,551,140250
HDFCBANK_F3,02/07/2023,09:32:00,1678.00,1678.00,1678.00,1678.00,550,140250
HDFCBANK_F3,02/07/2023,09:34:00,1678.00,1678.00,1678.00,1678.00,550,140250
HDFCBANK_F3,02/07/2023,10:00:00,1673.50,1673.50,1673.50,1673.50,550,140800
HDFCBANK_F3,02/07/2023,10:10:00,1673.50,1673.50,1673.50,1673.50,550,141350
HDFCBANK_F3,02/07/2023,10:16:00,1670.90,1670.90,1670.90,1670.90,550,140800
HDFCBANK_F3,02/07/2023,10:19:00,1668.75,1668.75,1668.75,1668.75,550,140800
HDFCBANK_F3,02/07/2023,10:44:00,1668.75,1668.75,1668.75,1668.75,550,140800
HDFCBANK_F3,02/07/2023,11:35:00,1668.80,1668.80,1668.80,1668.80,550,140800
HDFCBANK_F3,02/07/2023,11:43:00,1666.00,1666.00,1666.00,1666.00,550,141350
HDFCBANK_F3,02/07/2023,11:59:00,1666.00,1666.00,1666.00,1666.00,1100,141350
HDFCBANK_F3,02/07/2023,12:04:00,1666.00,1666.00,1666.00,1666.00,550,141350
HDFCBANK_F3,02/07/2023,12:09:00,1666.20,1666.20,1666.20,1666.20,550,141350
HDFCBANK_F3,02/07/2023,12:13:00,1665.20,1665.20,1665.20,1665.20,550,141350
HDFCBANK_F3,02/07/2023,12:21:00,1661.95,1661.95,1661.95,1661.95,550,140800
