<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F2,02/02/2023,12:20:00,901.25,905.00,901.25,905.00,11200,44800
COROMANDEL_F2,02/02/2023,12:23:00,895.00,895.00,894.70,894.70,2100,43400
COROMANDEL_F2,02/02/2023,12:24:00,893.00,893.00,893.00,893.00,2100,44800
COROMANDEL_F2,02/02/2023,12:25:00,893.00,893.00,893.00,893.00,700,44800
COROMANDEL_F2,02/02/2023,12:35:00,893.00,903.05,893.00,903.05,1400,43400
COROMANDEL_F2,02/02/2023,12:37:00,905.65,905.65,905.65,905.65,700,44100
COROMANDEL_F2,02/02/2023,12:39:00,909.00,909.00,909.00,909.00,11200,44100
COROMANDEL_F2,02/02/2023,12:44:00,904.65,904.65,904.65,904.65,700,55300
COROMANDEL_F2,02/02/2023,12:48:00,904.65,904.65,904.65,904.65,1400,56000
COROMANDEL_F2,02/02/2023,13:11:00,904.55,904.55,904.55,904.55,1400,54600
COROMANDEL_F2,02/02/2023,13:16:00,900.00,900.00,900.00,900.00,700,56000
COROMANDEL_F2,02/02/2023,13:42:00,893.00,893.00,893.00,893.00,1400,56000
COROMANDEL_F2,02/02/2023,13:46:00,890.65,890.65,890.65,890.65,700,56000
COROMANDEL_F2,02/02/2023,14:15:00,890.65,902.00,890.65,902.00,2100,57400
COROMANDEL_F2,02/02/2023,14:16:00,905.00,919.00,905.00,919.00,3500,57400
COROMANDEL_F2,02/02/2023,14:17:00,914.00,914.00,903.15,903.15,2800,57400
COROMANDEL_F2,02/02/2023,14:18:00,890.00,890.00,890.00,890.00,4200,57400
COROMANDEL_F2,02/02/2023,14:19:00,899.00,899.00,899.00,899.00,700,57400
COROMANDEL_F2,02/02/2023,14:20:00,899.00,899.00,899.00,899.00,700,57400
COROMANDEL_F2,02/02/2023,14:21:00,895.00,895.00,895.00,895.00,700,57400
COROMANDEL_F2,02/02/2023,14:23:00,880.50,880.50,880.50,880.50,700,61600
COROMANDEL_F2,02/02/2023,14:24:00,880.50,880.50,865.65,865.65,6300,63000
COROMANDEL_F2,02/02/2023,14:25:00,865.65,865.75,865.65,865.75,2100,63000
COROMANDEL_F2,02/02/2023,14:26:00,872.95,879.45,872.95,879.45,2100,63000
COROMANDEL_F2,02/02/2023,14:27:00,880.00,880.00,880.00,880.00,700,67900
COROMANDEL_F2,02/02/2023,14:30:00,883.65,883.65,883.65,883.65,700,67900
COROMANDEL_F2,02/02/2023,14:31:00,885.00,885.00,885.00,885.00,700,67200
COROMANDEL_F2,02/02/2023,14:36:00,884.00,884.00,884.00,884.00,700,67200
COROMANDEL_F2,02/02/2023,14:47:00,884.00,884.00,884.00,884.00,700,67200
COROMANDEL_F2,02/02/2023,15:00:00,890.70,890.70,890.70,890.70,1400,66500
COROMANDEL_F2,02/02/2023,15:01:00,885.10,885.10,885.10,885.10,2100,66500
COROMANDEL_F2,02/02/2023,15:10:00,887.05,887.05,887.05,887.05,700,67200
COROMANDEL_F2,02/02/2023,15:11:00,887.05,887.05,887.05,887.05,700,67200
COROMANDEL_F2,02/02/2023,15:21:00,879.75,879.75,879.75,879.75,700,67200
COROMANDEL_F2,02/02/2023,15:22:00,881.70,881.70,881.70,881.70,700,67200
COROMANDEL_F2,02/02/2023,15:24:00,883.95,883.95,883.95,883.95,1400,67200
COROMANDEL_F2,02/03/2023,09:47:00,871.40,871.40,871.35,871.35,1402,0
COROMANDEL_F2,02/03/2023,09:51:00,875.70,875.70,875.70,875.70,1400,66500
COROMANDEL_F2,02/03/2023,10:23:00,875.70,875.70,875.70,875.70,700,67200
COROMANDEL_F2,02/03/2023,10:37:00,870.50,870.50,870.50,870.50,700,67900
COROMANDEL_F2,02/03/2023,11:45:00,880.00,880.00,880.00,880.00,700,67200
COROMANDEL_F2,02/03/2023,11:50:00,880.00,880.00,880.00,880.00,700,67200
COROMANDEL_F2,02/03/2023,12:59:00,870.10,870.10,870.10,870.10,700,67200
COROMANDEL_F2,02/03/2023,14:46:00,870.10,870.10,870.10,870.10,700,67200
COROMANDEL_F2,02/03/2023,15:28:00,875.00,875.00,875.00,875.00,700,66500
COROMANDEL_F2,02/03/2023,15:29:00,873.90,873.90,873.90,873.90,700,66500
COROMANDEL_F2,02/06/2023,09:21:00,876.00,876.00,876.00,876.00,701,65800
COROMANDEL_F2,02/06/2023,09:34:00,874.05,874.05,874.05,874.05,700,65100
COROMANDEL_F2,02/06/2023,09:55:00,874.05,874.05,874.05,874.05,1400,65800
COROMANDEL_F2,02/06/2023,09:59:00,888.50,888.50,888.50,888.50,700,65800
COROMANDEL_F2,02/06/2023,11:07:00,888.50,888.50,888.50,888.50,700,65800
COROMANDEL_F2,02/06/2023,11:28:00,888.55,888.55,888.55,888.55,700,65800
COROMANDEL_F2,02/06/2023,11:56:00,894.00,894.00,894.00,894.00,700,65800
COROMANDEL_F2,02/06/2023,11:57:00,895.75,895.75,895.75,895.75,700,65800
COROMANDEL_F2,02/06/2023,12:18:00,895.75,895.75,895.75,895.75,700,65800
COROMANDEL_F2,02/06/2023,13:00:00,896.00,896.00,896.00,896.00,700,65800
COROMANDEL_F2,02/06/2023,14:22:00,896.00,896.00,896.00,896.00,700,65800
COROMANDEL_F2,02/06/2023,15:00:00,893.60,893.60,893.60,893.60,700,65800
COROMANDEL_F2,02/07/2023,09:19:00,899.40,899.40,899.40,899.40,701,66500
COROMANDEL_F2,02/07/2023,12:34:00,896.15,896.15,896.15,896.15,1400,66500
COROMANDEL_F2,02/07/2023,14:21:00,896.15,896.15,896.15,896.15,700,65800
COROMANDEL_F2,02/07/2023,14:26:00,899.40,899.40,899.40,899.40,1400,65800
COROMANDEL_F2,02/07/2023,15:15:00,903.30,903.30,903.30,903.30,700,65800
COROMANDEL_F2,02/07/2023,15:18:00,903.30,903.30,903.30,903.30,700,66500
COROMANDEL_F2,02/07/2023,15:28:00,903.00,903.00,903.00,903.00,700,67200
COROMANDEL_F2,02/08/2023,09:21:00,908.00,908.00,908.00,908.00,701,66500
COROMANDEL_F2,02/08/2023,10:06:00,909.00,909.00,909.00,909.00,700,65800
COROMANDEL_F2,02/08/2023,10:28:00,910.65,910.65,910.65,910.65,700,66500
COROMANDEL_F2,02/08/2023,10:35:00,910.65,910.65,910.65,910.65,700,66500
COROMANDEL_F2,02/08/2023,10:44:00,909.00,909.00,909.00,909.00,700,66500
COROMANDEL_F2,02/08/2023,10:54:00,912.00,912.00,912.00,912.00,700,66500
COROMANDEL_F2,02/08/2023,11:03:00,915.00,915.95,915.00,915.95,1400,66500
COROMANDEL_F2,02/08/2023,11:04:00,917.25,917.25,917.25,917.25,700,66500
COROMANDEL_F2,02/08/2023,11:07:00,917.25,917.25,917.25,917.25,700,67200
COROMANDEL_F2,02/08/2023,11:28:00,917.60,917.60,917.60,917.60,700,67200
COROMANDEL_F2,02/08/2023,11:33:00,917.60,917.60,917.60,917.60,700,67200
COROMANDEL_F2,02/08/2023,11:51:00,917.00,917.00,917.00,917.00,700,67200
COROMANDEL_F2,02/08/2023,11:52:00,917.60,917.60,917.60,917.60,700,67200
COROMANDEL_F2,02/08/2023,11:56:00,918.20,918.20,918.20,918.20,700,67900
COROMANDEL_F2,02/08/2023,11:57:00,918.20,918.20,918.20,918.20,700,67200
COROMANDEL_F2,02/08/2023,12:07:00,917.00,917.00,917.00,917.00,700,67200
COROMANDEL_F2,02/08/2023,12:12:00,917.00,917.00,917.00,917.00,700,67200
COROMANDEL_F2,02/08/2023,12:14:00,918.60,918.60,918.60,918.60,700,67200
COROMANDEL_F2,02/08/2023,12:45:00,918.60,918.60,918.60,918.60,700,67200
COROMANDEL_F2,02/08/2023,13:25:00,924.15,924.15,924.15,924.15,700,66500
COROMANDEL_F2,02/08/2023,13:34:00,924.25,924.25,924.25,924.25,700,66500
COROMANDEL_F2,02/08/2023,14:04:00,924.75,924.75,924.75,924.75,700,67200
COROMANDEL_F2,02/08/2023,15:03:00,924.75,924.75,924.75,924.75,700,67200
COROMANDEL_F2,02/08/2023,15:06:00,920.00,920.00,920.00,920.00,700,67200
COROMANDEL_F2,02/08/2023,15:09:00,920.20,920.20,920.20,920.20,1400,67200
COROMANDEL_F2,02/08/2023,15:23:00,919.65,919.65,919.65,919.65,700,66500
COROMANDEL_F2,02/08/2023,15:27:00,921.35,921.35,921.35,921.35,700,66500
COROMANDEL_F2,02/09/2023,09:22:00,917.00,917.00,917.00,917.00,701,65800
COROMANDEL_F2,02/09/2023,09:24:00,919.90,919.90,919.90,919.90,1400,65800
COROMANDEL_F2,02/09/2023,09:26:00,922.00,922.00,922.00,922.00,700,65800
COROMANDEL_F2,02/09/2023,09:28:00,922.00,922.00,922.00,922.00,2800,66500
COROMANDEL_F2,02/09/2023,09:33:00,921.45,921.45,921.45,921.45,1400,67200
COROMANDEL_F2,02/09/2023,09:46:00,919.50,919.50,919.50,919.50,700,66500
COROMANDEL_F2,02/09/2023,09:56:00,919.85,919.85,919.85,919.85,700,66500
COROMANDEL_F2,02/09/2023,10:06:00,916.80,916.80,916.80,916.80,700,66500
COROMANDEL_F2,02/09/2023,10:19:00,916.80,916.80,916.80,916.80,1400,66500
COROMANDEL_F2,02/09/2023,10:44:00,918.75,918.75,918.75,918.75,700,67200
COROMANDEL_F2,02/09/2023,10:47:00,919.25,919.25,919.25,919.25,700,67200
COROMANDEL_F2,02/09/2023,11:03:00,917.00,917.00,917.00,917.00,700,67200
COROMANDEL_F2,02/09/2023,11:29:00,918.35,918.35,918.35,918.35,700,67200
COROMANDEL_F2,02/09/2023,12:17:00,921.90,921.90,921.90,921.90,700,67900
COROMANDEL_F2,02/09/2023,12:20:00,922.35,922.35,922.35,922.35,700,67200
COROMANDEL_F2,02/09/2023,12:25:00,923.00,923.00,923.00,923.00,700,67200
COROMANDEL_F2,02/09/2023,12:34:00,928.00,928.00,928.00,928.00,700,67900
COROMANDEL_F2,02/09/2023,12:51:00,928.00,928.00,928.00,928.00,1400,67900
COROMANDEL_F2,02/09/2023,12:52:00,928.00,928.00,928.00,928.00,700,67900
COROMANDEL_F2,02/09/2023,13:25:00,922.80,922.80,922.80,922.80,700,68600
COROMANDEL_F2,02/09/2023,13:42:00,923.00,923.00,923.00,923.00,700,68600
COROMANDEL_F2,02/09/2023,13:51:00,922.80,922.80,922.80,922.80,700,68600
COROMANDEL_F2,02/09/2023,14:01:00,924.25,924.25,924.25,924.25,700,68600
COROMANDEL_F2,02/09/2023,14:14:00,925.20,925.20,925.20,925.20,700,68600
COROMANDEL_F2,02/09/2023,14:22:00,922.00,922.00,922.00,922.00,700,68600
COROMANDEL_F2,02/09/2023,14:26:00,922.45,922.45,922.45,922.45,1400,69300
COROMANDEL_F2,02/09/2023,14:47:00,923.25,923.25,923.25,923.25,700,68600
COROMANDEL_F2,02/09/2023,14:58:00,921.00,921.00,921.00,921.00,700,68600
COROMANDEL_F2,02/09/2023,15:17:00,921.20,921.20,921.20,921.20,700,68600
COROMANDEL_F2,02/09/2023,15:21:00,921.85,921.85,921.85,921.85,700,68600
COROMANDEL_F2,02/09/2023,15:22:00,921.20,921.20,921.20,921.20,700,68600
COROMANDEL_F2,02/09/2023,15:27:00,923.00,923.00,923.00,923.00,700,67900
COROMANDEL_F2,02/09/2023,15:28:00,922.00,922.00,922.00,922.00,700,68600
COROMANDEL_F2,02/10/2023,09:19:00,918.00,918.00,918.00,918.00,701,67900
COROMANDEL_F2,02/10/2023,09:26:00,919.00,919.00,919.00,919.00,700,67200
COROMANDEL_F2,02/10/2023,10:22:00,927.00,927.00,927.00,927.00,700,67900
COROMANDEL_F2,02/10/2023,10:39:00,927.90,927.90,927.90,927.90,700,67900
COROMANDEL_F2,02/10/2023,11:11:00,927.90,927.90,927.90,927.90,700,68600
COROMANDEL_F2,02/10/2023,11:21:00,929.35,929.35,929.35,929.35,700,68600
COROMANDEL_F2,02/10/2023,11:33:00,932.05,932.05,932.05,932.05,2100,69300
COROMANDEL_F2,02/10/2023,12:40:00,932.05,932.05,932.05,932.05,700,70700
COROMANDEL_F2,02/10/2023,12:43:00,926.05,926.05,926.05,926.05,700,71400
COROMANDEL_F2,02/10/2023,13:03:00,928.05,928.05,928.05,928.05,700,70700
COROMANDEL_F2,02/10/2023,13:20:00,928.00,928.00,928.00,928.00,700,70000
COROMANDEL_F2,02/10/2023,13:26:00,930.00,930.00,930.00,930.00,700,70000
COROMANDEL_F2,02/10/2023,13:52:00,931.35,931.35,931.35,931.35,700,70000
COROMANDEL_F2,02/10/2023,14:13:00,931.50,931.50,931.50,931.50,700,70700
COROMANDEL_F2,02/10/2023,14:16:00,932.90,932.90,932.90,932.90,700,71400
COROMANDEL_F2,02/10/2023,15:23:00,932.90,932.90,932.90,932.90,700,71400
COROMANDEL_F2,02/10/2023,15:27:00,926.10,926.10,926.10,926.10,700,70700
COROMANDEL_F2,02/10/2023,15:29:00,927.20,927.20,927.20,927.20,2800,70700
COROMANDEL_F2,02/10/2023,15:30:00,927.20,927.20,927.20,927.20,700,70700
COROMANDEL_F2,02/13/2023,11:32:00,918.00,918.00,918.00,918.00,701,72800
COROMANDEL_F2,02/13/2023,11:33:00,917.00,917.00,917.00,917.00,1400,72800
COROMANDEL_F2,02/13/2023,11:57:00,915.85,915.85,915.85,915.85,700,71400
COROMANDEL_F2,02/13/2023,12:02:00,915.00,915.00,915.00,915.00,2100,71400
COROMANDEL_F2,02/13/2023,12:14:00,915.00,915.00,915.00,915.00,700,69300
COROMANDEL_F2,02/13/2023,12:29:00,914.70,914.70,914.70,914.70,1400,69300
COROMANDEL_F2,02/13/2023,12:57:00,908.00,908.00,908.00,908.00,700,68600
COROMANDEL_F2,02/13/2023,13:01:00,907.05,907.05,907.05,907.05,2100,67900
COROMANDEL_F2,02/13/2023,13:02:00,906.25,906.25,906.25,906.25,700,67900
COROMANDEL_F2,02/13/2023,13:03:00,906.25,906.25,906.25,906.25,700,68600
COROMANDEL_F2,02/13/2023,13:24:00,907.20,907.20,907.20,907.20,700,68600
COROMANDEL_F2,02/13/2023,13:29:00,907.50,907.50,907.50,907.50,700,68600
COROMANDEL_F2,02/13/2023,13:44:00,907.50,907.50,907.50,907.50,700,67900
COROMANDEL_F2,02/13/2023,13:56:00,906.55,906.55,906.55,906.55,1400,67200
COROMANDEL_F2,02/13/2023,14:01:00,906.30,906.30,906.30,906.30,700,67900
COROMANDEL_F2,02/13/2023,14:05:00,907.40,907.40,907.40,907.40,700,67900
COROMANDEL_F2,02/13/2023,14:25:00,907.00,907.00,907.00,907.00,700,67900
COROMANDEL_F2,02/13/2023,14:27:00,907.00,907.00,907.00,907.00,700,67900
COROMANDEL_F2,02/13/2023,14:28:00,906.90,906.90,906.90,906.90,700,67900
COROMANDEL_F2,02/13/2023,14:39:00,906.90,906.90,906.90,906.90,700,67900
COROMANDEL_F2,02/13/2023,14:49:00,905.85,905.85,905.85,905.85,700,67900
COROMANDEL_F2,02/13/2023,15:07:00,905.85,905.85,905.85,905.85,700,67900
COROMANDEL_F2,02/13/2023,15:23:00,905.80,905.80,905.00,905.00,2100,68600
COROMANDEL_F2,02/13/2023,15:28:00,905.00,905.00,905.00,905.00,700,69300
COROMANDEL_F2,02/14/2023,09:18:00,911.05,911.05,911.05,911.05,701,69300
COROMANDEL_F2,02/14/2023,09:33:00,906.80,906.80,906.80,906.80,700,69300
COROMANDEL_F2,02/14/2023,09:37:00,906.80,906.80,906.80,906.80,700,69300
COROMANDEL_F2,02/14/2023,10:33:00,914.90,914.90,914.90,914.90,700,70000
COROMANDEL_F2,02/14/2023,10:34:00,916.75,916.75,916.75,916.75,700,70000
COROMANDEL_F2,02/14/2023,10:59:00,916.75,916.75,916.75,916.75,700,68600
COROMANDEL_F2,02/14/2023,11:48:00,914.25,914.25,914.25,914.25,700,68600
COROMANDEL_F2,02/14/2023,11:51:00,914.25,914.25,914.25,914.25,700,68600
COROMANDEL_F2,02/14/2023,12:11:00,914.65,914.65,914.65,914.65,700,69300
COROMANDEL_F2,02/14/2023,12:37:00,920.00,920.00,920.00,920.00,700,69300
COROMANDEL_F2,02/14/2023,12:50:00,920.00,920.00,920.00,920.00,700,69300
COROMANDEL_F2,02/14/2023,12:55:00,910.50,910.50,910.50,910.50,1400,69300
COROMANDEL_F2,02/14/2023,13:24:00,916.25,916.25,916.25,916.25,700,69300
COROMANDEL_F2,02/15/2023,09:16:00,913.20,913.25,913.20,913.25,1402,67900
COROMANDEL_F2,02/15/2023,09:30:00,909.55,909.55,909.55,909.55,700,67900
COROMANDEL_F2,02/15/2023,09:52:00,908.00,908.00,908.00,908.00,700,67200
COROMANDEL_F2,02/15/2023,09:53:00,908.00,908.00,908.00,908.00,700,67200
COROMANDEL_F2,02/15/2023,10:07:00,908.25,908.25,908.25,908.25,2100,67900
COROMANDEL_F2,02/15/2023,10:08:00,908.00,908.00,908.00,908.00,700,67900
COROMANDEL_F2,02/15/2023,10:43:00,909.00,909.00,909.00,909.00,700,67900
COROMANDEL_F2,02/15/2023,10:49:00,909.80,909.80,909.80,909.80,700,67900
COROMANDEL_F2,02/15/2023,11:17:00,908.10,908.10,908.10,908.10,700,67900
COROMANDEL_F2,02/15/2023,11:43:00,908.10,908.10,908.10,908.10,700,67900
COROMANDEL_F2,02/15/2023,11:59:00,908.10,908.10,908.10,908.10,4200,69300
COROMANDEL_F2,02/15/2023,12:15:00,906.85,906.85,906.85,906.85,700,72100
COROMANDEL_F2,02/15/2023,12:27:00,905.20,905.20,905.20,905.20,700,72800
COROMANDEL_F2,02/15/2023,12:46:00,905.20,905.20,905.20,905.20,700,72100
COROMANDEL_F2,02/15/2023,12:50:00,906.50,906.50,906.50,906.50,700,72800
COROMANDEL_F2,02/15/2023,13:01:00,905.80,905.80,905.80,905.80,700,72800
COROMANDEL_F2,02/15/2023,13:04:00,903.00,903.00,903.00,903.00,700,72800
COROMANDEL_F2,02/15/2023,13:28:00,903.00,903.00,903.00,903.00,700,73500
COROMANDEL_F2,02/15/2023,14:02:00,904.00,904.00,904.00,904.00,1400,72800
COROMANDEL_F2,02/15/2023,15:05:00,904.00,904.00,904.00,904.00,2100,74200
COROMANDEL_F2,02/15/2023,15:06:00,911.95,912.00,911.95,912.00,2100,76300
COROMANDEL_F2,02/15/2023,15:08:00,912.55,912.55,912.55,912.55,700,76300
COROMANDEL_F2,02/15/2023,15:10:00,913.20,913.20,913.20,913.20,700,74900
COROMANDEL_F2,02/15/2023,15:12:00,913.70,913.70,913.70,913.70,700,74900
COROMANDEL_F2,02/15/2023,15:14:00,913.70,913.70,913.70,913.70,700,74900
COROMANDEL_F2,02/15/2023,15:29:00,913.70,913.70,913.70,913.70,700,74900
COROMANDEL_F2,02/16/2023,09:16:00,915.15,915.90,915.05,915.90,2102,74200
COROMANDEL_F2,02/16/2023,09:22:00,911.00,911.00,911.00,911.00,700,75600
COROMANDEL_F2,02/16/2023,09:29:00,910.85,910.85,910.85,910.85,700,75600
COROMANDEL_F2,02/16/2023,09:36:00,907.45,907.45,907.45,907.45,700,75600
COROMANDEL_F2,02/16/2023,10:02:00,907.45,907.45,907.45,907.45,700,76300
COROMANDEL_F2,02/16/2023,10:08:00,916.65,916.65,916.65,916.65,700,76300
COROMANDEL_F2,02/16/2023,10:09:00,916.65,916.65,916.65,916.65,2800,77000
COROMANDEL_F2,02/16/2023,10:11:00,914.05,914.05,914.05,914.05,700,77000
COROMANDEL_F2,02/16/2023,10:18:00,914.95,914.95,914.95,914.95,2800,75600
COROMANDEL_F2,02/16/2023,10:33:00,918.30,918.30,918.30,918.30,2800,75600
COROMANDEL_F2,02/16/2023,10:37:00,918.65,918.65,918.65,918.65,1400,77700
COROMANDEL_F2,02/16/2023,10:40:00,918.80,918.80,918.80,918.80,700,79100
COROMANDEL_F2,02/16/2023,10:41:00,919.00,919.00,919.00,919.00,1400,79100
COROMANDEL_F2,02/16/2023,10:46:00,919.15,919.15,919.15,919.15,700,79100
COROMANDEL_F2,02/16/2023,10:47:00,919.80,919.80,919.80,919.80,1400,79100
COROMANDEL_F2,02/16/2023,10:51:00,919.00,919.00,919.00,919.00,700,79100
COROMANDEL_F2,02/16/2023,11:00:00,915.60,915.60,915.60,915.60,700,78400
COROMANDEL_F2,02/16/2023,11:30:00,915.15,915.15,915.15,915.15,700,79100
COROMANDEL_F2,02/16/2023,11:38:00,915.00,915.00,915.00,915.00,700,79100
COROMANDEL_F2,02/16/2023,11:44:00,914.50,914.50,914.50,914.50,3500,79800
COROMANDEL_F2,02/16/2023,12:01:00,913.65,913.65,913.65,913.65,700,81900
COROMANDEL_F2,02/16/2023,12:04:00,913.45,913.45,913.45,913.45,700,81900
COROMANDEL_F2,02/16/2023,13:30:00,917.10,917.10,917.10,917.10,700,82600
COROMANDEL_F2,02/16/2023,13:45:00,917.10,917.10,916.50,916.50,2100,83300
COROMANDEL_F2,02/16/2023,13:50:00,916.50,916.50,916.50,916.50,1400,81200
COROMANDEL_F2,02/16/2023,13:58:00,917.10,917.10,917.10,917.10,700,81900
COROMANDEL_F2,02/16/2023,14:07:00,917.85,917.85,917.85,917.85,700,81900
COROMANDEL_F2,02/16/2023,14:10:00,917.00,917.00,917.00,917.00,700,81900
COROMANDEL_F2,02/16/2023,14:25:00,916.05,916.05,916.05,916.05,700,82600
COROMANDEL_F2,02/16/2023,14:27:00,916.00,916.00,916.00,916.00,700,82600
COROMANDEL_F2,02/16/2023,14:58:00,916.00,916.00,916.00,916.00,700,83300
COROMANDEL_F2,02/16/2023,15:00:00,915.25,915.25,915.25,915.25,2100,84000
COROMANDEL_F2,02/16/2023,15:17:00,915.05,915.05,914.45,914.45,1400,86100
COROMANDEL_F2,02/16/2023,15:18:00,913.00,913.00,913.00,913.00,7700,86800
COROMANDEL_F2,02/16/2023,15:29:00,915.20,915.20,915.20,915.20,4900,89600
COROMANDEL_F2,02/17/2023,09:16:00,913.05,913.05,913.05,913.05,701,87500
COROMANDEL_F2,02/17/2023,09:17:00,912.80,912.80,912.80,912.80,1400,87500
COROMANDEL_F2,02/17/2023,09:20:00,915.95,915.95,915.95,915.95,2100,86800
COROMANDEL_F2,02/17/2023,09:30:00,915.95,915.95,915.95,915.95,700,87500
COROMANDEL_F2,02/17/2023,09:36:00,916.15,916.15,916.15,916.15,1400,87500
COROMANDEL_F2,02/17/2023,09:37:00,914.65,914.65,914.65,914.65,1400,87500
COROMANDEL_F2,02/17/2023,09:46:00,914.95,914.95,914.95,914.95,4200,89600
COROMANDEL_F2,02/17/2023,09:48:00,914.50,914.50,914.50,914.50,3500,93800
COROMANDEL_F2,02/17/2023,09:50:00,913.00,913.00,913.00,913.00,5600,97300
COROMANDEL_F2,02/17/2023,09:54:00,913.00,913.00,913.00,913.00,700,100100
COROMANDEL_F2,02/17/2023,09:59:00,913.85,913.85,913.85,913.85,4900,100800
COROMANDEL_F2,02/17/2023,10:10:00,914.60,914.60,914.60,914.60,700,102900
COROMANDEL_F2,02/17/2023,10:11:00,914.60,914.60,914.60,914.60,700,102900
COROMANDEL_F2,02/17/2023,10:12:00,914.60,914.60,914.60,914.60,700,103600
COROMANDEL_F2,02/17/2023,10:17:00,914.70,914.70,914.70,914.70,700,103600
COROMANDEL_F2,02/17/2023,10:21:00,914.80,914.80,914.80,914.80,700,103600
COROMANDEL_F2,02/17/2023,10:22:00,914.80,914.80,914.80,914.80,4200,103600
COROMANDEL_F2,02/17/2023,10:25:00,914.30,914.30,914.30,914.30,700,105000
COROMANDEL_F2,02/17/2023,10:26:00,914.00,914.00,914.00,914.00,4200,105000
COROMANDEL_F2,02/17/2023,10:29:00,914.00,914.00,914.00,914.00,700,109900
COROMANDEL_F2,02/17/2023,10:34:00,913.00,913.00,913.00,913.00,3500,109900
COROMANDEL_F2,02/17/2023,10:41:00,912.15,912.15,912.15,912.15,700,113400
COROMANDEL_F2,02/17/2023,10:45:00,912.00,912.00,912.00,912.00,700,113400
COROMANDEL_F2,02/17/2023,10:47:00,912.00,912.00,912.00,912.00,700,113400
COROMANDEL_F2,02/17/2023,10:51:00,912.10,912.10,910.10,910.10,1400,112000
COROMANDEL_F2,02/17/2023,10:53:00,910.00,910.00,910.00,910.00,700,112000
COROMANDEL_F2,02/17/2023,10:54:00,909.45,909.45,909.45,909.45,3500,114100
