<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F3,02/22/2023,14:35:00,25510.00,25510.00,25510.00,25510.00,50,800
SHREECEM_F3,02/22/2023,14:45:00,25501.00,25501.00,25501.00,25501.00,200,825
SHREECEM_F3,02/23/2023,09:36:00,25509.00,25509.00,25509.00,25509.00,51,925
SHREECEM_F3,02/23/2023,09:51:00,25450.00,25450.00,25450.00,25450.00,100,950
SHREECEM_F3,02/23/2023,09:52:00,25450.00,25450.00,25450.00,25450.00,50,950
SHREECEM_F3,02/23/2023,10:55:00,25350.00,25350.00,25350.00,25350.00,25,1000
SHREECEM_F3,02/23/2023,14:02:00,25350.00,25350.00,25350.00,25350.00,50,1025
SHREECEM_F3,02/23/2023,14:20:00,25262.35,25262.35,25262.35,25262.35,25,1075
SHREECEM_F3,02/23/2023,15:25:00,25189.95,25189.95,25189.95,25189.95,25,1075
SHREECEM_F3,02/27/2023,15:28:00,24850.00,24850.00,24850.00,24850.00,26,0
