<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F3,02/13/2023,15:21:00,1203.50,1203.50,1203.50,1203.50,425,14450
GODREJPROP_F3,02/13/2023,15:27:00,1203.50,1203.50,1203.50,1203.50,425,14875
GODREJPROP_F3,02/14/2023,09:19:00,1195.00,1195.00,1195.00,1195.00,426,14875
GODREJPROP_F3,02/14/2023,09:27:00,1190.35,1190.35,1190.35,1190.35,425,14875
GODREJPROP_F3,02/14/2023,09:28:00,1187.50,1187.50,1187.50,1187.50,1275,14875
GODREJPROP_F3,02/14/2023,09:34:00,1184.70,1184.70,1184.70,1184.70,425,14450
GODREJPROP_F3,02/14/2023,09:41:00,1183.00,1183.00,1183.00,1183.00,1275,14450
GODREJPROP_F3,02/14/2023,10:01:00,1176.00,1176.00,1176.00,1176.00,425,15725
GODREJPROP_F3,02/14/2023,10:20:00,1176.00,1176.00,1176.00,1176.00,425,15725
GODREJPROP_F3,02/14/2023,10:22:00,1174.00,1174.00,1174.00,1174.00,425,16150
GODREJPROP_F3,02/14/2023,11:00:00,1174.00,1174.00,1174.00,1174.00,425,16150
GODREJPROP_F3,02/14/2023,11:53:00,1179.40,1179.40,1179.40,1179.40,425,16575
GODREJPROP_F3,02/14/2023,12:37:00,1174.05,1174.05,1174.05,1174.05,425,17000
GODREJPROP_F3,02/14/2023,12:41:00,1174.75,1174.75,1174.75,1174.75,425,17425
GODREJPROP_F3,02/14/2023,13:13:00,1177.35,1177.35,1177.35,1177.35,425,17000
GODREJPROP_F3,02/14/2023,13:32:00,1175.40,1175.40,1175.40,1175.40,425,17425
GODREJPROP_F3,02/14/2023,14:41:00,1175.45,1175.45,1175.45,1175.45,850,17850
GODREJPROP_F3,02/14/2023,14:55:00,1181.25,1181.25,1181.25,1181.25,1275,17850
GODREJPROP_F3,02/14/2023,15:01:00,1181.25,1181.25,1181.25,1181.25,425,19125
GODREJPROP_F3,02/14/2023,15:04:00,1180.25,1180.25,1180.25,1180.25,850,19550
GODREJPROP_F3,02/14/2023,15:06:00,1179.95,1179.95,1179.95,1179.95,425,19550
GODREJPROP_F3,02/14/2023,15:20:00,1176.10,1176.10,1176.10,1176.10,425,20825
GODREJPROP_F3,02/14/2023,15:21:00,1176.00,1176.00,1176.00,1176.00,425,20825
GODREJPROP_F3,02/15/2023,09:16:00,1160.00,1160.00,1160.00,1160.00,426,20825
GODREJPROP_F3,02/15/2023,09:40:00,1170.00,1170.00,1170.00,1170.00,850,21250
GODREJPROP_F3,02/15/2023,09:54:00,1174.35,1174.35,1174.35,1174.35,425,21250
GODREJPROP_F3,02/15/2023,10:25:00,1185.65,1185.65,1185.65,1185.65,425,20825
GODREJPROP_F3,02/15/2023,11:31:00,1185.65,1185.65,1185.65,1185.65,425,20825
GODREJPROP_F3,02/15/2023,13:03:00,1178.20,1178.20,1178.20,1178.20,425,21250
GODREJPROP_F3,02/15/2023,15:08:00,1185.00,1185.00,1185.00,1185.00,425,21250
GODREJPROP_F3,02/15/2023,15:16:00,1183.20,1183.20,1183.20,1183.20,425,21250
GODREJPROP_F3,02/15/2023,15:22:00,1183.20,1183.20,1183.20,1183.20,425,20825
GODREJPROP_F3,02/16/2023,09:16:00,1190.15,1190.15,1190.15,1190.15,851,21250
GODREJPROP_F3,02/16/2023,09:17:00,1190.15,1190.15,1190.15,1190.15,425,21250
GODREJPROP_F3,02/16/2023,09:36:00,1193.00,1193.00,1193.00,1193.00,850,21675
GODREJPROP_F3,02/16/2023,09:38:00,1193.00,1193.00,1193.00,1193.00,425,21675
GODREJPROP_F3,02/16/2023,10:12:00,1196.00,1196.00,1196.00,1196.00,425,22100
GODREJPROP_F3,02/16/2023,10:17:00,1196.85,1196.85,1196.85,1196.85,425,22100
GODREJPROP_F3,02/16/2023,10:35:00,1200.00,1200.00,1200.00,1200.00,425,21675
GODREJPROP_F3,02/16/2023,10:36:00,1200.00,1200.00,1200.00,1200.00,425,21250
GODREJPROP_F3,02/16/2023,10:44:00,1200.00,1200.00,1200.00,1200.00,425,20825
GODREJPROP_F3,02/16/2023,10:51:00,1199.65,1199.65,1199.65,1199.65,850,20400
GODREJPROP_F3,02/16/2023,10:52:00,1198.00,1198.00,1198.00,1198.00,425,20400
GODREJPROP_F3,02/16/2023,10:53:00,1197.20,1197.20,1197.20,1197.20,425,20400
GODREJPROP_F3,02/16/2023,11:50:00,1202.00,1202.00,1202.00,1202.00,425,20400
GODREJPROP_F3,02/16/2023,12:10:00,1202.00,1202.00,1202.00,1202.00,425,20825
GODREJPROP_F3,02/16/2023,12:55:00,1202.50,1202.50,1202.50,1202.50,425,20400
GODREJPROP_F3,02/16/2023,13:28:00,1206.00,1206.00,1206.00,1206.00,425,20825
GODREJPROP_F3,02/16/2023,13:45:00,1208.00,1208.00,1208.00,1208.00,425,20825
GODREJPROP_F3,02/16/2023,15:00:00,1208.00,1208.00,1208.00,1208.00,425,20400
GODREJPROP_F3,02/17/2023,10:02:00,1190.00,1190.00,1190.00,1190.00,426,19975
GODREJPROP_F3,02/17/2023,10:56:00,1188.65,1188.65,1188.65,1188.65,425,20400
GODREJPROP_F3,02/17/2023,11:21:00,1185.05,1185.05,1185.05,1185.05,425,20400
GODREJPROP_F3,02/17/2023,11:31:00,1185.05,1185.05,1185.05,1185.05,425,20825
GODREJPROP_F3,02/17/2023,12:22:00,1181.25,1181.25,1181.25,1181.25,425,20825
GODREJPROP_F3,02/17/2023,12:28:00,1180.00,1180.00,1180.00,1180.00,425,20825
GODREJPROP_F3,02/17/2023,13:20:00,1180.00,1180.00,1180.00,1180.00,425,20825
GODREJPROP_F3,02/17/2023,13:34:00,1178.45,1178.45,1178.45,1178.45,850,21250
GODREJPROP_F3,02/17/2023,13:37:00,1178.00,1178.00,1178.00,1178.00,425,21250
GODREJPROP_F3,02/17/2023,13:40:00,1177.10,1177.10,1177.10,1177.10,425,21675
GODREJPROP_F3,02/17/2023,13:51:00,1177.10,1177.10,1177.10,1177.10,850,22100
GODREJPROP_F3,02/17/2023,14:00:00,1177.10,1177.10,1177.10,1177.10,425,22100
GODREJPROP_F3,02/17/2023,15:20:00,1180.65,1180.65,1180.65,1180.65,850,22525
GODREJPROP_F3,02/17/2023,15:21:00,1180.60,1180.60,1180.60,1180.60,425,22525
GODREJPROP_F3,02/20/2023,09:18:00,1181.85,1181.85,1181.85,1181.85,426,22950
GODREJPROP_F3,02/20/2023,09:20:00,1181.85,1181.85,1181.85,1181.85,425,22950
GODREJPROP_F3,02/20/2023,09:31:00,1176.00,1176.00,1176.00,1176.00,425,23375
GODREJPROP_F3,02/20/2023,09:46:00,1176.00,1176.00,1176.00,1176.00,425,23375
GODREJPROP_F3,02/20/2023,09:54:00,1180.75,1180.75,1180.75,1180.75,425,23375
GODREJPROP_F3,02/20/2023,10:00:00,1178.00,1178.00,1178.00,1178.00,425,23800
GODREJPROP_F3,02/20/2023,10:28:00,1184.55,1184.55,1184.55,1184.55,425,23800
GODREJPROP_F3,02/20/2023,10:31:00,1184.65,1184.65,1184.65,1184.65,425,24225
GODREJPROP_F3,02/20/2023,11:06:00,1187.00,1187.00,1187.00,1187.00,425,24650
GODREJPROP_F3,02/20/2023,11:08:00,1187.00,1187.00,1187.00,1187.00,425,24650
GODREJPROP_F3,02/20/2023,12:10:00,1187.00,1187.00,1187.00,1187.00,425,25500
GODREJPROP_F3,02/20/2023,12:40:00,1182.00,1182.00,1182.00,1182.00,425,25925
GODREJPROP_F3,02/20/2023,12:41:00,1182.00,1182.00,1182.00,1182.00,425,25925
GODREJPROP_F3,02/20/2023,12:54:00,1179.00,1179.00,1177.50,1177.50,850,26775
GODREJPROP_F3,02/20/2023,14:27:00,1175.00,1175.00,1175.00,1175.00,425,27625
GODREJPROP_F3,02/20/2023,14:51:00,1174.00,1174.00,1174.00,1174.00,425,28050
GODREJPROP_F3,02/20/2023,14:53:00,1173.10,1173.10,1173.10,1173.10,425,28050
GODREJPROP_F3,02/20/2023,14:55:00,1171.00,1171.00,1171.00,1171.00,425,28900
GODREJPROP_F3,02/20/2023,15:05:00,1170.00,1170.00,1170.00,1170.00,425,29325
GODREJPROP_F3,02/20/2023,15:07:00,1169.50,1169.50,1169.50,1169.50,425,29750
GODREJPROP_F3,02/20/2023,15:18:00,1168.70,1168.70,1168.00,1168.00,850,30600
GODREJPROP_F3,02/20/2023,15:19:00,1167.00,1167.00,1167.00,1167.00,425,30600
GODREJPROP_F3,02/21/2023,09:20:00,1170.00,1170.00,1170.00,1170.00,426,31450
GODREJPROP_F3,02/21/2023,09:27:00,1170.00,1170.00,1170.00,1170.00,425,31875
GODREJPROP_F3,02/21/2023,09:31:00,1171.90,1171.90,1171.90,1171.90,850,32300
GODREJPROP_F3,02/21/2023,09:45:00,1171.90,1171.90,1171.90,1171.90,850,32300
GODREJPROP_F3,02/21/2023,09:48:00,1171.90,1171.90,1171.90,1171.90,425,33150
GODREJPROP_F3,02/21/2023,09:57:00,1168.55,1168.55,1168.55,1168.55,2975,33575
GODREJPROP_F3,02/21/2023,09:58:00,1168.55,1168.55,1168.55,1168.55,425,33575
GODREJPROP_F3,02/21/2023,10:08:00,1168.35,1168.35,1168.35,1168.35,850,34000
GODREJPROP_F3,02/21/2023,10:24:00,1167.45,1167.45,1167.45,1167.45,425,34000
GODREJPROP_F3,02/21/2023,10:30:00,1167.45,1167.45,1167.45,1167.45,850,34425
GODREJPROP_F3,02/21/2023,10:31:00,1170.00,1170.00,1170.00,1170.00,425,34425
GODREJPROP_F3,02/21/2023,10:32:00,1170.10,1170.10,1169.80,1169.80,2125,36975
GODREJPROP_F3,02/21/2023,10:33:00,1170.00,1170.00,1170.00,1170.00,850,36975
GODREJPROP_F3,02/21/2023,10:34:00,1170.00,1170.00,1170.00,1170.00,425,36975
GODREJPROP_F3,02/21/2023,10:35:00,1170.55,1170.55,1170.55,1170.55,850,36975
GODREJPROP_F3,02/21/2023,10:40:00,1170.25,1170.25,1170.25,1170.25,425,39950
GODREJPROP_F3,02/21/2023,10:51:00,1168.50,1168.50,1168.50,1168.50,425,40375
GODREJPROP_F3,02/21/2023,10:57:00,1167.00,1167.00,1167.00,1167.00,850,40800
GODREJPROP_F3,02/21/2023,11:22:00,1167.00,1167.00,1167.00,1167.00,850,40800
GODREJPROP_F3,02/21/2023,11:37:00,1172.05,1172.05,1172.05,1172.05,425,40800
GODREJPROP_F3,02/21/2023,11:44:00,1172.05,1172.05,1172.05,1172.05,425,40375
GODREJPROP_F3,02/21/2023,11:56:00,1171.00,1171.00,1171.00,1171.00,425,40800
GODREJPROP_F3,02/21/2023,12:08:00,1168.00,1168.00,1168.00,1168.00,425,41225
GODREJPROP_F3,02/21/2023,12:25:00,1163.55,1163.55,1163.55,1163.55,425,41650
GODREJPROP_F3,02/21/2023,12:26:00,1162.75,1162.75,1162.75,1162.75,425,41650
GODREJPROP_F3,02/21/2023,13:08:00,1162.75,1167.00,1162.75,1167.00,850,41650
GODREJPROP_F3,02/21/2023,13:19:00,1167.00,1167.00,1167.00,1167.00,425,41650
GODREJPROP_F3,02/21/2023,13:21:00,1165.50,1165.50,1165.50,1165.50,425,42075
GODREJPROP_F3,02/21/2023,13:22:00,1166.00,1166.00,1166.00,1166.00,425,42075
GODREJPROP_F3,02/21/2023,13:26:00,1165.30,1165.30,1165.00,1165.00,850,42925
GODREJPROP_F3,02/21/2023,13:40:00,1165.00,1165.00,1165.00,1165.00,425,43775
GODREJPROP_F3,02/21/2023,13:42:00,1165.30,1165.30,1165.30,1165.30,425,44200
GODREJPROP_F3,02/21/2023,13:46:00,1165.10,1165.10,1165.10,1165.10,2550,44625
GODREJPROP_F3,02/21/2023,14:13:00,1166.80,1166.80,1166.80,1166.80,425,47175
GODREJPROP_F3,02/21/2023,14:25:00,1164.20,1164.20,1164.20,1164.20,425,46750
GODREJPROP_F3,02/21/2023,14:28:00,1163.00,1163.00,1163.00,1163.00,425,47175
GODREJPROP_F3,02/21/2023,14:33:00,1160.00,1160.00,1160.00,1160.00,425,47600
GODREJPROP_F3,02/21/2023,14:34:00,1160.00,1160.00,1160.00,1160.00,425,47600
GODREJPROP_F3,02/21/2023,14:45:00,1163.40,1163.40,1163.40,1163.40,425,48450
GODREJPROP_F3,02/21/2023,14:53:00,1161.00,1161.00,1161.00,1161.00,425,48450
GODREJPROP_F3,02/21/2023,14:55:00,1159.00,1159.00,1159.00,1159.00,425,49300
GODREJPROP_F3,02/21/2023,15:17:00,1157.75,1157.75,1157.75,1157.75,425,49725
GODREJPROP_F3,02/21/2023,15:20:00,1157.75,1157.75,1157.75,1157.75,2125,50150
GODREJPROP_F3,02/21/2023,15:25:00,1158.00,1158.00,1158.00,1158.00,1275,50150
GODREJPROP_F3,02/21/2023,15:29:00,1158.95,1158.95,1157.05,1157.05,1275,50575
GODREJPROP_F3,02/22/2023,09:29:00,1149.65,1150.00,1149.65,1150.00,851,51850
GODREJPROP_F3,02/22/2023,09:33:00,1150.30,1150.30,1150.30,1150.30,425,51850
GODREJPROP_F3,02/22/2023,09:36:00,1150.30,1150.30,1150.30,1150.30,425,52275
GODREJPROP_F3,02/22/2023,09:45:00,1142.30,1142.30,1142.30,1142.30,425,52275
GODREJPROP_F3,02/22/2023,09:48:00,1138.65,1138.65,1137.00,1137.00,850,52700
GODREJPROP_F3,02/22/2023,09:49:00,1135.00,1135.00,1135.00,1135.00,850,52700
GODREJPROP_F3,02/22/2023,09:54:00,1135.00,1135.00,1135.00,1135.00,425,53975
GODREJPROP_F3,02/22/2023,09:57:00,1133.00,1133.00,1133.00,1133.00,850,53975
GODREJPROP_F3,02/22/2023,10:00:00,1132.00,1132.00,1132.00,1132.00,850,54825
GODREJPROP_F3,02/22/2023,10:08:00,1131.00,1131.00,1130.00,1130.00,850,55675
GODREJPROP_F3,02/22/2023,10:16:00,1124.00,1124.00,1124.00,1124.00,425,56525
GODREJPROP_F3,02/22/2023,10:21:00,1124.00,1124.00,1124.00,1124.00,2125,56525
GODREJPROP_F3,02/22/2023,10:27:00,1125.00,1125.00,1125.00,1125.00,425,58225
GODREJPROP_F3,02/22/2023,10:34:00,1129.95,1129.95,1129.95,1129.95,425,58650
GODREJPROP_F3,02/22/2023,10:48:00,1125.10,1125.10,1125.10,1125.10,425,59075
GODREJPROP_F3,02/22/2023,10:52:00,1125.00,1125.00,1125.00,1125.00,425,59500
GODREJPROP_F3,02/22/2023,11:07:00,1120.00,1120.00,1120.00,1120.00,850,59500
GODREJPROP_F3,02/22/2023,11:12:00,1119.55,1119.55,1119.55,1119.55,850,60350
GODREJPROP_F3,02/22/2023,11:16:00,1119.40,1119.40,1119.40,1119.40,425,59925
GODREJPROP_F3,02/22/2023,11:20:00,1119.35,1119.35,1119.35,1119.35,425,59925
GODREJPROP_F3,02/22/2023,11:25:00,1118.25,1118.25,1118.25,1118.25,850,60350
GODREJPROP_F3,02/22/2023,11:40:00,1118.25,1118.25,1118.25,1118.25,425,61200
GODREJPROP_F3,02/22/2023,11:43:00,1118.25,1118.25,1118.25,1118.25,425,61625
GODREJPROP_F3,02/22/2023,11:45:00,1120.00,1120.00,1120.00,1120.00,850,62050
GODREJPROP_F3,02/22/2023,11:48:00,1119.95,1119.95,1119.95,1119.95,425,62050
GODREJPROP_F3,02/22/2023,11:49:00,1120.05,1120.05,1120.05,1120.05,2550,62050
GODREJPROP_F3,02/22/2023,11:51:00,1121.00,1121.00,1121.00,1121.00,1275,59925
GODREJPROP_F3,02/22/2023,12:10:00,1122.00,1122.00,1122.00,1122.00,425,59925
GODREJPROP_F3,02/22/2023,12:19:00,1123.00,1123.00,1123.00,1123.00,850,59075
GODREJPROP_F3,02/22/2023,12:35:00,1121.00,1121.00,1121.00,1121.00,850,58225
GODREJPROP_F3,02/22/2023,12:54:00,1123.00,1123.00,1123.00,1123.00,425,57375
GODREJPROP_F3,02/22/2023,13:03:00,1125.20,1125.20,1125.20,1125.20,850,57800
GODREJPROP_F3,02/22/2023,13:05:00,1125.30,1125.30,1125.30,1125.30,425,57800
GODREJPROP_F3,02/22/2023,13:25:00,1126.00,1126.00,1126.00,1126.00,425,58650
GODREJPROP_F3,02/22/2023,13:40:00,1119.00,1119.00,1119.00,1119.00,425,58650
GODREJPROP_F3,02/22/2023,13:57:00,1122.00,1122.00,1122.00,1122.00,4250,59500
GODREJPROP_F3,02/22/2023,13:59:00,1122.00,1122.00,1122.00,1122.00,850,63325
GODREJPROP_F3,02/22/2023,14:03:00,1121.50,1121.50,1121.50,1121.50,425,63750
GODREJPROP_F3,02/22/2023,14:07:00,1120.00,1120.00,1120.00,1120.00,425,64175
GODREJPROP_F3,02/22/2023,14:37:00,1125.00,1125.00,1125.00,1125.00,425,64600
GODREJPROP_F3,02/22/2023,14:42:00,1124.40,1124.40,1124.40,1124.40,850,64600
GODREJPROP_F3,02/22/2023,15:07:00,1122.50,1122.50,1122.50,1122.50,425,65875
GODREJPROP_F3,02/22/2023,15:08:00,1120.00,1120.00,1120.00,1120.00,425,65875
GODREJPROP_F3,02/22/2023,15:12:00,1120.00,1120.00,1120.00,1120.00,425,66725
GODREJPROP_F3,02/22/2023,15:13:00,1120.00,1120.00,1120.00,1120.00,425,66725
GODREJPROP_F3,02/22/2023,15:27:00,1119.40,1119.40,1119.40,1119.40,850,67150
GODREJPROP_F3,02/22/2023,15:28:00,1118.25,1118.25,1118.25,1118.25,2975,67150
GODREJPROP_F3,02/22/2023,15:29:00,1118.25,1118.25,1118.25,1118.25,850,67150
GODREJPROP_F3,02/23/2023,09:17:00,1112.60,1112.60,1112.60,1112.60,851,70975
GODREJPROP_F3,02/23/2023,09:23:00,1105.35,1105.35,1105.35,1105.35,425,70975
GODREJPROP_F3,02/23/2023,09:25:00,1105.35,1105.35,1105.35,1105.35,425,70975
GODREJPROP_F3,02/23/2023,09:27:00,1106.65,1106.65,1106.65,1106.65,425,71400
GODREJPROP_F3,02/23/2023,09:28:00,1102.00,1102.00,1102.00,1102.00,425,71400
GODREJPROP_F3,02/23/2023,09:29:00,1101.00,1101.00,1101.00,1101.00,2125,71400
GODREJPROP_F3,02/23/2023,09:30:00,1100.00,1100.00,1100.00,1100.00,850,73525
GODREJPROP_F3,02/23/2023,09:37:00,1100.00,1100.00,1100.00,1100.00,425,74375
GODREJPROP_F3,02/23/2023,09:40:00,1103.00,1103.00,1103.00,1103.00,850,74800
GODREJPROP_F3,02/23/2023,09:50:00,1107.70,1107.70,1107.70,1107.70,425,75650
GODREJPROP_F3,02/23/2023,10:08:00,1120.00,1120.00,1120.00,1120.00,850,75650
GODREJPROP_F3,02/23/2023,10:11:00,1115.70,1115.70,1115.70,1115.70,1275,76075
GODREJPROP_F3,02/23/2023,10:12:00,1115.70,1115.70,1115.70,1115.70,1275,76075
GODREJPROP_F3,02/23/2023,10:14:00,1115.70,1115.70,1115.70,1115.70,3400,78625
GODREJPROP_F3,02/23/2023,10:16:00,1115.70,1115.70,1115.70,1115.70,850,82025
GODREJPROP_F3,02/23/2023,10:24:00,1114.25,1114.25,1114.25,1114.25,2125,82875
GODREJPROP_F3,02/23/2023,10:25:00,1115.70,1115.70,1115.70,1115.70,425,82875
GODREJPROP_F3,02/23/2023,10:30:00,1114.70,1114.70,1114.70,1114.70,425,82875
GODREJPROP_F3,02/23/2023,10:31:00,1116.00,1116.00,1116.00,1116.00,425,82875
GODREJPROP_F3,02/23/2023,10:41:00,1115.75,1115.75,1115.75,1115.75,850,83300
GODREJPROP_F3,02/23/2023,10:42:00,1115.75,1115.75,1115.75,1115.75,425,84150
GODREJPROP_F3,02/23/2023,10:47:00,1112.75,1112.75,1109.00,1109.00,1700,84150
GODREJPROP_F3,02/23/2023,10:48:00,1109.00,1109.00,1109.00,1109.00,850,85425
GODREJPROP_F3,02/23/2023,11:12:00,1108.90,1108.90,1108.90,1108.90,850,85425
GODREJPROP_F3,02/23/2023,11:24:00,1108.10,1108.10,1108.10,1108.10,425,86275
