<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F1,02/01/2023,09:36:00,739.70,739.70,739.70,739.70,800,8395200
SBICARD_F1,02/01/2023,09:37:00,738.85,738.85,738.10,738.10,4800,8395200
SBICARD_F1,02/01/2023,09:38:00,737.95,738.45,737.95,738.05,7200,8366400
SBICARD_F1,02/01/2023,09:40:00,738.00,738.00,738.00,738.00,800,8366400
SBICARD_F1,02/01/2023,09:41:00,738.05,738.15,738.05,738.15,2400,8366400
SBICARD_F1,02/01/2023,09:42:00,738.10,738.10,738.05,738.05,2400,8364800
SBICARD_F1,02/01/2023,09:43:00,738.25,738.25,737.65,737.65,2400,8364800
SBICARD_F1,02/01/2023,09:44:00,738.00,738.95,738.00,738.35,4000,8364000
SBICARD_F1,02/01/2023,09:45:00,738.30,738.30,738.25,738.25,2400,8364000
SBICARD_F1,02/01/2023,09:46:00,738.05,738.05,737.30,737.30,6400,8364000
SBICARD_F1,02/01/2023,09:47:00,737.20,737.20,737.20,737.20,1600,8363200
SBICARD_F1,02/01/2023,09:48:00,737.05,737.15,737.05,737.05,8800,8363200
SBICARD_F1,02/01/2023,09:49:00,737.60,737.60,737.60,737.60,800,8363200
SBICARD_F1,02/01/2023,09:50:00,737.20,737.20,737.20,737.20,800,8363200
SBICARD_F1,02/01/2023,09:51:00,737.50,737.50,737.35,737.35,2400,8364800
SBICARD_F1,02/01/2023,09:52:00,737.00,737.00,736.35,736.35,4800,8364800
SBICARD_F1,02/01/2023,09:53:00,736.50,736.70,736.50,736.70,8000,8362400
SBICARD_F1,02/01/2023,09:54:00,736.55,736.55,735.00,735.00,8800,8362400
SBICARD_F1,02/01/2023,09:55:00,735.30,735.30,735.30,735.30,800,8362400
SBICARD_F1,02/01/2023,09:56:00,735.10,735.10,735.10,735.10,1600,8362400
SBICARD_F1,02/01/2023,09:57:00,735.55,735.55,734.50,734.50,12800,8365600
SBICARD_F1,02/01/2023,09:58:00,734.00,734.50,734.00,734.50,4800,8365600
SBICARD_F1,02/01/2023,09:59:00,734.45,734.95,734.45,734.95,3200,8365600
SBICARD_F1,02/01/2023,10:00:00,735.40,736.80,735.40,736.80,8000,8360000
SBICARD_F1,02/01/2023,10:01:00,736.35,736.35,736.35,736.35,800,8360000
SBICARD_F1,02/01/2023,10:02:00,736.95,737.40,736.65,737.40,7200,8359200
SBICARD_F1,02/01/2023,10:03:00,738.00,739.00,738.00,738.25,11200,8359200
SBICARD_F1,02/01/2023,10:04:00,739.00,739.00,739.00,739.00,800,8359200
SBICARD_F1,02/01/2023,10:05:00,739.00,739.00,738.10,738.10,4800,8359200
SBICARD_F1,02/01/2023,10:06:00,738.45,740.00,738.45,740.00,9600,8358400
SBICARD_F1,02/01/2023,10:07:00,740.40,741.00,740.10,740.25,15200,8358400
SBICARD_F1,02/01/2023,10:08:00,740.05,740.10,738.90,739.40,10400,8356000
SBICARD_F1,02/01/2023,10:09:00,738.95,740.05,738.95,739.90,7200,8356000
SBICARD_F1,02/01/2023,10:10:00,739.85,739.85,738.35,738.35,5600,8356000
SBICARD_F1,02/01/2023,10:11:00,739.05,739.10,738.95,739.10,8000,8356000
SBICARD_F1,02/01/2023,10:13:00,738.45,738.45,738.45,738.45,14400,8359200
SBICARD_F1,02/01/2023,10:14:00,738.35,738.70,738.35,738.70,7200,8357600
SBICARD_F1,02/01/2023,10:15:00,739.25,739.25,739.25,739.25,800,8357600
SBICARD_F1,02/01/2023,10:16:00,739.45,739.45,739.45,739.45,800,8357600
SBICARD_F1,02/01/2023,10:17:00,738.10,739.00,738.10,739.00,4800,8357600
SBICARD_F1,02/01/2023,10:18:00,738.00,738.00,738.00,738.00,1600,8357600
SBICARD_F1,02/01/2023,10:20:00,737.30,737.30,737.30,737.30,800,8356000
SBICARD_F1,02/01/2023,10:24:00,737.00,737.00,737.00,737.00,1600,8356800
SBICARD_F1,02/01/2023,10:25:00,737.50,737.50,737.50,737.50,1600,8356800
SBICARD_F1,02/01/2023,10:28:00,737.35,737.35,737.35,737.35,800,8355200
SBICARD_F1,02/01/2023,10:29:00,737.70,739.55,737.70,739.55,7200,8355200
SBICARD_F1,02/01/2023,10:32:00,739.35,739.35,739.35,739.35,800,8352800
SBICARD_F1,02/01/2023,10:33:00,739.10,739.40,739.10,739.40,2400,8352800
SBICARD_F1,02/01/2023,10:34:00,739.55,739.55,739.55,739.55,1600,8352800
SBICARD_F1,02/01/2023,10:36:00,739.20,739.20,738.70,739.00,2400,8349600
SBICARD_F1,02/01/2023,10:37:00,738.50,738.50,738.00,738.00,1600,8349600
SBICARD_F1,02/01/2023,10:39:00,738.05,738.05,738.05,738.05,1600,8348000
SBICARD_F1,02/01/2023,10:40:00,738.50,738.50,738.25,738.50,3200,8348000
SBICARD_F1,02/01/2023,10:41:00,738.80,739.00,738.80,739.00,4000,8348000
SBICARD_F1,02/01/2023,10:42:00,739.50,739.50,739.50,739.50,800,8345600
SBICARD_F1,02/01/2023,10:43:00,738.70,738.70,738.70,738.70,800,8345600
SBICARD_F1,02/01/2023,10:45:00,739.50,739.50,739.20,739.20,4000,8344800
SBICARD_F1,02/01/2023,10:46:00,739.00,739.00,739.00,739.00,800,8344800
SBICARD_F1,02/01/2023,10:47:00,738.80,738.80,738.80,738.80,800,8340000
SBICARD_F1,02/01/2023,10:48:00,739.00,739.00,739.00,739.00,1600,8340000
SBICARD_F1,02/01/2023,10:49:00,738.95,738.95,738.95,738.95,1600,8340000
SBICARD_F1,02/01/2023,10:50:00,739.00,739.00,738.95,738.95,2400,8340000
SBICARD_F1,02/01/2023,10:52:00,738.85,738.85,738.85,738.85,800,8340000
SBICARD_F1,02/01/2023,10:53:00,738.65,738.65,738.65,738.65,2400,8340000
SBICARD_F1,02/01/2023,10:56:00,739.00,739.00,739.00,739.00,4000,8339200
SBICARD_F1,02/01/2023,10:57:00,738.95,738.95,738.95,738.95,800,8339200
SBICARD_F1,02/01/2023,10:58:00,738.55,738.55,738.55,738.55,800,8340000
SBICARD_F1,02/01/2023,11:03:00,739.25,739.25,739.25,739.25,800,8340000
SBICARD_F1,02/01/2023,11:04:00,739.50,741.65,739.50,740.25,16800,8340000
SBICARD_F1,02/01/2023,11:05:00,740.00,740.00,738.85,738.85,1600,8340000
SBICARD_F1,02/01/2023,11:06:00,738.85,738.85,738.85,738.85,800,8332000
SBICARD_F1,02/01/2023,11:07:00,738.55,739.45,738.55,739.45,1600,8332000
SBICARD_F1,02/01/2023,11:08:00,740.20,740.50,740.20,740.50,12000,8332800
SBICARD_F1,02/01/2023,11:09:00,739.35,739.60,739.35,739.60,3200,8332800
SBICARD_F1,02/01/2023,11:10:00,740.65,741.40,740.30,740.55,52000,8332800
SBICARD_F1,02/01/2023,11:11:00,740.80,740.85,739.40,739.50,8000,8332800
SBICARD_F1,02/01/2023,11:12:00,739.30,740.10,738.95,738.95,12800,8338400
SBICARD_F1,02/01/2023,11:13:00,740.20,740.75,740.15,740.55,10400,8338400
SBICARD_F1,02/01/2023,11:14:00,738.80,739.25,738.80,739.25,1600,8338400
SBICARD_F1,02/01/2023,11:16:00,739.55,739.55,739.55,739.55,2400,8342400
SBICARD_F1,02/01/2023,11:17:00,739.50,739.50,739.50,739.50,800,8342400
SBICARD_F1,02/01/2023,11:18:00,739.50,739.50,738.80,738.80,1600,8344000
SBICARD_F1,02/01/2023,11:19:00,738.40,738.55,738.05,738.55,3200,8344000
SBICARD_F1,02/01/2023,11:20:00,738.10,738.10,738.10,738.10,1600,8344000
SBICARD_F1,02/01/2023,11:21:00,738.00,738.00,738.00,738.00,1600,8347200
SBICARD_F1,02/01/2023,11:22:00,737.65,737.65,736.60,737.45,4800,8347200
SBICARD_F1,02/01/2023,11:23:00,738.45,738.45,738.45,738.45,1600,8348000
SBICARD_F1,02/01/2023,11:24:00,739.45,739.50,739.45,739.50,2400,8348000
SBICARD_F1,02/01/2023,11:25:00,739.00,739.00,738.85,738.85,2400,8348000
SBICARD_F1,02/01/2023,11:28:00,738.65,740.00,738.65,740.00,7200,8340000
SBICARD_F1,02/01/2023,11:29:00,741.00,741.35,740.50,740.50,13600,8340000
SBICARD_F1,02/01/2023,11:30:00,739.75,739.75,739.75,739.75,800,8340000
SBICARD_F1,02/01/2023,11:31:00,740.25,740.35,739.95,740.35,5600,8331200
SBICARD_F1,02/01/2023,11:33:00,740.10,740.10,740.00,740.00,1600,8332800
SBICARD_F1,02/01/2023,11:36:00,740.60,740.60,740.60,740.60,800,8332000
SBICARD_F1,02/01/2023,11:37:00,740.55,740.55,740.55,740.55,800,8332000
SBICARD_F1,02/01/2023,11:39:00,741.00,741.00,741.00,741.00,6400,8332800
SBICARD_F1,02/01/2023,11:41:00,740.10,740.10,740.10,740.10,2400,8332800
SBICARD_F1,02/01/2023,11:42:00,740.35,740.35,739.80,739.80,5600,8315200
SBICARD_F1,02/01/2023,11:43:00,740.15,740.15,739.25,739.25,4800,8315200
SBICARD_F1,02/01/2023,11:44:00,739.60,739.60,739.60,739.60,1600,8315200
SBICARD_F1,02/01/2023,11:46:00,740.35,740.35,740.25,740.25,1600,8314400
SBICARD_F1,02/01/2023,11:47:00,740.25,741.00,740.25,741.00,5600,8315200
SBICARD_F1,02/01/2023,11:48:00,741.60,741.60,740.80,740.80,9600,8315200
SBICARD_F1,02/01/2023,11:49:00,740.50,740.50,740.50,740.50,800,8315200
SBICARD_F1,02/01/2023,11:50:00,740.55,740.55,740.55,740.55,2400,8315200
SBICARD_F1,02/01/2023,11:55:00,740.60,740.60,740.60,740.60,800,8316800
SBICARD_F1,02/01/2023,11:56:00,740.05,740.05,740.05,740.05,800,8316800
SBICARD_F1,02/01/2023,11:58:00,740.25,740.25,740.00,740.00,2400,8315200
SBICARD_F1,02/01/2023,11:59:00,739.45,739.45,739.45,739.45,1600,8315200
SBICARD_F1,02/01/2023,12:00:00,739.20,739.20,739.20,739.20,1600,8314400
SBICARD_F1,02/01/2023,12:02:00,739.30,739.30,739.30,739.30,2400,8314400
SBICARD_F1,02/01/2023,12:03:00,739.00,739.00,739.00,739.00,1600,8314400
SBICARD_F1,02/01/2023,12:04:00,739.10,739.90,739.10,739.90,1600,8314400
SBICARD_F1,02/01/2023,12:05:00,739.10,739.85,739.10,739.85,3200,8314400
SBICARD_F1,02/01/2023,12:06:00,739.60,739.60,739.60,739.60,800,8312800
SBICARD_F1,02/01/2023,12:08:00,740.00,740.45,740.00,740.45,2400,8312800
SBICARD_F1,02/01/2023,12:10:00,740.30,740.30,740.30,740.30,800,8313600
SBICARD_F1,02/01/2023,12:12:00,740.00,740.00,740.00,740.00,800,8308000
SBICARD_F1,02/01/2023,12:14:00,739.10,739.10,739.10,739.10,800,8308000
SBICARD_F1,02/01/2023,12:15:00,738.85,738.85,738.40,738.55,8000,8308000
SBICARD_F1,02/01/2023,12:17:00,739.75,739.75,739.75,739.75,800,8308000
SBICARD_F1,02/01/2023,12:18:00,739.95,740.25,739.55,740.00,6400,8306400
SBICARD_F1,02/01/2023,12:20:00,740.70,742.20,740.70,742.00,8800,8306400
SBICARD_F1,02/01/2023,12:21:00,742.00,742.00,740.90,741.75,13600,8304000
SBICARD_F1,02/01/2023,12:22:00,742.30,743.00,742.30,742.70,15200,8304000
SBICARD_F1,02/01/2023,12:23:00,742.70,742.70,742.55,742.55,3200,8304000
SBICARD_F1,02/01/2023,12:24:00,742.25,742.85,742.25,742.85,7200,8300000
SBICARD_F1,02/01/2023,12:25:00,742.90,743.85,742.90,743.00,8800,8300000
SBICARD_F1,02/01/2023,12:26:00,743.10,743.50,743.00,743.00,5600,8300000
SBICARD_F1,02/01/2023,12:27:00,743.25,743.25,742.55,742.55,2400,8296800
SBICARD_F1,02/01/2023,12:28:00,742.50,743.75,742.05,743.75,36800,8296800
SBICARD_F1,02/01/2023,12:29:00,743.95,743.95,742.45,743.60,12800,8296800
SBICARD_F1,02/01/2023,12:30:00,742.95,743.00,742.95,743.00,2400,8310400
SBICARD_F1,02/01/2023,12:31:00,743.70,744.30,743.70,744.30,8000,8310400
SBICARD_F1,02/01/2023,12:32:00,744.70,744.90,744.50,744.50,4800,8310400
SBICARD_F1,02/01/2023,12:33:00,744.30,746.90,743.85,746.90,45600,8306400
SBICARD_F1,02/01/2023,12:34:00,747.15,747.70,746.70,746.70,11200,8306400
SBICARD_F1,02/01/2023,12:35:00,746.75,747.00,746.05,746.45,8000,8306400
SBICARD_F1,02/01/2023,12:36:00,746.20,746.20,745.55,745.55,3200,8292000
SBICARD_F1,02/01/2023,12:37:00,745.50,745.80,744.85,744.85,10400,8292000
SBICARD_F1,02/01/2023,12:38:00,745.20,745.45,744.25,744.60,8000,8292000
SBICARD_F1,02/01/2023,12:39:00,745.25,745.60,744.65,745.60,11200,8288000
SBICARD_F1,02/01/2023,12:40:00,745.15,745.65,744.45,744.60,12000,8288000
SBICARD_F1,02/01/2023,12:41:00,744.20,745.40,744.15,745.35,9600,8288000
SBICARD_F1,02/01/2023,12:42:00,745.95,746.70,745.65,745.65,20000,8278400
SBICARD_F1,02/01/2023,12:43:00,746.00,746.40,745.00,745.55,6400,8278400
SBICARD_F1,02/01/2023,12:44:00,745.00,745.00,743.50,744.00,14400,8278400
SBICARD_F1,02/01/2023,12:45:00,744.65,745.55,744.15,745.55,4800,8276800
SBICARD_F1,02/01/2023,12:46:00,744.70,744.70,744.70,744.70,800,8276800
SBICARD_F1,02/01/2023,12:47:00,744.45,744.95,744.25,744.95,3200,8276800
SBICARD_F1,02/01/2023,12:48:00,745.40,745.40,744.45,744.45,2400,8270400
SBICARD_F1,02/01/2023,12:49:00,744.35,746.25,744.35,746.15,16000,8270400
SBICARD_F1,02/01/2023,12:50:00,745.65,746.35,745.65,746.00,2400,8270400
SBICARD_F1,02/01/2023,12:51:00,745.65,746.10,745.15,746.10,3200,8267200
SBICARD_F1,02/01/2023,12:53:00,745.00,745.10,744.20,745.05,16000,8267200
SBICARD_F1,02/01/2023,12:55:00,744.85,744.85,744.85,744.85,1600,8261600
SBICARD_F1,02/01/2023,12:56:00,745.00,745.00,745.00,745.00,800,8261600
SBICARD_F1,02/01/2023,12:57:00,744.90,745.90,744.90,745.90,9600,8264800
SBICARD_F1,02/01/2023,12:58:00,746.00,746.90,746.00,746.05,8000,8264800
SBICARD_F1,02/01/2023,12:59:00,746.90,747.80,746.90,747.15,17600,8264800
SBICARD_F1,02/01/2023,13:00:00,747.40,747.60,746.20,746.60,44000,8258400
SBICARD_F1,02/01/2023,13:01:00,746.65,747.00,746.60,746.60,4000,8258400
SBICARD_F1,02/01/2023,13:02:00,745.50,746.95,745.30,745.35,15200,8258400
SBICARD_F1,02/01/2023,13:03:00,745.95,746.35,745.15,745.55,8000,8257600
SBICARD_F1,02/01/2023,13:04:00,745.20,745.20,745.20,745.20,800,8257600
SBICARD_F1,02/01/2023,13:05:00,745.35,746.45,745.35,745.50,7200,8257600
SBICARD_F1,02/01/2023,13:06:00,745.10,745.10,745.10,745.10,800,8258400
SBICARD_F1,02/01/2023,13:07:00,745.00,745.00,745.00,745.00,800,8258400
SBICARD_F1,02/01/2023,13:08:00,744.60,745.70,744.60,745.00,7200,8258400
SBICARD_F1,02/01/2023,13:09:00,745.00,745.45,745.00,745.35,4000,8255200
SBICARD_F1,02/01/2023,13:10:00,744.50,744.50,744.00,744.00,3200,8255200
SBICARD_F1,02/01/2023,13:11:00,744.00,745.10,743.55,745.10,15200,8255200
SBICARD_F1,02/01/2023,13:12:00,744.35,744.50,744.35,744.50,1600,8259200
SBICARD_F1,02/01/2023,13:13:00,745.10,745.95,745.10,745.55,8800,8259200
SBICARD_F1,02/01/2023,13:14:00,745.50,745.80,745.50,745.80,1600,8259200
SBICARD_F1,02/01/2023,13:16:00,745.25,745.25,745.15,745.15,1600,8259200
SBICARD_F1,02/01/2023,13:18:00,745.10,745.15,744.30,744.30,4000,8256800
SBICARD_F1,02/01/2023,13:19:00,744.05,744.50,743.55,744.20,6400,8256800
SBICARD_F1,02/01/2023,13:20:00,744.10,744.40,743.45,744.40,9600,8256800
SBICARD_F1,02/01/2023,13:22:00,743.95,743.95,743.95,743.95,800,8258400
SBICARD_F1,02/01/2023,13:23:00,744.00,744.40,744.00,744.40,4000,8258400
SBICARD_F1,02/01/2023,13:24:00,743.55,744.05,742.35,743.50,8800,8258400
SBICARD_F1,02/01/2023,13:25:00,743.65,743.90,742.70,742.95,12000,8258400
SBICARD_F1,02/01/2023,13:26:00,743.05,744.35,742.35,744.35,19200,8258400
SBICARD_F1,02/01/2023,13:27:00,743.70,743.75,743.70,743.75,1600,8258400
SBICARD_F1,02/01/2023,13:29:00,742.70,743.20,742.35,742.35,8800,8264000
SBICARD_F1,02/01/2023,13:30:00,743.15,744.40,743.15,744.40,11200,8264800
SBICARD_F1,02/01/2023,13:31:00,743.40,744.55,743.40,744.55,1600,8264800
SBICARD_F1,02/01/2023,13:34:00,743.25,743.60,743.05,743.60,8000,8267200
SBICARD_F1,02/01/2023,13:35:00,743.00,743.40,743.00,743.05,21600,8267200
SBICARD_F1,02/01/2023,13:36:00,743.20,743.20,742.50,742.55,13600,8267200
SBICARD_F1,02/01/2023,13:37:00,743.00,743.00,742.35,742.75,3200,8279200
SBICARD_F1,02/01/2023,13:38:00,742.05,742.20,740.15,740.15,15200,8279200
SBICARD_F1,02/01/2023,13:39:00,741.05,741.75,740.25,741.75,7200,8276000
SBICARD_F1,02/01/2023,13:40:00,741.80,742.30,741.80,742.30,3200,8276000
SBICARD_F1,02/01/2023,13:41:00,741.95,742.10,741.40,741.90,8800,8276000
SBICARD_F1,02/01/2023,13:42:00,741.65,742.20,741.50,742.20,8000,8272800
SBICARD_F1,02/01/2023,13:43:00,743.00,743.50,742.50,743.40,7200,8272800
SBICARD_F1,02/01/2023,13:44:00,743.40,743.40,742.60,743.20,16000,8272800
SBICARD_F1,02/01/2023,13:45:00,742.75,744.75,742.75,744.50,11200,8280000
SBICARD_F1,02/01/2023,13:46:00,742.70,743.75,742.60,742.60,23200,8280000
SBICARD_F1,02/01/2023,13:47:00,741.80,742.90,741.65,742.90,8800,8280000
SBICARD_F1,02/01/2023,13:48:00,742.35,743.40,741.90,743.30,5600,8285600
SBICARD_F1,02/01/2023,13:49:00,742.10,742.75,742.10,742.75,2400,8285600
SBICARD_F1,02/01/2023,13:50:00,741.65,741.65,739.20,740.40,15200,8285600
SBICARD_F1,02/01/2023,13:51:00,740.90,741.00,739.40,739.65,12000,8276000
SBICARD_F1,02/01/2023,13:52:00,739.00,740.20,738.65,739.60,16000,8276000
SBICARD_F1,02/01/2023,13:53:00,739.35,739.40,738.55,738.55,6400,8276000
SBICARD_F1,02/01/2023,13:54:00,739.10,741.25,739.10,740.95,19200,8292800
SBICARD_F1,02/01/2023,13:55:00,740.80,740.85,740.15,740.15,4800,8292800
SBICARD_F1,02/01/2023,13:56:00,738.90,740.70,738.90,739.70,49600,8292800
SBICARD_F1,02/01/2023,13:57:00,740.00,740.95,739.40,739.40,22400,8325600
SBICARD_F1,02/01/2023,13:58:00,739.55,740.50,739.35,739.35,12000,8325600
SBICARD_F1,02/01/2023,13:59:00,739.00,739.75,738.20,738.25,5600,8325600
SBICARD_F1,02/01/2023,14:00:00,738.00,738.40,735.40,735.80,16000,8332800
SBICARD_F1,02/01/2023,14:01:00,735.00,736.65,734.70,736.00,16000,8332800
SBICARD_F1,02/01/2023,14:02:00,735.95,738.20,735.95,738.20,10400,8332800
SBICARD_F1,02/01/2023,14:03:00,737.05,737.95,736.35,737.95,9600,8332800
SBICARD_F1,02/01/2023,14:05:00,738.00,738.35,738.00,738.35,2400,8356800
SBICARD_F1,02/01/2023,14:06:00,737.10,739.00,736.95,737.95,47200,8364000
SBICARD_F1,02/01/2023,14:07:00,737.75,740.00,737.75,740.00,20000,8364000
SBICARD_F1,02/01/2023,14:08:00,739.70,741.20,739.70,740.90,22400,8364000
SBICARD_F1,02/01/2023,14:09:00,740.95,741.10,740.25,741.10,5600,8368800
SBICARD_F1,02/01/2023,14:10:00,741.25,743.45,741.25,743.45,10400,8368800
SBICARD_F1,02/01/2023,14:11:00,742.30,742.30,740.70,740.70,3200,8368800
SBICARD_F1,02/01/2023,14:12:00,740.75,742.45,740.75,742.45,8000,8372000
SBICARD_F1,02/01/2023,14:13:00,741.80,741.80,740.50,741.50,3200,8372000
SBICARD_F1,02/01/2023,14:14:00,741.50,741.50,740.90,740.90,2400,8372000
SBICARD_F1,02/01/2023,14:15:00,741.50,742.00,741.40,742.00,7200,8376800
SBICARD_F1,02/01/2023,14:16:00,741.20,742.15,740.85,741.90,16000,8376800
SBICARD_F1,02/01/2023,14:17:00,741.55,741.80,740.80,741.50,30400,8376800
SBICARD_F1,02/01/2023,14:18:00,740.50,740.50,738.75,739.15,5600,8388800
SBICARD_F1,02/01/2023,14:19:00,739.30,740.25,738.75,739.75,10400,8388800
SBICARD_F1,02/01/2023,14:20:00,739.55,740.30,737.55,739.20,65600,8388800
SBICARD_F1,02/01/2023,14:21:00,740.00,740.00,739.40,739.50,3200,8360800
SBICARD_F1,02/01/2023,14:22:00,739.30,739.45,738.10,738.80,11200,8360800
SBICARD_F1,02/01/2023,14:23:00,738.70,740.10,738.65,740.05,10400,8360800
SBICARD_F1,02/01/2023,14:24:00,739.50,740.45,739.50,740.10,18400,8380000
SBICARD_F1,02/01/2023,14:25:00,739.80,739.85,738.75,739.85,4800,8380000
SBICARD_F1,02/01/2023,14:26:00,739.55,739.55,738.15,739.55,13600,8380000
SBICARD_F1,02/01/2023,14:27:00,738.70,738.70,737.30,737.30,5600,8384000
SBICARD_F1,02/01/2023,14:28:00,736.30,738.25,736.00,737.55,16800,8384000
SBICARD_F1,02/01/2023,14:29:00,738.10,738.80,737.80,738.80,8000,8384000
SBICARD_F1,02/01/2023,14:30:00,738.75,738.75,737.95,738.75,10400,8380000
SBICARD_F1,02/01/2023,14:31:00,738.00,738.10,737.70,737.70,4000,8380000
SBICARD_F1,02/01/2023,14:32:00,737.85,738.00,736.85,738.00,7200,8380000
SBICARD_F1,02/01/2023,14:33:00,738.50,738.50,737.45,737.45,3200,8380000
SBICARD_F1,02/01/2023,14:34:00,737.00,738.40,737.00,738.40,3200,8386400
SBICARD_F1,02/01/2023,14:35:00,739.00,739.95,739.00,739.05,2400,8386400
SBICARD_F1,02/01/2023,14:36:00,738.80,738.80,738.00,738.15,5600,8386400
SBICARD_F1,02/01/2023,14:37:00,738.45,738.45,737.75,738.40,8000,8386400
SBICARD_F1,02/01/2023,14:38:00,737.90,738.85,737.90,738.75,4000,8386400
SBICARD_F1,02/01/2023,14:39:00,738.60,738.85,738.55,738.80,6400,8376800
SBICARD_F1,02/01/2023,14:40:00,738.70,738.70,737.75,737.95,7200,8376800
SBICARD_F1,02/01/2023,14:41:00,738.15,738.95,738.00,738.00,5600,8376800
SBICARD_F1,02/01/2023,14:42:00,737.85,738.10,737.50,737.50,6400,8380800
SBICARD_F1,02/01/2023,14:43:00,737.10,737.25,736.45,737.25,10400,8380800
SBICARD_F1,02/01/2023,14:44:00,737.00,737.30,735.40,735.40,34400,8380800
SBICARD_F1,02/01/2023,14:45:00,735.00,735.05,733.45,733.95,21600,8380800
SBICARD_F1,02/01/2023,14:46:00,733.55,733.90,732.00,732.15,19200,8391200
SBICARD_F1,02/01/2023,14:47:00,732.10,732.10,730.40,730.50,16800,8391200
SBICARD_F1,02/01/2023,14:48:00,731.55,731.55,730.05,730.05,17600,8391200
SBICARD_F1,02/01/2023,14:49:00,729.80,732.25,729.30,731.75,28800,8388800
SBICARD_F1,02/01/2023,14:50:00,731.80,731.80,725.00,726.35,80800,8388800
SBICARD_F1,02/01/2023,14:51:00,725.50,726.85,724.95,726.85,15200,8388800
SBICARD_F1,02/01/2023,14:52:00,728.10,732.75,728.10,732.45,8000,8388800
SBICARD_F1,02/01/2023,14:53:00,732.00,733.65,732.00,733.65,4000,8404800
SBICARD_F1,02/01/2023,14:54:00,734.10,735.80,733.00,735.55,20000,8398400
SBICARD_F1,02/01/2023,14:55:00,734.95,735.50,734.10,735.50,20800,8398400
SBICARD_F1,02/01/2023,14:56:00,735.50,735.50,734.60,735.00,15200,8398400
SBICARD_F1,02/01/2023,14:57:00,734.55,734.55,732.40,732.40,11200,8396800
SBICARD_F1,02/01/2023,14:58:00,733.70,733.70,732.45,732.45,16000,8396800
SBICARD_F1,02/01/2023,14:59:00,733.35,733.95,733.00,733.00,8800,8396800
SBICARD_F1,02/01/2023,15:00:00,733.30,734.95,733.30,734.95,22400,8403200
SBICARD_F1,02/01/2023,15:01:00,734.70,737.35,734.55,737.35,19200,8403200
SBICARD_F1,02/01/2023,15:02:00,737.45,739.40,737.45,738.60,16000,8403200
SBICARD_F1,02/01/2023,15:03:00,739.00,739.75,739.00,739.75,8000,8397600
SBICARD_F1,02/01/2023,15:04:00,739.75,740.50,739.70,740.45,7200,8397600
SBICARD_F1,02/01/2023,15:05:00,740.05,741.35,739.65,741.05,8000,8397600
SBICARD_F1,02/01/2023,15:06:00,741.00,741.00,740.35,740.40,9600,8397600
SBICARD_F1,02/01/2023,15:07:00,739.35,741.20,739.35,741.20,8800,8400000
SBICARD_F1,02/01/2023,15:08:00,741.10,742.00,741.10,741.95,8800,8400000
SBICARD_F1,02/01/2023,15:09:00,741.55,741.65,741.10,741.10,7200,8408000
SBICARD_F1,02/01/2023,15:10:00,741.05,741.25,740.70,741.20,8800,8408000
SBICARD_F1,02/01/2023,15:11:00,740.80,741.10,740.55,741.10,7200,8408000
SBICARD_F1,02/01/2023,15:12:00,740.65,741.55,739.80,740.40,11200,8415200
SBICARD_F1,02/01/2023,15:13:00,740.40,741.15,740.40,741.15,9600,8415200
SBICARD_F1,02/01/2023,15:14:00,741.10,741.10,740.00,740.20,21600,8415200
