<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F2,02/01/2023,14:59:00,182.65,182.70,182.65,182.70,7200,2109600
EXIDEIND_F2,02/01/2023,15:00:00,182.70,182.70,182.70,182.70,3600,2098800
EXIDEIND_F2,02/01/2023,15:05:00,184.00,184.45,184.00,184.45,10800,2098800
EXIDEIND_F2,02/01/2023,15:09:00,184.05,184.05,184.05,184.05,3600,2098800
EXIDEIND_F2,02/01/2023,15:18:00,183.50,183.50,183.50,183.50,3600,2102400
EXIDEIND_F2,02/01/2023,15:27:00,183.10,183.10,183.10,183.10,7200,2098800
EXIDEIND_F2,02/01/2023,15:29:00,183.50,183.50,183.50,183.50,3600,2095200
EXIDEIND_F2,02/02/2023,09:16:00,181.80,181.80,181.80,181.80,7201,2095200
EXIDEIND_F2,02/02/2023,09:19:00,181.50,181.50,181.50,181.50,3600,2091600
EXIDEIND_F2,02/02/2023,09:20:00,180.95,180.95,180.95,180.95,3600,2088000
EXIDEIND_F2,02/02/2023,09:24:00,180.95,180.95,180.95,180.95,3600,2088000
EXIDEIND_F2,02/02/2023,09:27:00,184.00,184.40,184.00,184.40,18000,2091600
EXIDEIND_F2,02/02/2023,09:32:00,184.40,184.40,183.65,183.65,7200,2091600
EXIDEIND_F2,02/02/2023,09:33:00,184.40,184.40,184.40,184.40,3600,2091600
EXIDEIND_F2,02/02/2023,09:41:00,183.80,183.80,183.80,183.80,3600,2095200
EXIDEIND_F2,02/02/2023,09:45:00,183.80,183.80,183.80,183.80,3600,2095200
EXIDEIND_F2,02/02/2023,09:46:00,183.80,183.80,183.80,183.80,3600,2095200
EXIDEIND_F2,02/02/2023,09:51:00,183.80,183.80,183.80,183.80,3600,2098800
EXIDEIND_F2,02/02/2023,09:52:00,183.30,183.30,183.30,183.30,3600,2098800
EXIDEIND_F2,02/02/2023,09:59:00,184.20,184.20,184.20,184.20,3600,2106000
EXIDEIND_F2,02/02/2023,10:04:00,183.65,183.65,183.65,183.65,3600,2102400
EXIDEIND_F2,02/02/2023,10:23:00,184.35,184.35,184.35,184.35,3600,2098800
EXIDEIND_F2,02/02/2023,10:31:00,183.65,183.65,183.65,183.65,7200,2098800
EXIDEIND_F2,02/02/2023,10:32:00,183.60,183.60,183.60,183.60,10800,2098800
EXIDEIND_F2,02/02/2023,11:08:00,183.20,183.20,183.20,183.20,3600,2088000
EXIDEIND_F2,02/02/2023,11:37:00,182.55,182.55,182.55,182.55,10800,2084400
EXIDEIND_F2,02/02/2023,11:49:00,182.30,182.30,182.30,182.30,3600,2088000
EXIDEIND_F2,02/02/2023,12:19:00,183.15,183.15,183.15,183.15,3600,2088000
EXIDEIND_F2,02/02/2023,13:01:00,182.95,182.95,182.95,182.95,3600,2084400
EXIDEIND_F2,02/02/2023,13:18:00,182.30,182.30,182.30,182.30,7200,2088000
EXIDEIND_F2,02/02/2023,13:23:00,182.00,182.00,182.00,182.00,3600,2088000
EXIDEIND_F2,02/02/2023,13:31:00,181.00,181.00,181.00,181.00,3600,2091600
EXIDEIND_F2,02/02/2023,13:32:00,180.80,180.80,180.80,180.80,7200,2091600
EXIDEIND_F2,02/02/2023,13:36:00,180.60,180.60,180.60,180.60,3600,2095200
EXIDEIND_F2,02/02/2023,13:37:00,180.50,180.50,180.50,180.50,3600,2098800
EXIDEIND_F2,02/02/2023,13:48:00,180.50,180.50,180.50,180.50,7200,2098800
EXIDEIND_F2,02/02/2023,13:49:00,182.15,182.15,182.15,182.15,7200,2098800
EXIDEIND_F2,02/02/2023,13:51:00,181.95,181.95,181.95,181.95,3600,2095200
EXIDEIND_F2,02/02/2023,13:54:00,182.30,182.30,182.30,182.30,3600,2095200
EXIDEIND_F2,02/02/2023,14:12:00,181.85,181.85,181.85,181.85,3600,2091600
EXIDEIND_F2,02/02/2023,14:15:00,181.70,181.70,181.70,181.70,3600,2088000
EXIDEIND_F2,02/02/2023,14:40:00,180.60,180.60,180.60,180.60,3600,2088000
EXIDEIND_F2,02/02/2023,15:15:00,182.45,182.45,182.45,182.45,3600,2088000
EXIDEIND_F2,02/02/2023,15:18:00,182.30,182.30,182.30,182.30,3600,2091600
EXIDEIND_F2,02/02/2023,15:24:00,182.30,182.30,182.30,182.30,3600,2088000
EXIDEIND_F2,02/03/2023,09:34:00,182.35,182.35,182.35,182.35,3601,2088000
EXIDEIND_F2,02/03/2023,10:02:00,179.95,179.95,179.95,179.95,3600,2088000
EXIDEIND_F2,02/03/2023,10:15:00,179.95,179.95,179.95,179.95,3600,2088000
EXIDEIND_F2,02/03/2023,10:16:00,180.60,180.60,180.60,180.60,7200,2088000
EXIDEIND_F2,02/03/2023,10:26:00,179.20,179.20,179.20,179.20,18000,2091600
EXIDEIND_F2,02/03/2023,10:28:00,179.20,179.20,179.20,179.20,3600,2073600
EXIDEIND_F2,02/03/2023,10:29:00,179.90,179.90,179.60,179.60,50400,2073600
EXIDEIND_F2,02/03/2023,10:30:00,179.55,179.55,179.55,179.55,14400,2073600
EXIDEIND_F2,02/03/2023,10:31:00,178.90,179.15,178.90,179.15,104400,2073600
EXIDEIND_F2,02/03/2023,10:35:00,179.05,179.05,179.05,179.05,7200,1994400
EXIDEIND_F2,02/03/2023,10:45:00,178.95,178.95,178.95,178.95,3600,2001600
EXIDEIND_F2,02/03/2023,10:51:00,180.40,180.40,180.40,180.40,7200,2005200
EXIDEIND_F2,02/03/2023,10:56:00,179.10,179.10,179.10,179.10,3600,2008800
EXIDEIND_F2,02/03/2023,11:04:00,179.00,179.00,179.00,179.00,3600,2012400
EXIDEIND_F2,02/03/2023,11:39:00,180.40,180.40,180.40,180.40,7200,2016000
EXIDEIND_F2,02/03/2023,11:45:00,180.05,180.05,180.05,180.05,3600,2012400
EXIDEIND_F2,02/03/2023,11:52:00,180.35,180.35,180.35,180.35,3600,2012400
EXIDEIND_F2,02/03/2023,11:53:00,180.35,180.35,180.35,180.35,3600,2012400
EXIDEIND_F2,02/03/2023,11:57:00,180.00,180.00,180.00,180.00,3600,2012400
EXIDEIND_F2,02/03/2023,11:58:00,180.45,180.45,180.45,180.45,3600,2012400
EXIDEIND_F2,02/03/2023,12:03:00,180.25,180.25,180.25,180.25,3600,2012400
EXIDEIND_F2,02/03/2023,12:11:00,180.30,180.30,180.30,180.30,3600,2008800
EXIDEIND_F2,02/03/2023,12:21:00,180.75,180.75,180.75,180.75,3600,2008800
EXIDEIND_F2,02/03/2023,12:46:00,180.75,180.75,180.75,180.75,3600,2008800
EXIDEIND_F2,02/03/2023,12:54:00,180.30,180.30,180.30,180.30,3600,2008800
EXIDEIND_F2,02/03/2023,12:55:00,180.30,180.30,180.30,180.30,7200,2008800
EXIDEIND_F2,02/03/2023,12:59:00,179.50,179.50,179.50,179.50,3600,2008800
EXIDEIND_F2,02/03/2023,13:37:00,179.50,179.50,179.50,179.50,3600,2012400
EXIDEIND_F2,02/03/2023,14:15:00,180.75,180.75,180.75,180.75,3600,2012400
EXIDEIND_F2,02/03/2023,14:25:00,180.95,180.95,180.95,180.95,3600,2012400
EXIDEIND_F2,02/03/2023,14:27:00,180.80,180.80,180.80,180.80,3600,2012400
EXIDEIND_F2,02/03/2023,14:30:00,181.00,181.00,181.00,181.00,3600,2016000
EXIDEIND_F2,02/03/2023,14:32:00,181.10,181.10,181.10,181.10,7200,2016000
EXIDEIND_F2,02/03/2023,14:33:00,181.00,181.00,181.00,181.00,3600,2012400
EXIDEIND_F2,02/03/2023,14:36:00,181.05,181.05,181.05,181.05,18000,2012400
EXIDEIND_F2,02/03/2023,14:45:00,181.40,181.40,181.40,181.40,3600,2019600
EXIDEIND_F2,02/03/2023,14:52:00,181.50,181.50,181.50,181.50,3600,2016000
EXIDEIND_F2,02/03/2023,15:08:00,181.65,181.65,181.65,181.65,3600,2016000
EXIDEIND_F2,02/03/2023,15:09:00,181.65,181.65,181.65,181.65,3600,2016000
EXIDEIND_F2,02/03/2023,15:14:00,181.65,181.65,181.65,181.65,3600,2016000
EXIDEIND_F2,02/03/2023,15:17:00,181.65,181.65,181.65,181.65,3600,2019600
EXIDEIND_F2,02/03/2023,15:20:00,181.60,181.60,181.60,181.60,3600,2019600
EXIDEIND_F2,02/03/2023,15:27:00,181.55,181.55,181.55,181.55,3600,2016000
EXIDEIND_F2,02/03/2023,15:29:00,181.40,181.40,181.40,181.40,10800,2012400
EXIDEIND_F2,02/06/2023,09:15:00,182.40,182.40,182.40,182.40,3601,2012400
EXIDEIND_F2,02/06/2023,09:24:00,183.25,183.25,183.25,183.25,3600,2012400
EXIDEIND_F2,02/06/2023,09:29:00,183.25,183.25,183.25,183.25,3600,2008800
EXIDEIND_F2,02/06/2023,09:32:00,182.00,182.00,182.00,182.00,3600,2005200
EXIDEIND_F2,02/06/2023,09:37:00,181.45,181.45,181.45,181.45,3600,2008800
EXIDEIND_F2,02/06/2023,09:42:00,181.10,181.10,181.10,181.10,3600,2012400
EXIDEIND_F2,02/06/2023,10:03:00,181.10,181.10,181.10,181.10,7200,2008800
EXIDEIND_F2,02/06/2023,10:11:00,181.00,181.00,181.00,181.00,3600,2016000
EXIDEIND_F2,02/06/2023,10:44:00,181.00,181.50,181.00,181.50,28800,2019600
EXIDEIND_F2,02/06/2023,10:45:00,181.60,181.60,181.60,181.60,10800,2026800
EXIDEIND_F2,02/06/2023,10:51:00,180.70,180.70,180.70,180.70,7200,2030400
EXIDEIND_F2,02/06/2023,10:54:00,180.50,180.50,180.50,180.50,7200,2030400
EXIDEIND_F2,02/06/2023,11:14:00,180.00,180.00,180.00,180.00,10800,2041200
EXIDEIND_F2,02/06/2023,11:16:00,180.00,180.00,180.00,180.00,3600,2041200
EXIDEIND_F2,02/06/2023,11:17:00,180.25,180.25,180.25,180.25,3600,2041200
EXIDEIND_F2,02/06/2023,11:18:00,180.30,180.30,180.10,180.10,10800,2052000
EXIDEIND_F2,02/06/2023,11:23:00,179.30,179.30,179.30,179.30,7200,2052000
EXIDEIND_F2,02/06/2023,11:24:00,179.30,179.30,179.30,179.30,7200,2059200
EXIDEIND_F2,02/06/2023,11:25:00,179.45,179.45,179.45,179.45,3600,2059200
EXIDEIND_F2,02/06/2023,11:27:00,179.50,179.50,179.50,179.50,7200,2066400
EXIDEIND_F2,02/06/2023,11:30:00,179.95,179.95,179.95,179.95,14400,2070000
EXIDEIND_F2,02/06/2023,11:31:00,179.95,179.95,179.95,179.95,3600,2070000
EXIDEIND_F2,02/06/2023,11:32:00,180.60,180.75,180.60,180.75,46800,2070000
EXIDEIND_F2,02/06/2023,11:35:00,182.40,182.40,182.40,182.40,3600,2080800
EXIDEIND_F2,02/06/2023,11:38:00,182.30,182.35,182.30,182.35,10800,2080800
EXIDEIND_F2,02/06/2023,11:39:00,182.05,182.05,182.05,182.05,3600,2084400
EXIDEIND_F2,02/06/2023,11:43:00,182.35,182.35,182.05,182.05,7200,2084400
EXIDEIND_F2,02/06/2023,11:44:00,182.05,182.05,181.20,181.20,10800,2084400
EXIDEIND_F2,02/06/2023,11:46:00,181.10,181.10,180.55,180.55,36000,2091600
EXIDEIND_F2,02/06/2023,11:47:00,180.10,180.10,180.10,180.10,7200,2080800
EXIDEIND_F2,02/06/2023,11:49:00,179.75,179.75,179.75,179.75,3600,2080800
EXIDEIND_F2,02/06/2023,11:50:00,180.25,180.25,180.25,180.25,3600,2080800
EXIDEIND_F2,02/06/2023,11:55:00,180.30,180.30,180.30,180.30,18000,2095200
EXIDEIND_F2,02/06/2023,11:56:00,181.35,181.35,180.85,180.85,14400,2095200
EXIDEIND_F2,02/06/2023,13:04:00,182.30,182.30,182.30,182.30,3600,2095200
EXIDEIND_F2,02/06/2023,13:17:00,182.30,182.30,182.30,182.30,3600,2095200
EXIDEIND_F2,02/06/2023,13:19:00,182.25,182.25,182.25,182.25,3600,2095200
EXIDEIND_F2,02/06/2023,13:42:00,182.50,182.50,182.50,182.50,3600,2098800
EXIDEIND_F2,02/06/2023,14:05:00,182.50,182.50,182.50,182.50,3600,2095200
EXIDEIND_F2,02/06/2023,14:09:00,182.80,182.80,182.80,182.80,3600,2095200
EXIDEIND_F2,02/06/2023,14:42:00,182.80,182.80,182.80,182.80,7200,2098800
EXIDEIND_F2,02/06/2023,14:43:00,182.80,182.80,182.80,182.80,108000,2098800
EXIDEIND_F2,02/06/2023,14:46:00,183.00,183.00,183.00,183.00,3600,2181600
EXIDEIND_F2,02/06/2023,14:49:00,183.00,183.00,183.00,183.00,3600,2178000
EXIDEIND_F2,02/06/2023,15:05:00,183.40,183.40,183.40,183.40,3600,2178000
EXIDEIND_F2,02/06/2023,15:11:00,183.40,183.40,183.40,183.40,86400,2178000
EXIDEIND_F2,02/06/2023,15:20:00,183.50,183.50,183.50,183.50,3600,2221200
EXIDEIND_F2,02/06/2023,15:26:00,183.50,183.50,183.50,183.50,3600,2224800
EXIDEIND_F2,02/06/2023,15:29:00,183.00,183.00,183.00,183.00,3600,2228400
EXIDEIND_F2,02/07/2023,09:15:00,183.80,183.80,183.80,183.80,3601,2224800
EXIDEIND_F2,02/07/2023,09:24:00,183.60,183.60,183.60,183.60,3600,2228400
EXIDEIND_F2,02/07/2023,09:27:00,183.30,183.30,183.30,183.30,3600,2232000
EXIDEIND_F2,02/07/2023,09:28:00,183.25,183.25,183.25,183.25,21600,2232000
EXIDEIND_F2,02/07/2023,09:29:00,182.45,182.45,182.45,182.45,10800,2246400
EXIDEIND_F2,02/07/2023,09:30:00,182.70,182.70,182.70,182.70,43200,2246400
EXIDEIND_F2,02/07/2023,09:33:00,181.95,181.95,181.95,181.95,3600,2282400
EXIDEIND_F2,02/07/2023,09:34:00,181.70,181.70,181.70,181.70,10800,2282400
EXIDEIND_F2,02/07/2023,09:35:00,181.80,181.80,181.80,181.80,3600,2278800
EXIDEIND_F2,02/07/2023,09:36:00,181.40,181.40,181.40,181.40,3600,2278800
EXIDEIND_F2,02/07/2023,09:38:00,181.40,181.40,181.40,181.40,10800,2278800
EXIDEIND_F2,02/07/2023,09:40:00,182.75,182.75,182.75,182.75,28800,2268000
EXIDEIND_F2,02/07/2023,09:43:00,183.65,183.65,183.65,183.65,3600,2282400
EXIDEIND_F2,02/07/2023,09:44:00,184.05,184.05,184.05,184.05,18000,2282400
EXIDEIND_F2,02/07/2023,09:46:00,183.75,183.75,183.75,183.75,3600,2275200
EXIDEIND_F2,02/07/2023,09:48:00,183.60,183.60,183.60,183.60,3600,2275200
EXIDEIND_F2,02/07/2023,09:49:00,184.00,184.00,184.00,184.00,39600,2275200
EXIDEIND_F2,02/07/2023,09:52:00,182.65,183.00,182.65,183.00,43200,2296800
EXIDEIND_F2,02/07/2023,09:57:00,182.50,182.50,182.50,182.50,3600,2268000
EXIDEIND_F2,02/07/2023,10:07:00,181.00,181.00,181.00,181.00,3600,2268000
EXIDEIND_F2,02/07/2023,10:08:00,181.00,181.00,181.00,181.00,3600,2268000
EXIDEIND_F2,02/07/2023,10:11:00,180.95,180.95,180.95,180.95,3600,2260800
EXIDEIND_F2,02/07/2023,10:14:00,180.95,180.95,180.95,180.95,18000,2260800
EXIDEIND_F2,02/07/2023,10:31:00,181.00,181.00,181.00,181.00,7200,2257200
EXIDEIND_F2,02/07/2023,10:36:00,181.20,181.20,181.20,181.20,3600,2260800
EXIDEIND_F2,02/07/2023,10:44:00,180.90,180.90,180.90,180.90,7200,2264400
EXIDEIND_F2,02/07/2023,10:52:00,180.70,180.70,180.70,180.70,7200,2260800
EXIDEIND_F2,02/07/2023,10:56:00,180.20,180.20,180.20,180.20,3600,2257200
EXIDEIND_F2,02/07/2023,11:00:00,180.20,180.20,180.20,180.20,7200,2260800
EXIDEIND_F2,02/07/2023,11:09:00,180.70,180.70,180.70,180.70,3600,2268000
EXIDEIND_F2,02/07/2023,11:20:00,180.25,180.25,180.25,180.25,7200,2268000
EXIDEIND_F2,02/07/2023,11:21:00,180.10,180.10,180.10,180.10,3600,2271600
EXIDEIND_F2,02/07/2023,11:22:00,180.10,180.10,180.10,180.10,3600,2271600
EXIDEIND_F2,02/07/2023,11:29:00,180.30,180.30,180.30,180.30,3600,2271600
EXIDEIND_F2,02/07/2023,11:31:00,180.00,180.00,180.00,180.00,3600,2271600
EXIDEIND_F2,02/07/2023,11:45:00,180.00,180.00,180.00,180.00,3600,2278800
EXIDEIND_F2,02/07/2023,11:46:00,180.05,180.05,179.90,179.90,14400,2278800
EXIDEIND_F2,02/07/2023,12:11:00,179.90,179.90,179.90,179.90,3600,2282400
EXIDEIND_F2,02/07/2023,12:13:00,179.70,179.70,179.70,179.70,3600,2282400
EXIDEIND_F2,02/07/2023,12:34:00,179.45,179.45,179.45,179.45,3600,2282400
EXIDEIND_F2,02/07/2023,12:35:00,179.05,179.05,179.05,179.05,3600,2282400
EXIDEIND_F2,02/07/2023,12:50:00,178.75,178.75,178.75,178.75,7200,2286000
EXIDEIND_F2,02/07/2023,12:55:00,179.00,179.00,179.00,179.00,3600,2286000
EXIDEIND_F2,02/07/2023,12:59:00,179.00,179.00,179.00,179.00,3600,2282400
EXIDEIND_F2,02/07/2023,13:00:00,178.95,178.95,178.95,178.95,3600,2282400
EXIDEIND_F2,02/07/2023,13:01:00,179.15,179.15,179.15,179.15,3600,2282400
EXIDEIND_F2,02/07/2023,13:04:00,178.85,178.85,178.85,178.85,3600,2289600
EXIDEIND_F2,02/07/2023,13:10:00,179.30,179.30,179.30,179.30,3600,2293200
EXIDEIND_F2,02/07/2023,13:23:00,178.95,178.95,178.95,178.95,3600,2293200
EXIDEIND_F2,02/07/2023,13:39:00,179.45,179.45,179.45,179.45,3600,2293200
EXIDEIND_F2,02/07/2023,13:41:00,179.25,179.25,179.25,179.25,3600,2293200
EXIDEIND_F2,02/07/2023,13:47:00,179.25,179.25,179.25,179.25,3600,2293200
EXIDEIND_F2,02/07/2023,13:51:00,179.10,179.10,179.10,179.10,3600,2289600
EXIDEIND_F2,02/07/2023,13:52:00,179.20,179.20,179.20,179.20,3600,2289600
EXIDEIND_F2,02/07/2023,13:56:00,178.95,178.95,178.95,178.95,10800,2289600
EXIDEIND_F2,02/07/2023,14:18:00,178.65,178.65,178.65,178.65,7200,2293200
EXIDEIND_F2,02/07/2023,15:09:00,178.65,178.65,178.65,178.65,3600,2289600
EXIDEIND_F2,02/07/2023,15:14:00,179.40,179.40,179.40,179.40,3600,2289600
EXIDEIND_F2,02/07/2023,15:18:00,179.30,179.30,179.30,179.30,3600,2293200
EXIDEIND_F2,02/07/2023,15:27:00,179.10,179.10,179.10,179.10,7200,2296800
EXIDEIND_F2,02/07/2023,15:29:00,179.25,179.25,179.25,179.25,3600,2296800
EXIDEIND_F2,02/08/2023,09:17:00,178.40,178.40,177.95,177.95,7202,2296800
EXIDEIND_F2,02/08/2023,09:18:00,178.20,178.90,178.20,178.90,25200,2300400
EXIDEIND_F2,02/08/2023,09:19:00,180.30,180.30,180.30,180.30,7200,2300400
EXIDEIND_F2,02/08/2023,09:21:00,180.25,180.25,180.25,180.25,3600,2304000
EXIDEIND_F2,02/08/2023,09:23:00,179.50,179.50,179.50,179.50,3600,2300400
EXIDEIND_F2,02/08/2023,09:24:00,179.70,179.70,179.70,179.70,7200,2300400
EXIDEIND_F2,02/08/2023,09:25:00,179.55,179.55,179.55,179.55,3600,2300400
EXIDEIND_F2,02/08/2023,09:26:00,179.05,179.05,179.00,179.00,39600,2296800
EXIDEIND_F2,02/08/2023,09:28:00,178.15,178.15,178.15,178.15,3600,2296800
EXIDEIND_F2,02/08/2023,09:29:00,178.40,178.40,178.40,178.40,3600,2296800
EXIDEIND_F2,02/08/2023,09:35:00,178.40,178.40,178.40,178.40,3600,2304000
EXIDEIND_F2,02/08/2023,09:41:00,178.00,178.00,178.00,178.00,3600,2304000
EXIDEIND_F2,02/08/2023,09:46:00,177.90,177.90,177.90,177.90,10800,2307600
EXIDEIND_F2,02/08/2023,09:55:00,177.90,177.90,177.90,177.90,3600,2307600
EXIDEIND_F2,02/08/2023,09:57:00,178.00,178.00,178.00,178.00,3600,2304000
EXIDEIND_F2,02/08/2023,10:00:00,178.00,178.00,178.00,178.00,3600,2304000
EXIDEIND_F2,02/08/2023,10:02:00,177.50,177.50,177.50,177.50,7200,2307600
EXIDEIND_F2,02/08/2023,10:04:00,177.50,177.50,177.50,177.50,3600,2307600
EXIDEIND_F2,02/08/2023,10:10:00,177.30,177.30,177.30,177.30,3600,2307600
EXIDEIND_F2,02/08/2023,10:11:00,177.25,177.25,177.25,177.25,3600,2307600
EXIDEIND_F2,02/08/2023,10:15:00,177.25,177.25,177.25,177.25,3600,2314800
EXIDEIND_F2,02/08/2023,10:17:00,177.80,177.80,177.80,177.80,3600,2314800
EXIDEIND_F2,02/08/2023,10:48:00,177.05,177.05,177.00,177.00,21600,2318400
EXIDEIND_F2,02/08/2023,11:00:00,177.00,177.50,177.00,177.50,7200,2329200
EXIDEIND_F2,02/08/2023,11:04:00,177.65,177.65,177.65,177.65,3600,2332800
EXIDEIND_F2,02/08/2023,11:06:00,177.80,177.80,177.80,177.80,3600,2329200
EXIDEIND_F2,02/08/2023,11:07:00,177.55,177.55,177.55,177.55,3600,2329200
EXIDEIND_F2,02/08/2023,11:16:00,177.95,177.95,177.95,177.95,7200,2336400
EXIDEIND_F2,02/08/2023,11:18:00,177.65,177.65,177.65,177.65,3600,2332800
EXIDEIND_F2,02/08/2023,11:40:00,177.75,177.75,177.75,177.75,3600,2329200
EXIDEIND_F2,02/08/2023,11:41:00,177.80,177.80,177.80,177.80,3600,2329200
EXIDEIND_F2,02/08/2023,11:42:00,177.70,177.70,177.70,177.70,3600,2329200
EXIDEIND_F2,02/08/2023,11:47:00,177.55,177.55,177.55,177.55,3600,2329200
EXIDEIND_F2,02/08/2023,11:52:00,178.00,178.10,178.00,178.10,14400,2332800
EXIDEIND_F2,02/08/2023,11:55:00,178.10,178.10,178.10,178.10,3600,2329200
EXIDEIND_F2,02/08/2023,11:58:00,178.05,178.05,178.05,178.05,3600,2329200
