<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F3,02/17/2023,11:18:00,2726.20,2726.60,2726.20,2726.60,900,12600
HDFC_F3,02/17/2023,11:19:00,2726.60,2726.60,2726.60,2726.60,300,12600
HDFC_F3,02/17/2023,11:21:00,2726.25,2726.25,2726.25,2726.25,300,13800
HDFC_F3,02/17/2023,11:22:00,2726.20,2726.20,2726.20,2726.20,600,13800
HDFC_F3,02/17/2023,11:48:00,2726.05,2726.05,2726.05,2726.05,900,14700
HDFC_F3,02/17/2023,12:37:00,2718.00,2718.00,2718.00,2718.00,300,14700
HDFC_F3,02/17/2023,12:49:00,2718.00,2718.00,2718.00,2718.00,300,14700
HDFC_F3,02/17/2023,13:06:00,2715.00,2715.00,2715.00,2715.00,300,15000
HDFC_F3,02/20/2023,09:32:00,2721.40,2721.40,2721.40,2721.40,301,15300
HDFC_F3,02/20/2023,09:43:00,2723.05,2723.05,2723.05,2723.05,300,15600
HDFC_F3,02/20/2023,09:55:00,2730.05,2730.05,2730.05,2730.05,300,15600
HDFC_F3,02/20/2023,09:59:00,2731.00,2731.00,2731.00,2731.00,300,15300
HDFC_F3,02/20/2023,10:28:00,2731.00,2731.00,2731.00,2731.00,300,15300
HDFC_F3,02/20/2023,11:17:00,2731.00,2731.00,2731.00,2731.00,300,15600
HDFC_F3,02/20/2023,11:21:00,2722.00,2722.00,2722.00,2722.00,600,15600
HDFC_F3,02/20/2023,11:25:00,2720.90,2720.90,2720.90,2720.90,600,16200
HDFC_F3,02/20/2023,11:29:00,2720.85,2720.85,2720.85,2720.85,300,16200
HDFC_F3,02/20/2023,11:57:00,2717.00,2717.00,2717.00,2717.00,300,16500
HDFC_F3,02/20/2023,12:06:00,2717.00,2717.00,2717.00,2717.00,300,16500
HDFC_F3,02/20/2023,15:07:00,2690.00,2690.00,2690.00,2690.00,300,16800
HDFC_F3,02/20/2023,15:10:00,2690.00,2690.00,2690.00,2690.00,300,17100
HDFC_F3,02/20/2023,15:19:00,2690.00,2690.00,2690.00,2690.00,300,17400
HDFC_F3,02/20/2023,15:22:00,2697.00,2697.00,2697.00,2697.00,300,17400
HDFC_F3,02/20/2023,15:24:00,2697.00,2697.00,2697.00,2697.00,300,17400
HDFC_F3,02/21/2023,09:37:00,2693.80,2693.80,2693.80,2693.80,301,17400
HDFC_F3,02/21/2023,09:40:00,2697.95,2697.95,2697.95,2697.95,300,17400
HDFC_F3,02/21/2023,10:29:00,2722.50,2722.50,2722.50,2722.50,300,17400
HDFC_F3,02/21/2023,10:31:00,2722.50,2722.50,2722.50,2722.50,300,17400
HDFC_F3,02/21/2023,10:38:00,2722.50,2722.50,2722.50,2722.50,300,18000
HDFC_F3,02/21/2023,10:40:00,2718.00,2718.00,2718.00,2718.00,300,18300
HDFC_F3,02/21/2023,10:48:00,2716.30,2716.30,2716.30,2716.30,300,18600
HDFC_F3,02/21/2023,10:49:00,2718.00,2718.00,2718.00,2718.00,300,18600
HDFC_F3,02/21/2023,12:04:00,2702.70,2702.70,2700.15,2700.15,600,18600
HDFC_F3,02/21/2023,12:23:00,2699.30,2699.30,2699.30,2699.30,600,18900
HDFC_F3,02/21/2023,12:37:00,2697.10,2697.10,2697.10,2697.10,900,19500
HDFC_F3,02/21/2023,12:44:00,2699.15,2699.15,2699.15,2699.15,300,20400
HDFC_F3,02/21/2023,12:49:00,2700.00,2700.00,2700.00,2700.00,300,20100
HDFC_F3,02/21/2023,12:50:00,2700.00,2700.00,2700.00,2700.00,300,20100
HDFC_F3,02/21/2023,13:05:00,2699.50,2699.50,2699.50,2699.50,600,20100
HDFC_F3,02/21/2023,14:14:00,2706.70,2706.70,2706.70,2706.70,300,20700
HDFC_F3,02/21/2023,14:40:00,2700.10,2700.10,2700.10,2700.10,600,21000
HDFC_F3,02/21/2023,14:55:00,2700.10,2700.10,2700.10,2700.10,300,21600
HDFC_F3,02/21/2023,14:57:00,2698.00,2698.00,2698.00,2698.00,300,21600
HDFC_F3,02/21/2023,15:14:00,2703.95,2703.95,2703.95,2703.95,600,21900
HDFC_F3,02/21/2023,15:26:00,2708.90,2708.90,2708.90,2708.90,300,21900
HDFC_F3,02/22/2023,09:19:00,2686.00,2686.00,2686.00,2686.00,301,22500
HDFC_F3,02/22/2023,09:25:00,2691.75,2691.75,2691.75,2691.75,300,22500
HDFC_F3,02/22/2023,09:29:00,2691.75,2691.75,2691.75,2691.75,300,22500
HDFC_F3,02/22/2023,09:41:00,2692.70,2692.70,2692.70,2692.70,300,22500
HDFC_F3,02/22/2023,09:46:00,2692.70,2692.70,2692.70,2692.70,300,22800
HDFC_F3,02/22/2023,09:50:00,2694.10,2694.10,2694.10,2694.10,900,23100
HDFC_F3,02/22/2023,09:57:00,2694.10,2694.10,2694.10,2694.10,300,23100
HDFC_F3,02/22/2023,10:14:00,2684.80,2684.80,2684.80,2684.80,300,23100
HDFC_F3,02/22/2023,10:23:00,2684.10,2684.10,2684.10,2684.10,300,23400
HDFC_F3,02/22/2023,10:43:00,2679.05,2679.05,2679.05,2679.05,300,23400
HDFC_F3,02/22/2023,10:51:00,2679.05,2679.05,2679.05,2679.05,300,23400
HDFC_F3,02/22/2023,10:57:00,2680.50,2680.50,2680.50,2680.50,600,23400
HDFC_F3,02/22/2023,11:02:00,2681.75,2681.75,2680.10,2680.10,600,24300
HDFC_F3,02/22/2023,11:30:00,2684.60,2684.60,2684.60,2684.60,300,24600
HDFC_F3,02/22/2023,11:56:00,2675.30,2675.30,2675.00,2675.00,600,24900
HDFC_F3,02/22/2023,12:14:00,2671.25,2671.25,2671.25,2671.25,600,24900
HDFC_F3,02/22/2023,12:22:00,2669.10,2669.10,2669.10,2669.10,300,25500
HDFC_F3,02/22/2023,12:25:00,2668.00,2668.00,2668.00,2668.00,300,25800
HDFC_F3,02/22/2023,12:35:00,2664.00,2664.00,2664.00,2664.00,300,25800
HDFC_F3,02/22/2023,12:57:00,2661.25,2661.25,2661.25,2661.25,300,25800
HDFC_F3,02/22/2023,13:05:00,2661.25,2661.25,2661.25,2661.25,300,25800
HDFC_F3,02/22/2023,13:09:00,2665.00,2665.00,2664.00,2664.00,900,26100
HDFC_F3,02/22/2023,13:59:00,2647.35,2647.35,2647.35,2647.35,300,26700
HDFC_F3,02/22/2023,14:00:00,2647.35,2647.35,2647.35,2647.35,300,26700
HDFC_F3,02/22/2023,14:11:00,2646.65,2646.65,2646.65,2646.65,600,27300
HDFC_F3,02/22/2023,14:15:00,2646.65,2647.00,2646.65,2647.00,1200,27300
HDFC_F3,02/22/2023,14:17:00,2646.00,2647.05,2646.00,2647.05,3900,27300
HDFC_F3,02/22/2023,14:18:00,2647.00,2647.00,2647.00,2647.00,1800,27600
HDFC_F3,02/22/2023,14:19:00,2647.70,2647.70,2647.00,2647.00,1800,27600
HDFC_F3,02/22/2023,14:21:00,2647.15,2647.45,2647.15,2647.45,3000,29100
HDFC_F3,02/22/2023,14:22:00,2648.00,2648.00,2648.00,2648.00,900,29100
HDFC_F3,02/22/2023,14:23:00,2650.00,2650.00,2650.00,2650.00,3000,29100
HDFC_F3,02/22/2023,14:27:00,2651.00,2651.00,2651.00,2651.00,900,32400
HDFC_F3,02/22/2023,14:28:00,2648.60,2652.95,2648.25,2652.95,2400,32400
HDFC_F3,02/22/2023,14:29:00,2653.00,2653.00,2653.00,2653.00,300,32400
HDFC_F3,02/22/2023,14:30:00,2654.00,2654.50,2653.15,2654.50,1800,35100
HDFC_F3,02/22/2023,14:31:00,2652.00,2652.00,2652.00,2652.00,300,35100
HDFC_F3,02/22/2023,14:32:00,2653.50,2653.50,2652.00,2652.00,600,35100
HDFC_F3,02/22/2023,14:33:00,2650.70,2651.70,2650.65,2651.70,1200,36000
HDFC_F3,02/22/2023,14:34:00,2651.00,2652.00,2651.00,2652.00,900,36000
HDFC_F3,02/22/2023,14:35:00,2651.25,2651.25,2651.25,2651.25,300,36000
HDFC_F3,02/22/2023,14:36:00,2649.30,2649.30,2649.30,2649.30,1500,37500
HDFC_F3,02/22/2023,14:37:00,2648.60,2650.00,2648.60,2650.00,3900,37500
HDFC_F3,02/22/2023,14:38:00,2653.00,2653.00,2653.00,2653.00,1800,37500
HDFC_F3,02/22/2023,14:39:00,2655.00,2655.00,2655.00,2655.00,300,37500
HDFC_F3,02/22/2023,14:40:00,2654.95,2654.95,2654.95,2654.95,1200,40500
HDFC_F3,02/22/2023,14:41:00,2655.00,2655.00,2655.00,2655.00,2100,40500
HDFC_F3,02/22/2023,14:42:00,2654.85,2656.00,2654.85,2656.00,1800,40500
HDFC_F3,02/22/2023,14:43:00,2656.00,2656.00,2655.50,2655.50,1200,45600
HDFC_F3,02/22/2023,14:44:00,2656.00,2656.00,2656.00,2656.00,900,45600
HDFC_F3,02/22/2023,14:45:00,2657.00,2657.00,2657.00,2657.00,900,48000
HDFC_F3,02/22/2023,14:48:00,2658.00,2658.00,2658.00,2658.00,900,49200
HDFC_F3,02/22/2023,14:49:00,2660.00,2660.00,2660.00,2660.00,600,49200
HDFC_F3,02/22/2023,14:50:00,2660.00,2660.00,2660.00,2660.00,2400,49200
HDFC_F3,02/22/2023,14:51:00,2660.00,2660.00,2660.00,2660.00,3000,52500
HDFC_F3,02/22/2023,15:23:00,2641.40,2641.40,2641.40,2641.40,2400,54300
HDFC_F3,02/22/2023,15:24:00,2644.30,2644.30,2644.30,2644.30,900,55500
HDFC_F3,02/22/2023,15:25:00,2648.45,2648.45,2648.45,2648.45,300,55500
HDFC_F3,02/22/2023,15:29:00,2649.40,2649.40,2649.40,2649.40,300,55500
HDFC_F3,02/23/2023,09:18:00,2638.30,2638.30,2638.30,2638.30,301,56100
HDFC_F3,02/23/2023,09:20:00,2641.70,2641.70,2641.70,2641.70,300,56100
HDFC_F3,02/23/2023,09:26:00,2641.70,2641.70,2641.70,2641.70,600,56400
HDFC_F3,02/23/2023,09:27:00,2637.15,2637.15,2637.05,2637.05,600,56400
HDFC_F3,02/23/2023,09:30:00,2633.30,2633.30,2633.30,2633.30,300,56400
HDFC_F3,02/23/2023,09:34:00,2630.00,2630.00,2630.00,2630.00,300,56400
HDFC_F3,02/23/2023,09:36:00,2630.00,2630.00,2630.00,2630.00,300,56700
HDFC_F3,02/23/2023,09:38:00,2634.55,2634.55,2634.55,2634.55,600,56700
HDFC_F3,02/23/2023,09:43:00,2625.00,2625.00,2625.00,2625.00,300,56700
HDFC_F3,02/23/2023,09:51:00,2623.55,2623.55,2623.55,2623.55,600,57000
HDFC_F3,02/23/2023,09:52:00,2623.10,2623.10,2623.10,2623.10,300,57000
HDFC_F3,02/23/2023,09:53:00,2623.10,2623.10,2623.10,2623.10,600,57000
HDFC_F3,02/23/2023,09:55:00,2628.25,2628.25,2628.25,2628.25,300,57600
HDFC_F3,02/23/2023,09:56:00,2635.75,2635.75,2635.75,2635.75,300,57600
HDFC_F3,02/23/2023,10:00:00,2632.10,2632.10,2632.10,2632.10,300,58200
HDFC_F3,02/23/2023,10:04:00,2642.20,2642.20,2642.20,2642.20,600,58500
HDFC_F3,02/23/2023,10:06:00,2642.85,2642.85,2642.85,2642.85,300,58200
HDFC_F3,02/23/2023,10:09:00,2648.70,2648.70,2648.70,2648.70,300,58500
HDFC_F3,02/23/2023,10:12:00,2648.70,2648.70,2648.70,2648.70,300,58500
HDFC_F3,02/23/2023,10:13:00,2639.55,2639.55,2639.55,2639.55,300,58500
HDFC_F3,02/23/2023,10:15:00,2640.40,2640.40,2640.40,2640.40,300,58800
HDFC_F3,02/23/2023,10:22:00,2637.50,2637.50,2637.50,2637.50,300,58800
HDFC_F3,02/23/2023,10:24:00,2635.90,2635.90,2635.90,2635.90,300,58800
HDFC_F3,02/23/2023,10:27:00,2636.65,2636.65,2636.65,2636.65,300,58800
HDFC_F3,02/23/2023,10:31:00,2642.70,2644.10,2642.70,2644.10,600,58800
HDFC_F3,02/23/2023,10:36:00,2639.50,2640.85,2637.95,2637.95,900,58800
HDFC_F3,02/23/2023,10:38:00,2634.85,2634.85,2634.85,2634.85,300,58800
HDFC_F3,02/23/2023,10:39:00,2640.30,2640.30,2640.30,2640.30,600,59400
HDFC_F3,02/23/2023,10:41:00,2637.90,2637.90,2637.90,2637.90,300,59700
HDFC_F3,02/23/2023,10:44:00,2639.55,2639.55,2639.55,2639.55,300,59700
HDFC_F3,02/23/2023,10:48:00,2635.00,2635.00,2635.00,2635.00,300,60000
HDFC_F3,02/23/2023,10:56:00,2627.50,2627.50,2627.50,2627.50,300,60000
HDFC_F3,02/23/2023,10:59:00,2628.05,2628.05,2628.05,2628.05,300,60000
HDFC_F3,02/23/2023,11:00:00,2627.70,2627.70,2626.00,2626.00,600,60300
HDFC_F3,02/23/2023,11:01:00,2630.15,2630.15,2630.15,2630.15,300,60300
HDFC_F3,02/23/2023,11:03:00,2627.75,2627.75,2627.75,2627.75,300,61200
HDFC_F3,02/23/2023,11:04:00,2629.45,2629.45,2629.45,2629.45,1800,61200
HDFC_F3,02/23/2023,11:10:00,2625.80,2625.80,2625.80,2625.80,600,63000
HDFC_F3,02/23/2023,11:23:00,2627.00,2627.00,2627.00,2627.00,300,63600
HDFC_F3,02/23/2023,11:25:00,2625.80,2625.80,2625.80,2625.80,600,63600
HDFC_F3,02/23/2023,11:26:00,2624.90,2624.90,2624.90,2624.90,300,63600
HDFC_F3,02/23/2023,11:28:00,2631.70,2631.70,2631.70,2631.70,1800,63300
HDFC_F3,02/23/2023,11:29:00,2636.35,2636.35,2635.00,2636.35,1500,63300
HDFC_F3,02/23/2023,11:32:00,2624.40,2624.40,2624.40,2624.40,600,66000
HDFC_F3,02/23/2023,11:54:00,2632.00,2632.00,2632.00,2632.00,600,66300
HDFC_F3,02/23/2023,12:00:00,2631.30,2631.30,2631.30,2631.30,300,66900
HDFC_F3,02/23/2023,12:07:00,2629.45,2629.45,2629.45,2629.45,3000,67200
HDFC_F3,02/23/2023,12:08:00,2627.80,2627.80,2627.70,2627.70,6000,67200
HDFC_F3,02/23/2023,12:09:00,2627.95,2627.95,2627.95,2627.95,600,67200
HDFC_F3,02/23/2023,12:12:00,2629.85,2629.85,2629.85,2629.85,300,67200
HDFC_F3,02/23/2023,12:20:00,2628.60,2628.60,2628.60,2628.60,300,74100
HDFC_F3,02/23/2023,12:40:00,2630.00,2630.00,2630.00,2630.00,600,74400
HDFC_F3,02/23/2023,12:42:00,2630.00,2630.00,2630.00,2630.00,300,75000
HDFC_F3,02/23/2023,12:47:00,2629.70,2629.70,2629.70,2629.70,300,75300
HDFC_F3,02/23/2023,12:50:00,2628.95,2629.45,2628.95,2629.45,600,75600
HDFC_F3,02/23/2023,13:06:00,2634.10,2634.10,2634.10,2634.10,300,75900
HDFC_F3,02/23/2023,13:09:00,2635.30,2635.30,2635.30,2635.30,300,75900
HDFC_F3,02/23/2023,13:11:00,2635.55,2635.55,2634.20,2634.20,600,76200
HDFC_F3,02/23/2023,13:12:00,2636.60,2636.60,2636.60,2636.60,300,76500
HDFC_F3,02/23/2023,13:22:00,2636.20,2636.20,2636.20,2636.20,1500,76500
HDFC_F3,02/23/2023,13:35:00,2636.10,2636.10,2636.10,2636.10,300,78000
HDFC_F3,02/23/2023,13:40:00,2630.80,2630.80,2630.80,2630.80,300,78300
HDFC_F3,02/23/2023,13:51:00,2639.40,2639.40,2639.40,2639.40,300,78600
HDFC_F3,02/23/2023,13:52:00,2639.50,2639.50,2639.50,2639.50,300,78600
HDFC_F3,02/23/2023,15:02:00,2634.40,2634.40,2634.40,2634.40,300,79200
HDFC_F3,02/23/2023,15:03:00,2631.00,2631.00,2631.00,2631.00,300,79200
HDFC_F3,02/23/2023,15:05:00,2630.30,2630.30,2630.30,2630.30,300,79800
HDFC_F3,02/23/2023,15:06:00,2631.70,2631.70,2631.70,2631.70,300,79800
HDFC_F3,02/23/2023,15:07:00,2632.25,2632.25,2632.25,2632.25,300,79800
HDFC_F3,02/23/2023,15:11:00,2631.60,2631.60,2631.60,2631.60,300,80700
HDFC_F3,02/23/2023,15:13:00,2629.10,2629.10,2629.10,2629.10,600,81000
HDFC_F3,02/23/2023,15:16:00,2630.00,2630.00,2630.00,2630.00,300,81600
HDFC_F3,02/23/2023,15:23:00,2634.00,2634.00,2634.00,2634.00,300,81600
HDFC_F3,02/23/2023,15:27:00,2634.20,2634.20,2633.00,2633.00,1200,81900
HDFC_F3,02/28/2023,14:07:00,2635.00,2635.00,2635.00,2635.00,301,0
