<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F2,02/08/2023,13:46:00,208.50,208.50,208.50,208.50,6750,5420250
TATAPOWER_F2,02/08/2023,13:49:00,208.55,208.55,208.55,208.55,3375,5420250
TATAPOWER_F2,02/08/2023,13:50:00,208.65,208.65,208.65,208.65,3375,5420250
TATAPOWER_F2,02/08/2023,13:51:00,208.80,208.80,208.70,208.70,6750,5420250
TATAPOWER_F2,02/08/2023,13:52:00,208.55,208.55,208.55,208.55,3375,5420250
TATAPOWER_F2,02/08/2023,13:54:00,208.35,208.35,208.35,208.35,3375,5423625
TATAPOWER_F2,02/08/2023,13:55:00,208.45,208.45,208.45,208.45,3375,5423625
TATAPOWER_F2,02/08/2023,13:56:00,208.50,208.65,208.50,208.65,6750,5423625
TATAPOWER_F2,02/08/2023,13:57:00,208.65,208.65,208.65,208.65,6750,5423625
TATAPOWER_F2,02/08/2023,13:58:00,208.65,208.65,208.65,208.65,3375,5430375
TATAPOWER_F2,02/08/2023,14:00:00,208.60,208.60,208.60,208.60,3375,5430375
TATAPOWER_F2,02/08/2023,14:02:00,208.60,208.60,208.60,208.60,3375,5433750
TATAPOWER_F2,02/08/2023,14:03:00,208.60,208.60,208.60,208.60,3375,5437125
TATAPOWER_F2,02/08/2023,14:06:00,208.65,208.65,208.65,208.65,6750,5437125
TATAPOWER_F2,02/08/2023,14:07:00,208.55,208.55,208.50,208.50,13500,5437125
TATAPOWER_F2,02/08/2023,14:08:00,208.50,208.50,208.50,208.50,3375,5437125
TATAPOWER_F2,02/08/2023,14:12:00,208.60,208.60,208.60,208.60,3375,5447250
TATAPOWER_F2,02/08/2023,14:14:00,208.60,208.60,208.60,208.60,3375,5447250
TATAPOWER_F2,02/08/2023,14:15:00,208.60,208.60,208.60,208.60,6750,5450625
TATAPOWER_F2,02/08/2023,14:17:00,208.75,208.75,208.75,208.75,3375,5450625
TATAPOWER_F2,02/08/2023,14:18:00,208.70,208.70,208.70,208.70,3375,5450625
TATAPOWER_F2,02/08/2023,14:19:00,208.50,208.55,208.50,208.55,10125,5450625
TATAPOWER_F2,02/08/2023,14:20:00,208.75,208.75,208.75,208.75,3375,5450625
TATAPOWER_F2,02/08/2023,14:21:00,208.70,208.70,208.70,208.70,3375,5450625
TATAPOWER_F2,02/08/2023,14:22:00,208.80,208.80,208.80,208.80,6750,5450625
TATAPOWER_F2,02/08/2023,14:23:00,208.85,208.85,208.85,208.85,3375,5450625
TATAPOWER_F2,02/08/2023,14:24:00,208.75,208.75,208.70,208.70,6750,5450625
TATAPOWER_F2,02/08/2023,14:25:00,208.85,209.00,208.85,209.00,10125,5450625
TATAPOWER_F2,02/08/2023,14:26:00,209.00,209.05,209.00,209.05,20250,5450625
TATAPOWER_F2,02/08/2023,14:27:00,209.05,209.05,209.05,209.05,6750,5437125
TATAPOWER_F2,02/08/2023,14:28:00,209.05,209.05,209.05,209.05,10125,5437125
TATAPOWER_F2,02/08/2023,14:29:00,208.95,209.05,208.95,209.05,10125,5437125
TATAPOWER_F2,02/08/2023,14:30:00,209.05,209.15,209.05,209.15,10125,5437125
TATAPOWER_F2,02/08/2023,14:31:00,209.35,209.35,209.35,209.35,10125,5440500
TATAPOWER_F2,02/08/2023,14:32:00,209.35,209.35,209.35,209.35,13500,5440500
TATAPOWER_F2,02/08/2023,14:33:00,209.40,209.40,209.40,209.40,6750,5440500
TATAPOWER_F2,02/08/2023,14:34:00,209.40,209.40,209.30,209.30,13500,5440500
TATAPOWER_F2,02/08/2023,14:35:00,209.50,209.50,209.50,209.50,30375,5440500
TATAPOWER_F2,02/08/2023,14:36:00,209.50,209.60,209.50,209.55,16875,5427000
TATAPOWER_F2,02/08/2023,14:37:00,209.60,209.60,209.60,209.60,6750,5427000
TATAPOWER_F2,02/08/2023,14:38:00,209.55,209.55,209.55,209.55,13500,5427000
TATAPOWER_F2,02/08/2023,14:39:00,209.50,209.50,209.50,209.50,3375,5427000
TATAPOWER_F2,02/08/2023,14:40:00,209.65,209.65,209.45,209.45,20250,5433750
TATAPOWER_F2,02/08/2023,14:41:00,209.50,209.50,209.50,209.50,6750,5433750
TATAPOWER_F2,02/08/2023,14:42:00,209.45,209.45,209.45,209.45,3375,5433750
TATAPOWER_F2,02/08/2023,14:44:00,209.40,209.40,209.40,209.40,3375,5433750
TATAPOWER_F2,02/08/2023,14:45:00,209.40,209.40,209.40,209.40,10125,5433750
TATAPOWER_F2,02/08/2023,14:46:00,209.35,209.35,209.35,209.35,6750,5437125
TATAPOWER_F2,02/08/2023,14:47:00,209.25,209.50,209.25,209.50,13500,5437125
TATAPOWER_F2,02/08/2023,14:48:00,209.50,209.50,209.45,209.45,10125,5437125
TATAPOWER_F2,02/08/2023,14:49:00,209.45,209.45,209.40,209.40,10125,5440500
TATAPOWER_F2,02/08/2023,14:50:00,209.45,209.45,209.45,209.45,3375,5440500
TATAPOWER_F2,02/08/2023,14:51:00,209.45,209.45,209.35,209.35,16875,5440500
TATAPOWER_F2,02/08/2023,14:52:00,209.45,209.45,209.45,209.45,3375,5447250
TATAPOWER_F2,02/08/2023,14:55:00,209.25,209.25,209.25,209.25,3375,5450625
TATAPOWER_F2,02/08/2023,14:56:00,209.10,209.10,209.10,209.10,3375,5450625
TATAPOWER_F2,02/08/2023,14:57:00,209.20,209.40,209.20,209.40,23625,5450625
TATAPOWER_F2,02/08/2023,14:58:00,209.45,209.50,209.45,209.50,23625,5450625
TATAPOWER_F2,02/08/2023,14:59:00,209.50,209.60,209.50,209.60,37125,5450625
TATAPOWER_F2,02/08/2023,15:00:00,209.60,209.80,209.60,209.60,30375,5450625
TATAPOWER_F2,02/08/2023,15:01:00,209.50,209.50,209.35,209.35,6750,5447250
TATAPOWER_F2,02/08/2023,15:02:00,209.40,209.45,209.40,209.40,16875,5447250
TATAPOWER_F2,02/08/2023,15:04:00,209.40,209.40,209.40,209.40,3375,5443875
TATAPOWER_F2,02/08/2023,15:06:00,209.40,209.40,209.40,209.40,6750,5440500
TATAPOWER_F2,02/08/2023,15:07:00,209.30,209.30,209.30,209.30,13500,5440500
TATAPOWER_F2,02/08/2023,15:08:00,209.30,209.30,209.30,209.30,6750,5440500
TATAPOWER_F2,02/08/2023,15:09:00,209.40,209.40,209.40,209.40,6750,5443875
TATAPOWER_F2,02/08/2023,15:10:00,209.40,209.40,209.35,209.35,10125,5443875
TATAPOWER_F2,02/08/2023,15:11:00,209.30,209.30,209.30,209.30,10125,5443875
TATAPOWER_F2,02/08/2023,15:12:00,209.25,209.30,209.25,209.30,13500,5443875
TATAPOWER_F2,02/08/2023,15:14:00,209.35,209.35,209.30,209.30,6750,5443875
TATAPOWER_F2,02/08/2023,15:15:00,209.30,209.30,209.30,209.30,10125,5447250
TATAPOWER_F2,02/08/2023,15:18:00,209.50,209.50,209.50,209.50,10125,5447250
TATAPOWER_F2,02/08/2023,15:23:00,209.50,209.50,209.50,209.50,6750,5437125
TATAPOWER_F2,02/08/2023,15:24:00,209.45,209.45,209.45,209.45,3375,5437125
TATAPOWER_F2,02/08/2023,15:25:00,209.40,209.40,209.40,209.40,3375,5433750
TATAPOWER_F2,02/08/2023,15:27:00,209.30,209.30,209.30,209.30,3375,5433750
TATAPOWER_F2,02/08/2023,15:28:00,209.40,209.40,209.40,209.40,3375,5437125
TATAPOWER_F2,02/08/2023,15:29:00,209.40,209.40,209.40,209.40,6750,5437125
TATAPOWER_F2,02/09/2023,09:15:00,209.50,209.50,209.20,209.20,6752,5430375
TATAPOWER_F2,02/09/2023,09:16:00,208.75,208.75,208.75,208.75,6750,5430375
TATAPOWER_F2,02/09/2023,09:17:00,208.95,209.20,208.95,209.20,10125,5433750
TATAPOWER_F2,02/09/2023,09:18:00,209.25,209.25,209.25,209.25,6750,5433750
TATAPOWER_F2,02/09/2023,09:19:00,209.00,209.00,209.00,209.00,3375,5433750
TATAPOWER_F2,02/09/2023,09:22:00,208.50,208.50,208.50,208.50,6750,5430375
TATAPOWER_F2,02/09/2023,09:23:00,207.95,207.95,207.90,207.90,6750,5437125
TATAPOWER_F2,02/09/2023,09:24:00,207.75,207.75,207.75,207.75,13500,5437125
TATAPOWER_F2,02/09/2023,09:25:00,207.70,207.70,207.55,207.55,20250,5437125
TATAPOWER_F2,02/09/2023,09:26:00,207.40,207.55,207.40,207.55,23625,5443875
TATAPOWER_F2,02/09/2023,09:27:00,207.45,207.55,207.45,207.55,27000,5443875
TATAPOWER_F2,02/09/2023,09:28:00,207.60,207.60,207.35,207.35,16875,5443875
TATAPOWER_F2,02/09/2023,09:30:00,207.35,207.35,206.90,206.90,84375,5464125
TATAPOWER_F2,02/09/2023,09:31:00,206.90,206.90,206.50,206.50,141750,5464125
TATAPOWER_F2,02/09/2023,09:32:00,206.50,206.80,206.50,206.70,16875,5464125
TATAPOWER_F2,02/09/2023,09:33:00,206.60,206.70,206.60,206.70,10125,5460750
TATAPOWER_F2,02/09/2023,09:34:00,206.65,206.65,206.65,206.65,10125,5460750
TATAPOWER_F2,02/09/2023,09:36:00,206.85,207.10,206.85,207.10,20250,5474250
TATAPOWER_F2,02/09/2023,09:37:00,206.95,206.95,206.95,206.95,3375,5474250
TATAPOWER_F2,02/09/2023,09:38:00,206.95,206.95,206.95,206.95,3375,5474250
TATAPOWER_F2,02/09/2023,09:39:00,206.65,206.70,206.65,206.70,27000,5494500
TATAPOWER_F2,02/09/2023,09:40:00,206.45,206.45,205.75,205.75,81000,5494500
TATAPOWER_F2,02/09/2023,09:41:00,205.55,205.55,205.25,205.50,74250,5565375
TATAPOWER_F2,02/09/2023,09:42:00,205.95,206.00,205.95,206.00,27000,5565375
TATAPOWER_F2,02/09/2023,09:43:00,206.25,206.25,206.25,206.25,3375,5565375
TATAPOWER_F2,02/09/2023,09:44:00,206.15,206.15,206.00,206.00,13500,5572125
TATAPOWER_F2,02/09/2023,09:45:00,206.05,206.05,206.05,206.05,6750,5572125
TATAPOWER_F2,02/09/2023,09:46:00,206.25,206.50,206.25,206.50,20250,5572125
TATAPOWER_F2,02/09/2023,09:47:00,206.45,206.75,206.35,206.75,20250,5595750
TATAPOWER_F2,02/09/2023,09:48:00,206.80,206.95,206.80,206.95,6750,5595750
TATAPOWER_F2,02/09/2023,09:49:00,206.95,207.05,206.80,206.80,20250,5595750
TATAPOWER_F2,02/09/2023,09:51:00,206.85,206.85,206.70,206.70,6750,5612625
TATAPOWER_F2,02/09/2023,09:52:00,206.70,206.75,206.70,206.75,10125,5612625
TATAPOWER_F2,02/09/2023,09:53:00,206.70,206.70,206.65,206.65,6750,5612625
TATAPOWER_F2,02/09/2023,09:54:00,206.85,206.90,206.85,206.85,20250,5609250
TATAPOWER_F2,02/09/2023,09:55:00,206.90,206.90,206.90,206.90,6750,5609250
TATAPOWER_F2,02/09/2023,09:56:00,206.95,206.95,206.95,206.95,3375,5609250
TATAPOWER_F2,02/09/2023,09:57:00,207.00,207.00,206.90,206.90,23625,5619375
TATAPOWER_F2,02/09/2023,09:58:00,206.65,206.75,206.65,206.75,10125,5619375
TATAPOWER_F2,02/09/2023,10:01:00,207.10,207.10,207.10,207.10,3375,5643000
TATAPOWER_F2,02/09/2023,10:02:00,207.00,207.00,207.00,207.00,6750,5643000
TATAPOWER_F2,02/09/2023,10:03:00,206.95,206.95,206.75,206.75,13500,5656500
TATAPOWER_F2,02/09/2023,10:05:00,206.70,206.75,206.70,206.75,10125,5656500
TATAPOWER_F2,02/09/2023,10:06:00,206.80,206.80,206.50,206.50,57375,5659875
TATAPOWER_F2,02/09/2023,10:07:00,206.80,206.80,206.80,206.80,10125,5659875
TATAPOWER_F2,02/09/2023,10:08:00,206.80,206.80,206.80,206.80,3375,5659875
TATAPOWER_F2,02/09/2023,10:10:00,207.10,207.10,207.10,207.10,3375,5683500
TATAPOWER_F2,02/09/2023,10:12:00,207.10,207.10,206.95,206.95,6750,5683500
TATAPOWER_F2,02/09/2023,10:14:00,206.95,206.95,206.95,206.95,6750,5683500
TATAPOWER_F2,02/09/2023,10:16:00,206.80,206.80,206.80,206.80,3375,5686875
TATAPOWER_F2,02/09/2023,10:18:00,206.90,206.90,206.90,206.90,3375,5683500
TATAPOWER_F2,02/09/2023,10:19:00,207.00,207.00,207.00,207.00,3375,5683500
TATAPOWER_F2,02/09/2023,10:21:00,207.20,207.20,207.20,207.20,3375,5686875
TATAPOWER_F2,02/09/2023,10:25:00,207.15,207.15,207.15,207.15,3375,5690250
TATAPOWER_F2,02/09/2023,10:26:00,207.15,207.15,207.15,207.15,3375,5690250
TATAPOWER_F2,02/09/2023,10:30:00,207.15,207.15,207.15,207.15,3375,5690250
TATAPOWER_F2,02/09/2023,10:31:00,207.10,207.10,207.10,207.10,3375,5690250
TATAPOWER_F2,02/09/2023,10:33:00,207.10,207.10,207.10,207.10,3375,5690250
TATAPOWER_F2,02/09/2023,10:42:00,207.45,207.45,207.45,207.45,3375,5686875
TATAPOWER_F2,02/09/2023,10:43:00,207.30,207.30,207.30,207.30,3375,5686875
TATAPOWER_F2,02/09/2023,10:44:00,207.20,207.20,207.20,207.20,3375,5686875
TATAPOWER_F2,02/09/2023,10:46:00,207.20,207.35,207.20,207.35,6750,5690250
TATAPOWER_F2,02/09/2023,10:48:00,207.25,207.25,207.25,207.25,3375,5693625
TATAPOWER_F2,02/09/2023,10:51:00,207.45,207.45,207.40,207.40,6750,5693625
TATAPOWER_F2,02/09/2023,10:52:00,207.45,207.45,207.45,207.45,3375,5693625
TATAPOWER_F2,02/09/2023,11:00:00,207.35,207.35,207.35,207.35,3375,5697000
TATAPOWER_F2,02/09/2023,11:01:00,207.30,207.30,207.30,207.30,6750,5697000
TATAPOWER_F2,02/09/2023,11:04:00,207.50,207.50,207.50,207.50,3375,5700375
TATAPOWER_F2,02/09/2023,11:08:00,207.35,207.35,207.35,207.35,3375,5700375
TATAPOWER_F2,02/09/2023,11:11:00,207.30,207.30,207.30,207.30,3375,5700375
TATAPOWER_F2,02/09/2023,11:16:00,207.45,207.45,207.45,207.45,3375,5697000
TATAPOWER_F2,02/09/2023,11:21:00,207.40,207.50,207.40,207.50,13500,5697000
TATAPOWER_F2,02/09/2023,11:23:00,207.50,207.50,207.50,207.50,6750,5697000
TATAPOWER_F2,02/09/2023,11:24:00,207.55,207.55,207.55,207.55,3375,5697000
TATAPOWER_F2,02/09/2023,11:27:00,207.55,207.55,207.55,207.55,13500,5693625
TATAPOWER_F2,02/09/2023,11:29:00,207.75,207.75,207.75,207.75,10125,5693625
TATAPOWER_F2,02/09/2023,11:30:00,207.65,207.65,207.50,207.50,13500,5703750
TATAPOWER_F2,02/09/2023,11:32:00,207.40,207.40,207.40,207.40,3375,5703750
TATAPOWER_F2,02/09/2023,11:33:00,207.35,207.35,207.35,207.35,3375,5713875
TATAPOWER_F2,02/09/2023,11:36:00,207.50,207.50,207.50,207.50,3375,5713875
TATAPOWER_F2,02/09/2023,11:39:00,207.30,207.30,207.30,207.30,13500,5713875
TATAPOWER_F2,02/09/2023,11:40:00,207.30,207.30,207.30,207.30,6750,5713875
TATAPOWER_F2,02/09/2023,11:41:00,207.10,207.10,207.05,207.05,30375,5703750
TATAPOWER_F2,02/09/2023,11:42:00,207.10,207.10,207.10,207.10,3375,5730750
TATAPOWER_F2,02/09/2023,11:45:00,207.30,207.40,207.30,207.40,23625,5727375
TATAPOWER_F2,02/09/2023,11:49:00,207.60,207.60,207.60,207.60,6750,5734125
TATAPOWER_F2,02/09/2023,11:50:00,207.60,207.60,207.55,207.55,6750,5734125
TATAPOWER_F2,02/09/2023,11:54:00,207.55,207.55,207.55,207.55,3375,5730750
TATAPOWER_F2,02/09/2023,12:05:00,207.55,207.55,207.55,207.55,3375,5734125
TATAPOWER_F2,02/09/2023,12:17:00,207.40,207.40,207.40,207.40,6750,5737500
TATAPOWER_F2,02/09/2023,12:18:00,207.25,207.25,207.25,207.25,3375,5737500
TATAPOWER_F2,02/09/2023,12:22:00,207.30,207.30,207.30,207.30,10125,5737500
TATAPOWER_F2,02/09/2023,12:25:00,207.25,207.25,207.25,207.25,3375,5747625
TATAPOWER_F2,02/09/2023,12:31:00,207.30,207.30,207.30,207.30,3375,5747625
TATAPOWER_F2,02/09/2023,12:44:00,207.30,207.30,207.30,207.30,3375,5751000
TATAPOWER_F2,02/09/2023,13:15:00,207.45,207.45,207.45,207.45,13500,5751000
TATAPOWER_F2,02/09/2023,13:17:00,207.45,207.45,207.45,207.45,3375,5744250
TATAPOWER_F2,02/09/2023,13:18:00,207.45,207.45,207.45,207.45,13500,5744250
TATAPOWER_F2,02/09/2023,13:27:00,207.45,207.45,207.45,207.45,3375,5730750
TATAPOWER_F2,02/09/2023,13:28:00,207.55,207.55,207.55,207.55,3375,5730750
TATAPOWER_F2,02/09/2023,13:29:00,207.60,207.60,207.60,207.60,3375,5730750
TATAPOWER_F2,02/09/2023,13:30:00,207.80,207.80,207.80,207.80,6750,5730750
TATAPOWER_F2,02/09/2023,13:31:00,208.00,208.00,208.00,208.00,6750,5727375
TATAPOWER_F2,02/09/2023,13:34:00,208.10,208.10,208.10,208.10,6750,5720625
TATAPOWER_F2,02/09/2023,13:38:00,208.10,208.10,207.90,207.90,10125,5713875
TATAPOWER_F2,02/09/2023,13:40:00,207.95,208.00,207.95,208.00,6750,5710500
TATAPOWER_F2,02/09/2023,13:41:00,207.80,207.80,207.80,207.80,3375,5710500
TATAPOWER_F2,02/09/2023,13:45:00,207.85,207.85,207.85,207.85,3375,5717250
TATAPOWER_F2,02/09/2023,13:48:00,208.00,208.00,208.00,208.00,3375,5717250
TATAPOWER_F2,02/09/2023,13:49:00,208.10,208.10,208.10,208.10,3375,5717250
TATAPOWER_F2,02/09/2023,13:52:00,208.00,208.00,208.00,208.00,3375,5710500
TATAPOWER_F2,02/09/2023,13:54:00,208.10,208.10,208.10,208.10,3375,5713875
TATAPOWER_F2,02/09/2023,14:01:00,208.10,208.10,208.10,208.10,10125,5713875
TATAPOWER_F2,02/09/2023,14:02:00,208.05,208.05,208.05,208.05,3375,5713875
TATAPOWER_F2,02/09/2023,14:03:00,208.25,208.35,208.25,208.35,6750,5700375
TATAPOWER_F2,02/09/2023,14:06:00,208.40,208.40,208.40,208.40,3375,5700375
TATAPOWER_F2,02/09/2023,14:07:00,208.30,208.30,208.30,208.30,3375,5700375
TATAPOWER_F2,02/09/2023,14:10:00,208.30,208.30,208.30,208.30,6750,5703750
TATAPOWER_F2,02/09/2023,14:12:00,208.15,208.15,208.15,208.15,3375,5703750
TATAPOWER_F2,02/09/2023,14:13:00,208.10,208.10,208.10,208.10,3375,5703750
TATAPOWER_F2,02/09/2023,14:14:00,208.05,208.05,208.05,208.05,6750,5703750
TATAPOWER_F2,02/09/2023,14:16:00,208.05,208.05,208.05,208.05,3375,5703750
TATAPOWER_F2,02/09/2023,14:17:00,207.95,207.95,207.95,207.95,3375,5703750
TATAPOWER_F2,02/09/2023,14:19:00,207.80,207.80,207.80,207.80,3375,5710500
TATAPOWER_F2,02/09/2023,14:20:00,207.85,207.85,207.85,207.85,6750,5710500
TATAPOWER_F2,02/09/2023,14:22:00,207.70,207.70,207.70,207.70,3375,5710500
TATAPOWER_F2,02/09/2023,14:23:00,207.50,207.50,207.50,207.50,10125,5710500
TATAPOWER_F2,02/09/2023,14:24:00,207.65,207.65,207.65,207.65,3375,5710500
TATAPOWER_F2,02/09/2023,14:27:00,207.60,207.60,207.55,207.55,6750,5713875
TATAPOWER_F2,02/09/2023,14:28:00,207.60,207.60,207.60,207.60,3375,5720625
TATAPOWER_F2,02/09/2023,14:31:00,207.60,207.60,207.60,207.60,3375,5724000
TATAPOWER_F2,02/09/2023,14:32:00,207.60,207.60,207.60,207.60,3375,5724000
TATAPOWER_F2,02/09/2023,14:35:00,207.70,207.70,207.70,207.70,3375,5730750
TATAPOWER_F2,02/09/2023,14:36:00,207.70,207.80,207.70,207.80,10125,5737500
TATAPOWER_F2,02/09/2023,14:47:00,207.65,207.65,207.65,207.65,3375,5740875
TATAPOWER_F2,02/09/2023,14:53:00,207.50,207.50,207.50,207.50,6750,5744250
TATAPOWER_F2,02/09/2023,14:57:00,207.70,207.70,207.70,207.70,3375,5740875
TATAPOWER_F2,02/09/2023,15:00:00,207.70,207.70,207.70,207.70,3375,5744250
TATAPOWER_F2,02/09/2023,15:01:00,207.70,207.70,207.70,207.70,3375,5747625
TATAPOWER_F2,02/09/2023,15:02:00,207.50,207.55,207.50,207.55,13500,5747625
TATAPOWER_F2,02/09/2023,15:03:00,207.45,207.55,207.45,207.55,6750,5761125
TATAPOWER_F2,02/09/2023,15:04:00,207.60,207.60,207.55,207.55,10125,5761125
TATAPOWER_F2,02/09/2023,15:05:00,207.50,207.50,207.50,207.50,10125,5761125
TATAPOWER_F2,02/09/2023,15:08:00,207.60,207.60,207.50,207.50,6750,5764500
TATAPOWER_F2,02/09/2023,15:09:00,207.55,207.55,207.55,207.55,3375,5764500
TATAPOWER_F2,02/09/2023,15:11:00,207.80,207.80,207.80,207.80,6750,5767875
TATAPOWER_F2,02/09/2023,15:13:00,207.70,207.70,207.70,207.70,3375,5774625
TATAPOWER_F2,02/09/2023,15:14:00,207.60,207.65,207.60,207.65,13500,5774625
TATAPOWER_F2,02/09/2023,15:15:00,207.65,207.80,207.65,207.80,6750,5784750
TATAPOWER_F2,02/09/2023,15:17:00,207.65,207.65,207.65,207.65,3375,5784750
TATAPOWER_F2,02/09/2023,15:18:00,207.65,207.65,207.50,207.50,10125,5784750
TATAPOWER_F2,02/09/2023,15:21:00,207.55,207.60,207.55,207.60,10125,5798250
TATAPOWER_F2,02/09/2023,15:22:00,207.65,207.65,207.65,207.65,3375,5798250
TATAPOWER_F2,02/09/2023,15:23:00,207.65,207.65,207.65,207.65,6750,5798250
TATAPOWER_F2,02/09/2023,15:24:00,207.65,207.70,207.65,207.70,6750,5798250
TATAPOWER_F2,02/09/2023,15:25:00,207.80,207.80,207.80,207.80,6750,5805000
TATAPOWER_F2,02/09/2023,15:26:00,207.50,207.50,207.50,207.50,30375,5805000
TATAPOWER_F2,02/09/2023,15:27:00,207.45,207.55,207.45,207.55,13500,5805000
TATAPOWER_F2,02/09/2023,15:28:00,207.60,207.65,207.60,207.65,6750,5838750
TATAPOWER_F2,02/09/2023,15:29:00,207.75,207.85,207.75,207.85,6750,5838750
TATAPOWER_F2,02/10/2023,09:15:00,207.80,207.85,207.80,207.85,6752,5838750
TATAPOWER_F2,02/10/2023,09:16:00,207.10,207.10,207.10,207.10,6750,5838750
TATAPOWER_F2,02/10/2023,09:17:00,207.10,207.15,207.10,207.15,6750,5835375
TATAPOWER_F2,02/10/2023,09:18:00,206.95,206.95,206.70,206.70,20250,5835375
TATAPOWER_F2,02/10/2023,09:19:00,206.50,206.50,206.50,206.50,13500,5835375
TATAPOWER_F2,02/10/2023,09:20:00,206.40,206.40,206.40,206.40,10125,5872500
TATAPOWER_F2,02/10/2023,09:21:00,206.25,206.25,206.10,206.10,20250,5872500
TATAPOWER_F2,02/10/2023,09:22:00,206.00,206.00,204.80,204.80,124875,5872500
TATAPOWER_F2,02/10/2023,09:23:00,204.65,205.25,204.65,205.05,185625,5990625
TATAPOWER_F2,02/10/2023,09:24:00,205.40,205.70,205.40,205.65,27000,5990625
TATAPOWER_F2,02/10/2023,09:25:00,205.45,205.45,205.45,205.45,23625,5990625
TATAPOWER_F2,02/10/2023,09:26:00,205.45,205.55,205.25,205.55,40500,6075000
TATAPOWER_F2,02/10/2023,09:27:00,205.60,205.60,205.40,205.40,20250,6075000
TATAPOWER_F2,02/10/2023,09:29:00,205.70,205.90,205.70,205.90,60750,6118875
TATAPOWER_F2,02/10/2023,09:30:00,205.80,205.80,205.50,205.50,47250,6118875
TATAPOWER_F2,02/10/2023,09:31:00,205.60,205.65,205.55,205.55,20250,6118875
TATAPOWER_F2,02/10/2023,09:32:00,205.65,205.90,205.65,205.90,27000,6169500
TATAPOWER_F2,02/10/2023,09:34:00,206.05,206.20,205.85,206.20,20250,6169500
TATAPOWER_F2,02/10/2023,09:35:00,206.40,206.40,206.40,206.40,6750,6169500
TATAPOWER_F2,02/10/2023,09:36:00,206.30,206.30,206.15,206.25,20250,6193125
TATAPOWER_F2,02/10/2023,09:37:00,206.25,206.25,206.25,206.25,3375,6193125
TATAPOWER_F2,02/10/2023,09:39:00,206.35,206.35,206.35,206.35,3375,6213375
TATAPOWER_F2,02/10/2023,09:40:00,206.45,206.45,206.45,206.45,16875,6213375
TATAPOWER_F2,02/10/2023,09:41:00,206.35,206.35,206.30,206.30,13500,6233625
TATAPOWER_F2,02/10/2023,09:42:00,206.30,206.30,206.30,206.30,6750,6233625
TATAPOWER_F2,02/10/2023,09:44:00,206.20,206.20,206.20,206.20,3375,6237000
TATAPOWER_F2,02/10/2023,09:45:00,206.30,206.30,206.15,206.15,6750,6237000
TATAPOWER_F2,02/10/2023,09:46:00,206.15,206.15,206.15,206.15,3375,6237000
TATAPOWER_F2,02/10/2023,09:49:00,206.10,206.10,206.10,206.10,6750,6237000
TATAPOWER_F2,02/10/2023,09:50:00,206.30,206.30,206.30,206.30,3375,6240375
TATAPOWER_F2,02/10/2023,09:51:00,206.25,206.25,206.25,206.25,3375,6240375
TATAPOWER_F2,02/10/2023,09:52:00,206.45,206.45,206.45,206.45,3375,6240375
TATAPOWER_F2,02/10/2023,09:54:00,206.50,206.50,206.50,206.50,6750,6240375
TATAPOWER_F2,02/10/2023,09:59:00,206.30,206.30,206.30,206.30,3375,6240375
TATAPOWER_F2,02/10/2023,10:05:00,206.35,206.35,206.35,206.35,3375,6243750
TATAPOWER_F2,02/10/2023,10:07:00,206.30,206.30,206.30,206.30,10125,6247125
TATAPOWER_F2,02/10/2023,10:10:00,206.30,206.30,206.25,206.25,10125,6250500
TATAPOWER_F2,02/10/2023,10:11:00,206.05,206.05,206.00,206.05,20250,6260625
TATAPOWER_F2,02/10/2023,10:12:00,206.00,206.00,206.00,206.00,13500,6260625
TATAPOWER_F2,02/10/2023,10:13:00,206.00,206.05,206.00,206.05,10125,6260625
TATAPOWER_F2,02/10/2023,10:14:00,206.05,206.05,206.05,206.05,6750,6291000
TATAPOWER_F2,02/10/2023,10:15:00,206.00,206.00,206.00,206.00,6750,6291000
TATAPOWER_F2,02/10/2023,10:18:00,205.95,205.95,205.95,205.95,3375,6297750
TATAPOWER_F2,02/10/2023,10:20:00,205.90,205.90,205.80,205.80,6750,6304500
TATAPOWER_F2,02/10/2023,10:23:00,205.95,205.95,205.95,205.95,3375,6307875
TATAPOWER_F2,02/10/2023,10:25:00,205.95,205.95,205.95,205.95,6750,6307875
TATAPOWER_F2,02/10/2023,10:29:00,206.05,206.05,205.95,205.95,6750,6307875
TATAPOWER_F2,02/10/2023,10:30:00,205.95,205.95,205.95,205.95,3375,6307875
TATAPOWER_F2,02/10/2023,10:31:00,205.85,205.85,205.85,205.85,10125,6307875
TATAPOWER_F2,02/10/2023,10:32:00,205.85,205.85,205.85,205.85,3375,6307875
TATAPOWER_F2,02/10/2023,10:33:00,205.75,205.75,205.70,205.70,13500,6307875
TATAPOWER_F2,02/10/2023,10:34:00,205.80,205.80,205.80,205.80,3375,6307875
TATAPOWER_F2,02/10/2023,10:35:00,205.65,205.65,205.65,205.65,23625,6338250
TATAPOWER_F2,02/10/2023,10:36:00,205.65,205.80,205.65,205.80,13500,6338250
TATAPOWER_F2,02/10/2023,10:37:00,205.80,205.85,205.80,205.85,10125,6338250
TATAPOWER_F2,02/10/2023,10:38:00,205.85,205.85,205.80,205.80,6750,6338250
TATAPOWER_F2,02/10/2023,10:41:00,206.05,206.10,206.05,206.10,6750,6368625
