<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F2,02/02/2023,09:35:00,199.15,199.30,199.15,199.30,5800,307400
INDIACEM_F2,02/02/2023,09:45:00,199.80,199.80,199.80,199.80,2900,307400
INDIACEM_F2,02/02/2023,09:46:00,199.80,199.80,198.20,199.10,11600,307400
INDIACEM_F2,02/02/2023,09:47:00,199.35,199.35,199.35,199.35,2900,307400
INDIACEM_F2,02/02/2023,09:50:00,198.95,199.40,198.95,199.40,5800,313200
INDIACEM_F2,02/02/2023,09:52:00,197.95,197.95,197.95,197.95,2900,313200
INDIACEM_F2,02/02/2023,10:01:00,198.25,198.25,198.25,198.25,2900,316100
INDIACEM_F2,02/02/2023,10:02:00,198.20,198.20,198.20,198.20,2900,316100
INDIACEM_F2,02/02/2023,10:15:00,196.60,196.60,196.60,196.60,2900,316100
INDIACEM_F2,02/02/2023,10:25:00,196.15,196.15,196.15,196.15,2900,319000
INDIACEM_F2,02/02/2023,10:26:00,195.65,195.65,195.65,195.65,2900,319000
INDIACEM_F2,02/02/2023,10:31:00,195.05,195.05,195.05,195.05,2900,321900
INDIACEM_F2,02/02/2023,10:33:00,195.25,195.25,195.25,195.25,2900,324800
INDIACEM_F2,02/02/2023,11:09:00,198.10,198.10,198.10,198.10,2900,327700
INDIACEM_F2,02/02/2023,11:13:00,197.80,197.80,197.75,197.75,5800,327700
INDIACEM_F2,02/02/2023,11:35:00,197.75,197.75,197.75,197.75,2900,327700
INDIACEM_F2,02/02/2023,11:46:00,196.55,196.55,196.55,196.55,2900,324800
INDIACEM_F2,02/02/2023,12:05:00,197.00,197.00,197.00,197.00,5800,327700
INDIACEM_F2,02/02/2023,12:08:00,197.65,197.65,197.65,197.65,2900,327700
INDIACEM_F2,02/02/2023,12:35:00,195.55,195.55,195.55,195.55,2900,324800
INDIACEM_F2,02/02/2023,12:40:00,193.50,193.50,193.50,193.50,2900,327700
INDIACEM_F2,02/02/2023,12:42:00,194.20,194.20,194.20,194.20,2900,330600
INDIACEM_F2,02/02/2023,12:52:00,195.20,195.20,195.20,195.20,2900,327700
INDIACEM_F2,02/02/2023,13:01:00,195.90,195.90,195.90,195.90,2900,330600
INDIACEM_F2,02/02/2023,13:02:00,195.45,195.45,195.45,195.45,2900,330600
INDIACEM_F2,02/02/2023,13:08:00,195.75,195.75,195.75,195.75,2900,333500
INDIACEM_F2,02/02/2023,13:10:00,195.80,195.80,195.80,195.80,2900,330600
INDIACEM_F2,02/02/2023,13:12:00,196.05,196.05,196.05,196.05,2900,330600
INDIACEM_F2,02/02/2023,13:24:00,195.05,195.05,195.05,195.05,2900,330600
INDIACEM_F2,02/02/2023,13:34:00,194.00,194.00,194.00,194.00,2900,330600
INDIACEM_F2,02/02/2023,13:46:00,193.75,193.75,193.75,193.75,2900,330600
INDIACEM_F2,02/02/2023,13:58:00,192.30,192.30,192.30,192.30,2900,333500
INDIACEM_F2,02/02/2023,14:03:00,192.35,192.35,192.35,192.35,2900,333500
INDIACEM_F2,02/02/2023,14:04:00,191.70,191.70,191.55,191.55,8700,333500
INDIACEM_F2,02/02/2023,14:06:00,191.25,191.30,189.95,189.95,17400,336400
INDIACEM_F2,02/02/2023,14:07:00,191.10,191.10,191.10,191.10,2900,336400
INDIACEM_F2,02/02/2023,14:11:00,192.40,192.40,192.40,192.40,2900,345100
INDIACEM_F2,02/02/2023,14:12:00,192.80,192.80,192.80,192.80,2900,345100
INDIACEM_F2,02/02/2023,14:55:00,195.25,195.25,195.25,195.25,2900,345100
INDIACEM_F2,02/02/2023,15:16:00,195.20,195.20,195.20,195.20,5800,345100
INDIACEM_F2,02/02/2023,15:26:00,194.95,194.95,194.95,194.95,2900,348000
INDIACEM_F2,02/02/2023,15:28:00,195.05,195.05,195.05,195.05,2900,345100
INDIACEM_F2,02/02/2023,15:29:00,195.00,195.00,195.00,195.00,2900,345100
INDIACEM_F2,02/03/2023,09:19:00,193.65,193.65,193.55,193.55,8702,301600
INDIACEM_F2,02/03/2023,09:20:00,194.45,194.45,194.45,194.45,2900,301600
INDIACEM_F2,02/03/2023,09:21:00,195.00,195.00,195.00,195.00,2900,292900
INDIACEM_F2,02/03/2023,09:36:00,195.00,195.00,195.00,195.00,2900,290000
INDIACEM_F2,02/03/2023,10:01:00,193.40,193.40,193.40,193.40,2900,290000
INDIACEM_F2,02/03/2023,10:10:00,194.10,194.10,194.10,194.10,2900,292900
INDIACEM_F2,02/03/2023,10:16:00,194.40,194.40,194.40,194.40,2900,295800
INDIACEM_F2,02/03/2023,10:22:00,194.40,194.40,194.40,194.40,2900,295800
INDIACEM_F2,02/03/2023,10:25:00,190.00,190.00,190.00,190.00,17400,295800
INDIACEM_F2,02/03/2023,10:28:00,190.00,190.00,190.00,190.00,2900,298700
INDIACEM_F2,02/03/2023,10:44:00,189.50,189.50,189.50,189.50,17400,301600
INDIACEM_F2,02/03/2023,10:45:00,189.50,189.50,189.50,189.50,2900,301600
INDIACEM_F2,02/03/2023,10:50:00,189.50,189.50,189.50,189.50,2900,301600
INDIACEM_F2,02/03/2023,10:51:00,194.50,194.50,194.50,194.50,2900,301600
INDIACEM_F2,02/03/2023,10:56:00,193.05,193.05,193.05,193.05,2900,298700
INDIACEM_F2,02/03/2023,11:10:00,191.30,191.30,191.30,191.30,2900,298700
INDIACEM_F2,02/03/2023,11:12:00,192.15,192.15,192.15,192.15,5800,298700
INDIACEM_F2,02/03/2023,11:25:00,194.90,194.90,194.90,194.90,52200,298700
INDIACEM_F2,02/03/2023,11:27:00,189.00,189.00,189.00,189.00,5800,284200
INDIACEM_F2,02/03/2023,11:28:00,191.30,191.30,191.30,191.30,2900,284200
INDIACEM_F2,02/03/2023,11:29:00,190.70,190.70,189.80,189.80,5800,290000
INDIACEM_F2,02/03/2023,11:30:00,189.35,189.35,189.35,189.35,11600,290000
INDIACEM_F2,02/03/2023,11:31:00,187.00,187.00,186.90,186.90,31900,290000
INDIACEM_F2,02/03/2023,11:34:00,186.90,186.90,186.90,186.90,2900,292900
INDIACEM_F2,02/03/2023,11:35:00,188.50,188.50,188.50,188.50,2900,292900
INDIACEM_F2,02/03/2023,11:38:00,187.65,187.65,187.65,187.65,2900,290000
INDIACEM_F2,02/03/2023,11:42:00,189.30,189.30,189.30,189.30,2900,290000
INDIACEM_F2,02/03/2023,11:49:00,189.95,189.95,189.95,189.95,8700,292900
INDIACEM_F2,02/03/2023,11:51:00,190.80,190.80,190.80,190.80,5800,292900
INDIACEM_F2,02/03/2023,12:00:00,191.50,191.50,190.80,190.80,8700,287100
INDIACEM_F2,02/03/2023,12:01:00,190.80,190.80,190.80,190.80,2900,287100
INDIACEM_F2,02/03/2023,12:08:00,190.80,191.10,190.80,191.10,5800,284200
INDIACEM_F2,02/03/2023,12:27:00,191.65,191.65,191.65,191.65,5800,290000
INDIACEM_F2,02/03/2023,12:49:00,190.55,190.55,190.55,190.55,2900,292900
INDIACEM_F2,02/03/2023,13:15:00,190.35,190.35,190.35,190.35,2900,292900
INDIACEM_F2,02/03/2023,13:20:00,189.20,189.20,189.20,189.20,2900,292900
INDIACEM_F2,02/03/2023,13:22:00,189.60,189.60,189.60,189.60,2900,292900
INDIACEM_F2,02/03/2023,13:56:00,191.15,191.15,191.15,191.15,2900,292900
INDIACEM_F2,02/03/2023,14:02:00,193.00,193.00,193.00,193.00,2900,295800
INDIACEM_F2,02/03/2023,14:06:00,194.20,194.20,194.20,194.20,5800,292900
INDIACEM_F2,02/03/2023,14:08:00,194.00,194.00,194.00,194.00,5800,292900
INDIACEM_F2,02/03/2023,14:25:00,195.50,195.50,195.50,195.50,2900,287100
INDIACEM_F2,02/03/2023,14:35:00,195.50,195.50,195.50,195.50,2900,284200
INDIACEM_F2,02/03/2023,14:36:00,193.45,193.85,193.45,193.85,11600,287100
INDIACEM_F2,02/03/2023,14:37:00,194.55,195.10,194.55,195.10,11600,287100
INDIACEM_F2,02/03/2023,15:07:00,194.50,194.50,194.50,194.50,2900,301600
INDIACEM_F2,02/03/2023,15:17:00,194.65,194.65,194.65,194.65,5800,298700
INDIACEM_F2,02/06/2023,09:25:00,194.00,194.00,194.00,194.00,2901,298700
INDIACEM_F2,02/06/2023,09:35:00,192.20,192.20,192.20,192.20,2900,301600
INDIACEM_F2,02/06/2023,09:47:00,191.90,191.90,191.90,191.90,2900,301600
INDIACEM_F2,02/06/2023,10:10:00,190.90,190.90,190.90,190.90,2900,301600
INDIACEM_F2,02/06/2023,10:13:00,190.85,190.85,190.85,190.85,5800,304500
INDIACEM_F2,02/06/2023,10:16:00,190.85,190.85,190.85,190.85,2900,307400
INDIACEM_F2,02/06/2023,10:38:00,190.70,190.70,190.70,190.70,2900,307400
INDIACEM_F2,02/06/2023,10:39:00,190.70,190.70,190.70,190.70,2900,307400
INDIACEM_F2,02/06/2023,11:11:00,190.70,190.70,190.65,190.65,8700,307400
INDIACEM_F2,02/06/2023,11:46:00,189.00,189.00,189.00,189.00,2900,310300
INDIACEM_F2,02/06/2023,11:51:00,188.20,188.20,188.20,188.20,5800,313200
INDIACEM_F2,02/06/2023,11:54:00,188.20,189.05,188.20,189.05,5800,313200
INDIACEM_F2,02/06/2023,11:55:00,189.65,189.65,189.65,189.65,2900,313200
INDIACEM_F2,02/06/2023,12:05:00,190.60,190.60,190.60,190.60,5800,313200
INDIACEM_F2,02/06/2023,12:06:00,189.90,189.90,189.45,189.45,20300,316100
INDIACEM_F2,02/06/2023,12:09:00,189.05,189.05,189.05,189.05,2900,324800
INDIACEM_F2,02/06/2023,12:12:00,190.05,190.05,190.05,190.05,2900,327700
INDIACEM_F2,02/06/2023,12:13:00,190.75,190.75,190.75,190.75,11600,327700
INDIACEM_F2,02/06/2023,12:17:00,190.35,190.35,190.35,190.35,2900,321900
INDIACEM_F2,02/06/2023,13:38:00,189.90,189.90,189.90,189.90,5800,321900
INDIACEM_F2,02/06/2023,13:57:00,190.00,190.00,190.00,190.00,5800,319000
INDIACEM_F2,02/06/2023,14:08:00,189.20,189.20,189.20,189.20,2900,319000
INDIACEM_F2,02/06/2023,14:12:00,188.65,189.10,188.65,189.10,5800,319000
INDIACEM_F2,02/06/2023,14:37:00,188.35,188.35,188.35,188.35,2900,319000
INDIACEM_F2,02/06/2023,14:40:00,188.20,188.20,188.20,188.20,2900,319000
INDIACEM_F2,02/06/2023,15:05:00,188.75,188.75,188.75,188.75,2900,321900
INDIACEM_F2,02/06/2023,15:06:00,188.85,188.85,188.65,188.65,20300,321900
INDIACEM_F2,02/06/2023,15:07:00,188.60,188.60,188.60,188.60,2900,310300
INDIACEM_F2,02/06/2023,15:12:00,189.05,189.05,189.05,189.05,5800,307400
INDIACEM_F2,02/06/2023,15:17:00,190.35,190.35,189.95,189.95,11600,304500
INDIACEM_F2,02/06/2023,15:21:00,189.85,189.85,189.85,189.85,2900,304500
INDIACEM_F2,02/06/2023,15:27:00,189.90,189.90,189.90,189.90,5800,310300
INDIACEM_F2,02/07/2023,09:16:00,191.85,191.85,191.85,191.85,2901,307400
INDIACEM_F2,02/07/2023,09:17:00,191.45,191.45,191.45,191.45,20300,307400
INDIACEM_F2,02/07/2023,09:18:00,191.35,191.35,191.35,191.35,14500,327700
INDIACEM_F2,02/07/2023,09:20:00,191.35,191.35,191.35,191.35,29000,327700
INDIACEM_F2,02/07/2023,09:21:00,191.05,191.05,191.05,191.05,2900,362500
INDIACEM_F2,02/07/2023,09:22:00,190.85,190.85,190.85,190.85,2900,362500
INDIACEM_F2,02/07/2023,09:28:00,190.85,190.85,190.85,190.85,2900,365400
INDIACEM_F2,02/07/2023,09:31:00,190.80,190.80,190.80,190.80,29000,365400
INDIACEM_F2,02/07/2023,09:32:00,190.60,190.60,190.60,190.60,5800,394400
INDIACEM_F2,02/07/2023,09:34:00,190.60,190.60,190.60,190.60,23200,394400
INDIACEM_F2,02/07/2023,09:36:00,190.20,190.20,189.85,189.85,5800,420500
INDIACEM_F2,02/07/2023,09:42:00,189.85,189.85,189.85,189.85,2900,420500
INDIACEM_F2,02/07/2023,09:48:00,190.35,190.35,190.35,190.35,2900,420500
INDIACEM_F2,02/07/2023,09:57:00,191.00,191.00,190.65,190.65,11600,420500
INDIACEM_F2,02/07/2023,09:59:00,191.00,191.00,191.00,191.00,2900,423400
INDIACEM_F2,02/07/2023,10:00:00,191.35,191.35,191.35,191.35,2900,423400
INDIACEM_F2,02/07/2023,10:04:00,191.75,191.75,191.75,191.75,2900,423400
INDIACEM_F2,02/07/2023,10:05:00,191.75,191.75,191.75,191.75,5800,426300
INDIACEM_F2,02/07/2023,10:08:00,192.25,192.25,192.25,192.25,2900,426300
INDIACEM_F2,02/07/2023,10:09:00,192.25,192.25,192.25,192.25,2900,435000
INDIACEM_F2,02/07/2023,10:10:00,191.90,191.90,191.90,191.90,2900,435000
INDIACEM_F2,02/07/2023,10:19:00,190.80,190.80,190.80,190.80,5800,435000
INDIACEM_F2,02/07/2023,10:24:00,190.90,190.90,190.90,190.90,2900,432100
INDIACEM_F2,02/07/2023,10:50:00,190.90,190.90,190.90,190.90,2900,432100
INDIACEM_F2,02/07/2023,10:53:00,190.90,191.00,190.90,191.00,5800,435000
INDIACEM_F2,02/07/2023,10:58:00,189.55,189.55,189.55,189.55,5800,437900
INDIACEM_F2,02/07/2023,11:08:00,189.95,189.95,189.95,189.95,2900,440800
INDIACEM_F2,02/07/2023,11:16:00,190.30,190.30,190.30,190.30,14500,440800
INDIACEM_F2,02/07/2023,12:01:00,190.10,190.10,190.10,190.10,5800,446600
INDIACEM_F2,02/07/2023,12:02:00,189.00,189.00,189.00,189.00,17400,446600
INDIACEM_F2,02/07/2023,12:05:00,189.35,189.35,189.35,189.35,2900,458200
INDIACEM_F2,02/07/2023,12:14:00,188.45,188.45,188.25,188.25,8700,458200
INDIACEM_F2,02/07/2023,12:15:00,188.00,188.00,188.00,188.00,2900,464000
INDIACEM_F2,02/07/2023,12:20:00,188.00,188.00,188.00,188.00,2900,464000
INDIACEM_F2,02/07/2023,12:29:00,188.35,188.35,188.35,188.35,2900,464000
INDIACEM_F2,02/07/2023,12:30:00,187.90,187.90,187.90,187.90,2900,464000
INDIACEM_F2,02/07/2023,12:44:00,187.80,187.80,187.80,187.80,8700,464000
INDIACEM_F2,02/07/2023,12:50:00,187.70,187.70,187.70,187.70,2900,469800
INDIACEM_F2,02/07/2023,12:54:00,187.20,187.20,187.20,187.20,2900,472700
INDIACEM_F2,02/07/2023,13:04:00,186.75,186.75,186.75,186.75,17400,472700
INDIACEM_F2,02/07/2023,13:23:00,186.75,186.75,186.75,186.75,2900,484300
INDIACEM_F2,02/07/2023,13:30:00,188.15,188.15,188.15,188.15,2900,487200
INDIACEM_F2,02/07/2023,13:49:00,188.20,188.20,188.20,188.20,2900,484300
INDIACEM_F2,02/07/2023,14:05:00,188.20,188.20,188.20,188.20,2900,487200
INDIACEM_F2,02/07/2023,14:06:00,188.55,188.55,188.55,188.55,5800,487200
INDIACEM_F2,02/07/2023,14:17:00,188.50,188.50,188.50,188.50,2900,487200
INDIACEM_F2,02/07/2023,14:50:00,189.70,189.70,189.70,189.70,5800,487200
INDIACEM_F2,02/07/2023,15:14:00,189.70,189.70,189.70,189.70,2900,490100
INDIACEM_F2,02/07/2023,15:16:00,189.80,189.80,189.80,189.80,2900,487200
INDIACEM_F2,02/07/2023,15:25:00,190.85,190.85,190.85,190.85,2900,484300
INDIACEM_F2,02/07/2023,15:26:00,191.20,191.20,191.20,191.20,2900,484300
INDIACEM_F2,02/07/2023,15:28:00,190.10,190.10,190.10,190.10,2900,490100
INDIACEM_F2,02/08/2023,09:15:00,193.40,193.40,193.40,193.40,2901,487200
INDIACEM_F2,02/08/2023,09:17:00,194.50,194.50,194.50,194.50,8700,490100
INDIACEM_F2,02/08/2023,09:18:00,194.50,194.50,194.50,194.50,2900,490100
INDIACEM_F2,02/08/2023,09:19:00,194.95,194.95,194.95,194.95,2900,490100
INDIACEM_F2,02/08/2023,09:20:00,194.95,194.95,194.30,194.65,17400,501700
INDIACEM_F2,02/08/2023,09:21:00,194.55,195.65,194.55,195.65,11600,501700
INDIACEM_F2,02/08/2023,09:22:00,195.65,195.65,195.20,195.20,5800,501700
INDIACEM_F2,02/08/2023,09:24:00,196.20,196.20,196.20,196.20,5800,507500
INDIACEM_F2,02/08/2023,09:25:00,195.30,195.90,195.30,195.90,5800,507500
INDIACEM_F2,02/08/2023,09:26:00,195.90,195.90,195.90,195.90,2900,507500
INDIACEM_F2,02/08/2023,09:28:00,196.00,196.00,196.00,196.00,2900,507500
INDIACEM_F2,02/08/2023,09:29:00,196.00,196.00,196.00,196.00,5800,504600
INDIACEM_F2,02/08/2023,09:30:00,196.30,196.30,196.30,196.30,2900,504600
INDIACEM_F2,02/08/2023,09:31:00,196.45,196.45,196.45,196.45,2900,504600
INDIACEM_F2,02/08/2023,09:34:00,196.45,196.45,196.45,196.45,2900,507500
INDIACEM_F2,02/08/2023,09:37:00,195.45,195.45,195.45,195.45,8700,507500
INDIACEM_F2,02/08/2023,09:38:00,195.70,195.70,195.70,195.70,2900,507500
INDIACEM_F2,02/08/2023,09:39:00,195.30,195.30,195.30,195.30,2900,507500
INDIACEM_F2,02/08/2023,09:43:00,195.35,195.35,195.35,195.35,2900,507500
INDIACEM_F2,02/08/2023,09:46:00,194.75,194.75,194.75,194.75,2900,510400
INDIACEM_F2,02/08/2023,09:47:00,194.35,194.35,194.35,194.35,2900,510400
INDIACEM_F2,02/08/2023,09:50:00,193.35,193.35,193.35,193.35,11600,513300
INDIACEM_F2,02/08/2023,09:51:00,193.50,193.50,193.10,193.10,14500,519100
INDIACEM_F2,02/08/2023,09:52:00,193.10,193.10,193.10,193.10,5800,519100
INDIACEM_F2,02/08/2023,09:53:00,193.00,193.00,192.75,192.75,5800,530700
INDIACEM_F2,02/08/2023,09:54:00,192.75,192.75,192.75,192.75,2900,530700
INDIACEM_F2,02/08/2023,10:01:00,192.90,192.90,192.90,192.90,2900,533600
INDIACEM_F2,02/08/2023,10:09:00,192.65,192.65,192.65,192.65,8700,536500
INDIACEM_F2,02/08/2023,10:10:00,192.50,192.50,192.50,192.50,11600,536500
INDIACEM_F2,02/08/2023,10:11:00,192.00,192.00,191.60,191.60,11600,536500
INDIACEM_F2,02/08/2023,10:19:00,191.60,192.35,191.60,192.35,5800,551000
INDIACEM_F2,02/08/2023,10:20:00,192.75,192.75,192.75,192.75,11600,553900
INDIACEM_F2,02/08/2023,10:23:00,192.65,192.65,192.65,192.65,2900,553900
INDIACEM_F2,02/08/2023,10:27:00,192.00,192.45,192.00,192.45,5800,553900
INDIACEM_F2,02/08/2023,10:28:00,192.20,192.20,192.20,192.20,8700,553900
INDIACEM_F2,02/08/2023,10:29:00,192.60,192.60,192.60,192.60,2900,553900
INDIACEM_F2,02/08/2023,10:30:00,193.40,193.40,193.40,193.40,2900,553900
INDIACEM_F2,02/08/2023,10:38:00,193.80,193.80,193.80,193.80,2900,556800
INDIACEM_F2,02/08/2023,10:40:00,193.80,193.80,193.80,193.80,2900,556800
INDIACEM_F2,02/08/2023,10:41:00,194.20,194.25,194.20,194.25,5800,556800
INDIACEM_F2,02/08/2023,10:46:00,193.60,193.60,193.60,193.60,2900,548100
INDIACEM_F2,02/08/2023,10:49:00,193.60,193.60,193.60,193.60,8700,551000
INDIACEM_F2,02/08/2023,10:50:00,192.95,192.95,192.60,192.60,14500,551000
INDIACEM_F2,02/08/2023,10:51:00,192.05,192.05,192.05,192.05,2900,551000
INDIACEM_F2,02/08/2023,10:55:00,192.90,193.40,192.90,193.40,20300,553900
INDIACEM_F2,02/08/2023,10:56:00,193.70,193.70,193.70,193.70,2900,553900
INDIACEM_F2,02/08/2023,10:58:00,193.80,193.80,193.80,193.80,2900,551000
INDIACEM_F2,02/08/2023,10:59:00,193.00,193.00,193.00,193.00,2900,551000
INDIACEM_F2,02/08/2023,11:03:00,192.75,193.10,192.75,193.10,5800,551000
INDIACEM_F2,02/08/2023,11:04:00,193.15,193.15,193.00,193.00,5800,551000
INDIACEM_F2,02/08/2023,11:07:00,193.45,193.45,193.45,193.45,2900,551000
INDIACEM_F2,02/08/2023,11:09:00,193.90,193.90,193.65,193.65,8700,551000
INDIACEM_F2,02/08/2023,11:11:00,194.20,194.20,194.20,194.20,8700,551000
INDIACEM_F2,02/08/2023,11:13:00,194.30,194.30,194.30,194.30,8700,553900
INDIACEM_F2,02/08/2023,11:16:00,194.30,194.30,194.30,194.30,2900,553900
INDIACEM_F2,02/08/2023,11:17:00,194.30,194.30,194.30,194.30,2900,553900
INDIACEM_F2,02/08/2023,11:46:00,193.85,193.85,193.85,193.85,2900,551000
INDIACEM_F2,02/08/2023,11:59:00,194.00,194.00,194.00,194.00,2900,551000
INDIACEM_F2,02/08/2023,12:00:00,194.00,194.00,194.00,194.00,2900,553900
