<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F2,02/02/2023,13:06:00,214.30,214.30,214.30,214.30,2700,491400
POWERGRID_F2,02/02/2023,14:05:00,215.35,215.35,215.35,215.35,2700,491400
POWERGRID_F2,02/02/2023,14:28:00,215.35,215.35,215.35,215.35,5400,491400
POWERGRID_F2,02/02/2023,14:29:00,215.20,215.20,215.00,215.00,13500,491400
POWERGRID_F2,02/02/2023,14:32:00,214.35,214.35,214.35,214.35,5400,494100
POWERGRID_F2,02/02/2023,15:15:00,215.20,215.20,215.20,215.20,2700,496800
POWERGRID_F2,02/02/2023,15:16:00,215.20,215.20,215.20,215.20,2700,499500
POWERGRID_F2,02/02/2023,15:20:00,215.30,215.30,215.30,215.30,2700,502200
POWERGRID_F2,02/02/2023,15:24:00,215.55,215.55,215.55,215.55,2700,504900
POWERGRID_F2,02/02/2023,15:25:00,215.20,215.20,215.05,215.05,5400,507600
POWERGRID_F2,02/03/2023,09:15:00,215.25,215.25,215.25,215.25,2701,502200
POWERGRID_F2,02/03/2023,09:16:00,215.35,215.35,215.35,215.35,5400,502200
POWERGRID_F2,02/03/2023,09:17:00,214.00,214.00,214.00,214.00,2700,502200
POWERGRID_F2,02/03/2023,09:18:00,213.30,213.30,213.30,213.30,5400,510300
POWERGRID_F2,02/03/2023,09:19:00,213.90,213.90,213.90,213.90,2700,510300
POWERGRID_F2,02/03/2023,09:20:00,213.55,213.55,213.55,213.55,10800,513000
POWERGRID_F2,02/03/2023,09:21:00,213.05,213.05,213.05,213.05,2700,513000
POWERGRID_F2,02/03/2023,09:24:00,213.05,213.05,213.00,213.00,5400,523800
POWERGRID_F2,02/03/2023,09:28:00,213.00,214.00,213.00,213.80,116100,529200
POWERGRID_F2,02/03/2023,09:29:00,213.80,213.80,213.80,213.80,2700,529200
POWERGRID_F2,02/03/2023,09:30:00,213.80,213.80,213.80,213.80,108000,642600
POWERGRID_F2,02/03/2023,09:32:00,213.70,213.70,213.70,213.70,21600,750600
POWERGRID_F2,02/03/2023,09:33:00,214.00,214.00,214.00,214.00,89100,750600
POWERGRID_F2,02/03/2023,09:34:00,214.00,214.00,214.00,214.00,13500,750600
POWERGRID_F2,02/03/2023,09:35:00,213.70,213.70,213.50,213.50,5400,750600
POWERGRID_F2,02/03/2023,09:45:00,213.50,213.50,213.50,213.50,8100,874800
POWERGRID_F2,02/03/2023,09:46:00,213.90,213.90,213.90,213.90,2700,874800
POWERGRID_F2,02/03/2023,09:47:00,213.80,213.80,213.80,213.80,2700,885600
POWERGRID_F2,02/03/2023,09:53:00,214.35,214.35,214.35,214.35,8100,885600
POWERGRID_F2,02/03/2023,09:55:00,214.65,214.65,214.65,214.65,2700,882900
POWERGRID_F2,02/03/2023,10:15:00,215.10,215.10,215.10,215.10,10800,885600
POWERGRID_F2,02/03/2023,10:18:00,215.10,215.10,215.10,215.10,2700,874800
POWERGRID_F2,02/03/2023,10:21:00,214.40,214.40,214.40,214.40,2700,872100
POWERGRID_F2,02/03/2023,10:35:00,214.45,214.45,214.45,214.45,10800,872100
POWERGRID_F2,02/03/2023,10:42:00,214.50,214.50,214.50,214.50,10800,882900
POWERGRID_F2,02/03/2023,10:47:00,214.40,214.40,214.40,214.40,8100,891000
POWERGRID_F2,02/03/2023,10:54:00,215.50,215.50,215.50,215.50,2700,882900
POWERGRID_F2,02/03/2023,11:13:00,215.65,215.65,215.65,215.65,5400,880200
POWERGRID_F2,02/03/2023,11:25:00,215.65,215.65,215.65,215.65,2700,880200
POWERGRID_F2,02/03/2023,11:30:00,215.65,215.65,215.65,215.65,37800,877500
POWERGRID_F2,02/03/2023,11:31:00,215.50,215.50,215.50,215.50,75600,877500
POWERGRID_F2,02/03/2023,11:32:00,215.60,215.60,215.60,215.60,48600,877500
POWERGRID_F2,02/03/2023,11:38:00,215.05,215.05,215.05,215.05,10800,750600
POWERGRID_F2,02/03/2023,11:39:00,215.15,215.60,215.15,215.60,153900,742500
POWERGRID_F2,02/03/2023,11:40:00,215.40,215.40,215.40,215.40,13500,742500
POWERGRID_F2,02/03/2023,11:41:00,215.40,215.40,215.40,215.40,2700,742500
POWERGRID_F2,02/03/2023,11:45:00,215.65,215.65,215.65,215.65,2700,577800
POWERGRID_F2,02/03/2023,12:14:00,216.00,216.00,216.00,216.00,5400,575100
POWERGRID_F2,02/03/2023,13:06:00,216.00,216.00,216.00,216.00,5400,572400
POWERGRID_F2,02/03/2023,13:08:00,214.90,214.90,214.90,214.90,2700,572400
POWERGRID_F2,02/03/2023,14:06:00,216.00,216.00,216.00,216.00,2700,575100
POWERGRID_F2,02/03/2023,14:38:00,216.35,216.35,216.35,216.35,2700,575100
POWERGRID_F2,02/03/2023,14:41:00,216.75,216.75,216.75,216.75,5400,575100
POWERGRID_F2,02/03/2023,14:50:00,216.65,216.65,216.65,216.65,2700,572400
POWERGRID_F2,02/03/2023,14:51:00,216.85,216.85,216.85,216.85,5400,572400
POWERGRID_F2,02/03/2023,14:52:00,216.85,216.85,216.85,216.85,2700,572400
POWERGRID_F2,02/03/2023,14:55:00,217.00,217.00,217.00,217.00,5400,564300
POWERGRID_F2,02/03/2023,15:00:00,217.00,217.00,217.00,217.00,2700,558900
POWERGRID_F2,02/03/2023,15:04:00,217.25,217.25,217.25,217.25,2700,556200
POWERGRID_F2,02/03/2023,15:05:00,217.25,217.25,217.25,217.25,2700,556200
POWERGRID_F2,02/03/2023,15:12:00,216.95,216.95,216.95,216.95,5400,550800
POWERGRID_F2,02/03/2023,15:16:00,217.20,217.20,217.20,217.20,2700,548100
POWERGRID_F2,02/03/2023,15:18:00,217.20,217.20,217.20,217.20,5400,548100
POWERGRID_F2,02/03/2023,15:19:00,217.20,217.20,217.20,217.20,5400,540000
POWERGRID_F2,02/03/2023,15:22:00,217.05,217.25,217.05,217.25,8100,534600
POWERGRID_F2,02/03/2023,15:24:00,217.25,217.30,217.25,217.30,5400,534600
POWERGRID_F2,02/03/2023,15:26:00,217.30,217.30,217.30,217.30,2700,523800
POWERGRID_F2,02/06/2023,09:15:00,216.80,216.80,216.80,216.80,2701,521100
POWERGRID_F2,02/06/2023,09:28:00,216.45,216.45,216.45,216.45,5400,521100
POWERGRID_F2,02/06/2023,09:29:00,216.25,216.25,216.25,216.25,2700,521100
POWERGRID_F2,02/06/2023,09:32:00,216.25,216.25,216.05,216.05,5400,526500
POWERGRID_F2,02/06/2023,09:36:00,215.70,215.70,215.70,215.70,2700,529200
POWERGRID_F2,02/06/2023,09:39:00,215.70,215.70,215.70,215.70,2700,526500
POWERGRID_F2,02/06/2023,09:50:00,216.50,216.50,216.50,216.50,2700,526500
POWERGRID_F2,02/06/2023,10:08:00,217.70,217.70,217.70,217.70,2700,523800
POWERGRID_F2,02/06/2023,10:09:00,217.70,217.70,217.70,217.70,2700,523800
POWERGRID_F2,02/06/2023,10:10:00,218.10,218.10,218.10,218.10,5400,523800
POWERGRID_F2,02/06/2023,10:32:00,218.10,218.10,218.10,218.10,5400,521100
POWERGRID_F2,02/06/2023,11:22:00,217.35,217.35,217.35,217.35,5400,526500
POWERGRID_F2,02/06/2023,11:30:00,217.45,217.45,217.35,217.35,5400,526500
POWERGRID_F2,02/06/2023,11:31:00,217.35,217.35,217.35,217.35,2700,526500
POWERGRID_F2,02/06/2023,11:37:00,217.50,217.50,217.50,217.50,2700,529200
POWERGRID_F2,02/06/2023,11:49:00,217.20,217.20,217.20,217.20,2700,529200
POWERGRID_F2,02/06/2023,11:55:00,217.35,217.60,217.35,217.60,5400,526500
POWERGRID_F2,02/06/2023,12:02:00,217.20,217.20,217.20,217.20,2700,526500
POWERGRID_F2,02/06/2023,12:09:00,217.20,217.20,217.20,217.20,2700,523800
POWERGRID_F2,02/06/2023,12:36:00,217.35,217.35,217.35,217.35,2700,523800
POWERGRID_F2,02/06/2023,12:40:00,217.75,217.75,217.75,217.75,2700,523800
POWERGRID_F2,02/06/2023,13:13:00,217.75,217.75,217.75,217.75,2700,523800
POWERGRID_F2,02/06/2023,13:18:00,217.90,217.90,217.90,217.90,2700,523800
POWERGRID_F2,02/06/2023,13:34:00,218.15,218.15,218.15,218.15,2700,521100
POWERGRID_F2,02/06/2023,13:39:00,218.65,218.65,218.65,218.65,2700,521100
POWERGRID_F2,02/06/2023,13:41:00,218.65,218.65,218.65,218.65,2700,518400
POWERGRID_F2,02/06/2023,13:42:00,218.65,218.70,218.65,218.70,5400,518400
POWERGRID_F2,02/06/2023,13:49:00,218.80,218.80,218.80,218.80,2700,518400
POWERGRID_F2,02/06/2023,13:51:00,218.80,218.80,218.80,218.80,2700,518400
POWERGRID_F2,02/06/2023,14:08:00,218.80,218.80,218.80,218.80,2700,518400
POWERGRID_F2,02/06/2023,14:47:00,218.95,218.95,218.95,218.95,2700,518400
POWERGRID_F2,02/06/2023,15:00:00,218.95,218.95,218.95,218.95,8100,521100
POWERGRID_F2,02/06/2023,15:06:00,218.95,218.95,218.95,218.95,2700,521100
POWERGRID_F2,02/06/2023,15:09:00,219.00,219.00,219.00,219.00,2700,521100
POWERGRID_F2,02/06/2023,15:17:00,219.00,219.00,219.00,219.00,2700,518400
POWERGRID_F2,02/06/2023,15:20:00,218.95,219.15,218.95,219.15,5400,515700
POWERGRID_F2,02/06/2023,15:22:00,219.15,219.15,219.15,219.15,2700,510300
POWERGRID_F2,02/06/2023,15:25:00,219.20,219.20,219.20,219.20,2700,507600
POWERGRID_F2,02/06/2023,15:27:00,219.20,219.20,219.20,219.20,5400,504900
POWERGRID_F2,02/07/2023,09:15:00,219.75,219.75,219.75,219.75,2701,504900
POWERGRID_F2,02/07/2023,09:18:00,218.65,218.65,218.65,218.65,2700,507600
POWERGRID_F2,02/07/2023,09:21:00,218.65,218.65,218.65,218.65,2700,504900
POWERGRID_F2,02/07/2023,09:23:00,219.30,219.30,219.30,219.30,2700,504900
POWERGRID_F2,02/07/2023,09:24:00,219.50,219.50,219.50,219.50,18900,504900
POWERGRID_F2,02/07/2023,09:25:00,220.00,220.00,220.00,220.00,2700,504900
POWERGRID_F2,02/07/2023,09:26:00,220.00,220.00,220.00,220.00,2700,504900
POWERGRID_F2,02/07/2023,09:30:00,220.00,220.00,220.00,220.00,5400,486000
POWERGRID_F2,02/07/2023,09:41:00,218.90,218.90,218.90,218.90,2700,491400
POWERGRID_F2,02/07/2023,09:43:00,219.40,219.40,219.40,219.40,2700,491400
POWERGRID_F2,02/07/2023,10:05:00,219.05,219.05,218.75,218.75,5400,488700
POWERGRID_F2,02/07/2023,10:06:00,218.60,218.60,218.60,218.60,5400,486000
POWERGRID_F2,02/07/2023,10:11:00,218.60,218.60,218.60,218.60,2700,488700
POWERGRID_F2,02/07/2023,10:17:00,218.60,218.60,218.60,218.60,2700,486000
POWERGRID_F2,02/07/2023,10:30:00,218.50,218.50,218.50,218.50,2700,483300
POWERGRID_F2,02/07/2023,10:37:00,218.50,218.50,218.50,218.50,2700,486000
POWERGRID_F2,02/07/2023,10:48:00,219.00,219.00,219.00,219.00,2700,488700
POWERGRID_F2,02/07/2023,10:56:00,218.50,218.50,218.50,218.50,2700,488700
POWERGRID_F2,02/07/2023,11:09:00,218.85,218.85,218.85,218.85,5400,486000
POWERGRID_F2,02/07/2023,11:10:00,219.20,219.20,219.20,219.20,5400,486000
POWERGRID_F2,02/07/2023,11:36:00,219.45,219.45,219.45,219.45,8100,488700
POWERGRID_F2,02/07/2023,11:45:00,219.40,219.40,219.40,219.40,2700,483300
POWERGRID_F2,02/07/2023,11:56:00,219.60,219.60,219.60,219.60,2700,483300
POWERGRID_F2,02/07/2023,12:14:00,218.70,218.70,218.70,218.70,2700,483300
POWERGRID_F2,02/07/2023,12:15:00,218.60,218.60,218.60,218.60,2700,483300
POWERGRID_F2,02/07/2023,12:17:00,218.40,218.40,218.40,218.40,2700,483300
POWERGRID_F2,02/07/2023,12:35:00,218.05,218.05,218.05,218.05,2700,483300
POWERGRID_F2,02/07/2023,12:38:00,218.05,218.05,218.05,218.05,2700,480600
POWERGRID_F2,02/07/2023,12:43:00,218.00,218.00,218.00,218.00,5400,480600
POWERGRID_F2,02/07/2023,12:44:00,218.00,218.00,218.00,218.00,2700,480600
POWERGRID_F2,02/07/2023,13:00:00,217.85,217.85,217.85,217.85,2700,488700
POWERGRID_F2,02/07/2023,13:01:00,217.75,217.75,217.75,217.75,8100,488700
POWERGRID_F2,02/07/2023,13:20:00,217.60,217.60,217.60,217.60,2700,486000
POWERGRID_F2,02/07/2023,13:22:00,217.60,217.60,217.60,217.60,5400,486000
POWERGRID_F2,02/07/2023,13:23:00,217.80,217.80,217.80,217.80,2700,486000
POWERGRID_F2,02/07/2023,13:24:00,217.65,217.65,217.65,217.65,5400,491400
POWERGRID_F2,02/07/2023,13:55:00,217.85,217.85,217.85,217.85,5400,486000
POWERGRID_F2,02/07/2023,14:08:00,217.90,217.90,217.90,217.90,5400,486000
POWERGRID_F2,02/07/2023,14:09:00,217.75,217.75,217.75,217.75,2700,486000
POWERGRID_F2,02/07/2023,14:23:00,218.60,218.60,218.60,218.60,2700,480600
POWERGRID_F2,02/07/2023,14:24:00,218.25,218.25,218.25,218.25,2700,480600
POWERGRID_F2,02/07/2023,14:30:00,218.25,218.25,218.25,218.25,2700,483300
POWERGRID_F2,02/07/2023,14:37:00,218.55,218.55,218.55,218.55,2700,480600
POWERGRID_F2,02/07/2023,14:40:00,218.80,218.80,218.80,218.80,2700,483300
POWERGRID_F2,02/07/2023,15:00:00,218.65,218.65,218.65,218.65,2700,486000
POWERGRID_F2,02/07/2023,15:10:00,218.85,218.85,218.85,218.85,2700,488700
POWERGRID_F2,02/07/2023,15:13:00,218.90,218.90,218.90,218.90,2700,491400
POWERGRID_F2,02/07/2023,15:14:00,218.95,218.95,218.95,218.95,2700,491400
POWERGRID_F2,02/07/2023,15:15:00,218.90,218.90,218.90,218.90,2700,494100
POWERGRID_F2,02/07/2023,15:18:00,218.85,218.90,218.85,218.90,5400,494100
POWERGRID_F2,02/07/2023,15:20:00,219.15,219.15,219.15,219.15,5400,494100
POWERGRID_F2,02/07/2023,15:22:00,218.70,218.70,218.70,218.70,2700,491400
POWERGRID_F2,02/07/2023,15:24:00,218.85,218.85,218.85,218.85,2700,491400
POWERGRID_F2,02/07/2023,15:25:00,219.10,219.15,219.10,219.15,5400,491400
POWERGRID_F2,02/07/2023,15:28:00,219.00,219.00,219.00,219.00,5400,488700
POWERGRID_F2,02/07/2023,15:29:00,219.00,219.00,219.00,219.00,2700,488700
POWERGRID_F2,02/08/2023,09:15:00,214.90,214.90,213.95,213.95,18901,483300
POWERGRID_F2,02/08/2023,09:16:00,213.45,213.45,213.20,213.20,18900,483300
POWERGRID_F2,02/08/2023,09:17:00,212.90,212.90,212.50,212.55,35100,507600
POWERGRID_F2,02/08/2023,09:18:00,212.80,213.00,212.80,213.00,13500,507600
POWERGRID_F2,02/08/2023,09:19:00,213.10,213.25,213.10,213.25,5400,507600
POWERGRID_F2,02/08/2023,09:20:00,213.10,213.10,213.00,213.00,35100,507600
POWERGRID_F2,02/08/2023,09:21:00,213.15,213.30,213.15,213.30,5400,550800
POWERGRID_F2,02/08/2023,09:22:00,213.40,213.40,213.35,213.35,10800,550800
POWERGRID_F2,02/08/2023,09:23:00,213.60,213.60,213.60,213.60,2700,550800
POWERGRID_F2,02/08/2023,09:24:00,213.60,213.60,213.60,213.60,2700,556200
POWERGRID_F2,02/08/2023,09:25:00,213.50,213.50,213.50,213.50,2700,556200
POWERGRID_F2,02/08/2023,09:26:00,213.40,213.40,213.40,213.40,2700,556200
POWERGRID_F2,02/08/2023,09:27:00,213.40,213.40,213.30,213.30,13500,564300
POWERGRID_F2,02/08/2023,09:28:00,213.30,213.30,213.30,213.30,5400,564300
POWERGRID_F2,02/08/2023,09:29:00,213.20,213.20,213.20,213.20,2700,564300
POWERGRID_F2,02/08/2023,09:30:00,213.20,213.20,213.00,213.00,27000,583200
POWERGRID_F2,02/08/2023,09:31:00,213.05,213.05,213.00,213.00,5400,583200
POWERGRID_F2,02/08/2023,09:33:00,212.90,213.00,212.90,213.00,13500,607500
POWERGRID_F2,02/08/2023,09:35:00,212.95,212.95,212.85,212.85,8100,607500
POWERGRID_F2,02/08/2023,09:37:00,212.85,212.85,212.85,212.85,2700,612900
POWERGRID_F2,02/08/2023,09:39:00,212.85,212.85,212.85,212.85,2700,618300
POWERGRID_F2,02/08/2023,09:40:00,212.85,212.85,212.85,212.85,2700,618300
POWERGRID_F2,02/08/2023,09:42:00,212.95,213.05,212.95,213.05,8100,621000
POWERGRID_F2,02/08/2023,09:44:00,212.75,212.75,212.75,212.75,2700,621000
POWERGRID_F2,02/08/2023,09:45:00,212.80,212.90,212.80,212.90,5400,623700
POWERGRID_F2,02/08/2023,09:47:00,213.00,213.00,213.00,213.00,2700,623700
POWERGRID_F2,02/08/2023,09:48:00,212.95,213.00,212.95,213.00,8100,629100
POWERGRID_F2,02/08/2023,09:50:00,213.15,213.15,213.15,213.15,2700,629100
POWERGRID_F2,02/08/2023,09:54:00,213.20,213.20,213.20,213.20,5400,634500
POWERGRID_F2,02/08/2023,09:56:00,213.10,213.10,213.10,213.10,5400,634500
POWERGRID_F2,02/08/2023,09:58:00,213.30,213.35,213.30,213.35,5400,634500
POWERGRID_F2,02/08/2023,09:59:00,213.70,214.00,213.70,214.00,8100,634500
POWERGRID_F2,02/08/2023,10:01:00,213.65,213.65,213.65,213.65,2700,634500
POWERGRID_F2,02/08/2023,10:06:00,214.00,214.00,214.00,214.00,2700,631800
POWERGRID_F2,02/08/2023,10:09:00,214.25,214.25,214.25,214.25,2700,629100
POWERGRID_F2,02/08/2023,10:10:00,213.95,213.95,213.95,213.95,5400,629100
POWERGRID_F2,02/08/2023,10:11:00,213.95,213.95,213.95,213.95,8100,629100
POWERGRID_F2,02/08/2023,10:12:00,214.40,214.40,214.40,214.40,2700,629100
POWERGRID_F2,02/08/2023,10:14:00,214.50,215.00,214.50,215.00,16200,629100
POWERGRID_F2,02/08/2023,10:15:00,215.00,215.00,215.00,215.00,5400,629100
POWERGRID_F2,02/08/2023,10:21:00,215.00,215.00,215.00,215.00,2700,623700
POWERGRID_F2,02/08/2023,10:28:00,214.45,214.45,214.45,214.45,2700,626400
POWERGRID_F2,02/08/2023,10:30:00,214.25,214.30,214.25,214.30,5400,629100
POWERGRID_F2,02/08/2023,10:34:00,214.25,214.25,214.25,214.25,2700,626400
POWERGRID_F2,02/08/2023,10:40:00,214.45,214.45,214.45,214.45,2700,629100
POWERGRID_F2,02/08/2023,10:44:00,214.70,214.70,214.70,214.70,2700,629100
POWERGRID_F2,02/08/2023,10:48:00,214.50,214.50,214.50,214.50,2700,631800
POWERGRID_F2,02/08/2023,10:50:00,214.15,214.15,214.15,214.15,2700,631800
POWERGRID_F2,02/08/2023,10:52:00,214.10,214.10,214.10,214.10,10800,637200
POWERGRID_F2,02/08/2023,11:09:00,214.80,214.90,214.80,214.90,10800,642600
POWERGRID_F2,02/08/2023,11:10:00,214.85,214.90,214.85,214.90,5400,642600
POWERGRID_F2,02/08/2023,11:13:00,214.75,214.75,214.75,214.75,2700,645300
POWERGRID_F2,02/08/2023,11:17:00,215.00,215.00,215.00,215.00,5400,645300
POWERGRID_F2,02/08/2023,11:18:00,215.00,215.00,215.00,215.00,2700,639900
POWERGRID_F2,02/08/2023,11:26:00,215.00,215.00,215.00,215.00,2700,639900
POWERGRID_F2,02/08/2023,11:28:00,214.95,214.95,214.95,214.95,2700,642600
POWERGRID_F2,02/08/2023,11:30:00,214.20,214.55,214.20,214.55,5400,639900
