<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F3,02/20/2023,11:53:00,233.90,233.90,233.90,233.90,2700,78300
HINDPETRO_F3,02/21/2023,09:17:00,232.40,232.40,232.40,232.40,2701,81000
HINDPETRO_F3,02/21/2023,09:24:00,234.70,234.70,234.70,234.70,2700,81000
HINDPETRO_F3,02/21/2023,09:31:00,234.70,234.70,234.70,234.70,2700,83700
HINDPETRO_F3,02/21/2023,10:06:00,234.85,234.85,234.85,234.85,2700,86400
HINDPETRO_F3,02/21/2023,10:18:00,235.25,235.25,235.25,235.25,2700,89100
HINDPETRO_F3,02/21/2023,10:19:00,235.25,235.25,235.25,235.25,5400,89100
HINDPETRO_F3,02/21/2023,10:40:00,235.25,235.25,235.25,235.25,2700,89100
HINDPETRO_F3,02/21/2023,10:41:00,234.60,234.60,234.60,234.60,2700,89100
HINDPETRO_F3,02/21/2023,11:54:00,236.45,236.45,236.45,236.45,2700,94500
HINDPETRO_F3,02/21/2023,12:10:00,237.55,237.55,237.55,237.55,2700,94500
HINDPETRO_F3,02/21/2023,12:51:00,237.55,237.55,237.55,237.55,2700,91800
HINDPETRO_F3,02/21/2023,13:35:00,234.15,234.15,234.15,234.15,2700,94500
HINDPETRO_F3,02/21/2023,14:28:00,233.55,233.55,233.55,233.55,2700,94500
HINDPETRO_F3,02/21/2023,14:35:00,233.05,233.05,233.05,233.05,2700,97200
HINDPETRO_F3,02/21/2023,14:37:00,233.45,233.45,233.45,233.45,2700,94500
HINDPETRO_F3,02/21/2023,14:39:00,233.45,233.45,233.45,233.45,5400,94500
HINDPETRO_F3,02/22/2023,09:18:00,227.70,227.70,226.80,226.80,8101,94500
HINDPETRO_F3,02/22/2023,09:19:00,226.25,226.25,226.25,226.25,2700,94500
HINDPETRO_F3,02/22/2023,09:20:00,225.45,225.45,225.45,225.45,10800,94500
HINDPETRO_F3,02/22/2023,09:53:00,225.45,225.45,225.45,225.45,2700,99900
HINDPETRO_F3,02/22/2023,10:34:00,223.50,223.50,223.50,223.50,2700,102600
HINDPETRO_F3,02/22/2023,10:40:00,222.20,222.20,222.20,222.20,2700,102600
HINDPETRO_F3,02/22/2023,10:56:00,222.20,222.20,222.20,222.20,2700,102600
HINDPETRO_F3,02/22/2023,11:36:00,224.20,224.20,224.20,224.20,2700,105300
HINDPETRO_F3,02/22/2023,13:14:00,226.55,226.55,226.55,226.55,2700,108000
HINDPETRO_F3,02/22/2023,15:02:00,226.30,226.30,226.30,226.30,2700,110700
HINDPETRO_F3,02/23/2023,09:36:00,225.65,225.65,225.50,225.65,8102,113400
HINDPETRO_F3,02/23/2023,09:43:00,225.00,225.00,225.00,225.00,2700,116100
HINDPETRO_F3,02/23/2023,10:19:00,225.00,225.00,225.00,225.00,2700,116100
HINDPETRO_F3,02/23/2023,10:36:00,227.40,227.40,227.40,227.40,2700,116100
HINDPETRO_F3,02/23/2023,11:24:00,227.40,227.40,227.40,227.40,5400,113400
HINDPETRO_F3,02/23/2023,13:47:00,226.55,226.55,226.55,226.55,2700,116100
HINDPETRO_F3,02/23/2023,14:07:00,226.70,226.70,226.70,226.70,2700,118800
HINDPETRO_F3,02/23/2023,14:27:00,226.30,226.30,226.30,226.30,2700,121500
HINDPETRO_F3,02/23/2023,15:05:00,224.85,224.85,224.85,224.85,2700,124200
HINDPETRO_F3,02/23/2023,15:09:00,224.85,224.85,224.85,224.85,2700,124200
HINDPETRO_F3,02/23/2023,15:17:00,225.05,225.05,225.05,225.05,2700,124200
HINDPETRO_F3,02/23/2023,15:28:00,225.40,225.40,225.00,225.00,5400,126900
HINDPETRO_F3,02/23/2023,15:29:00,225.50,225.50,225.50,225.50,2700,126900
HINDPETRO_F3,02/24/2023,13:48:00,222.00,222.00,222.00,222.00,2701,0
HINDPETRO_F3,02/27/2023,12:15:00,216.90,216.90,216.90,216.90,2701,2700
HINDPETRO_F3,02/28/2023,11:16:00,217.85,218.00,217.85,218.00,27002,2700
HINDPETRO_F3,02/28/2023,11:33:00,218.50,218.50,218.50,218.50,27000,27000
HINDPETRO_F3,02/28/2023,11:42:00,219.20,219.20,219.20,219.20,2700,13500
