<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F2,02/01/2023,12:48:00,1402.80,1402.80,1402.80,1402.80,1400,16800
WHIRLPOOL_F2,02/01/2023,12:52:00,1400.50,1400.50,1400.50,1400.50,350,16800
WHIRLPOOL_F2,02/01/2023,12:54:00,1400.50,1400.50,1400.00,1400.00,1400,17150
WHIRLPOOL_F2,02/01/2023,13:00:00,1400.00,1400.00,1400.00,1400.00,1050,18550
WHIRLPOOL_F2,02/01/2023,13:02:00,1398.00,1398.00,1398.00,1398.00,350,18550
WHIRLPOOL_F2,02/01/2023,13:03:00,1398.00,1398.00,1398.00,1398.00,350,19250
WHIRLPOOL_F2,02/01/2023,13:09:00,1398.25,1398.25,1398.25,1398.25,350,18900
WHIRLPOOL_F2,02/01/2023,13:10:00,1395.90,1395.90,1395.90,1395.90,700,18900
WHIRLPOOL_F2,02/01/2023,13:11:00,1392.30,1392.30,1390.30,1390.30,1050,18900
WHIRLPOOL_F2,02/01/2023,13:12:00,1390.30,1390.30,1390.30,1390.30,1400,20300
WHIRLPOOL_F2,02/01/2023,13:15:00,1394.65,1394.65,1394.65,1394.65,350,20300
WHIRLPOOL_F2,02/01/2023,13:18:00,1394.65,1394.65,1394.65,1394.65,350,21000
WHIRLPOOL_F2,02/01/2023,13:26:00,1391.00,1391.00,1391.00,1391.00,350,21000
WHIRLPOOL_F2,02/01/2023,14:04:00,1382.00,1382.00,1382.00,1382.00,700,21350
WHIRLPOOL_F2,02/01/2023,14:13:00,1380.15,1380.15,1380.15,1380.15,350,22050
WHIRLPOOL_F2,02/01/2023,14:20:00,1373.30,1373.30,1373.30,1373.30,350,22050
WHIRLPOOL_F2,02/01/2023,14:21:00,1364.10,1364.10,1364.10,1364.10,2800,22050
WHIRLPOOL_F2,02/01/2023,14:22:00,1360.05,1360.05,1356.15,1356.15,1050,22400
WHIRLPOOL_F2,02/01/2023,14:23:00,1348.35,1348.35,1344.35,1344.35,1750,22400
WHIRLPOOL_F2,02/01/2023,14:26:00,1350.50,1350.50,1350.50,1350.50,350,22400
WHIRLPOOL_F2,02/01/2023,14:27:00,1349.55,1356.30,1349.55,1356.30,1750,22050
WHIRLPOOL_F2,02/01/2023,14:31:00,1360.40,1360.40,1360.40,1360.40,1050,22400
WHIRLPOOL_F2,02/01/2023,14:33:00,1359.80,1359.80,1359.80,1359.80,350,22400
WHIRLPOOL_F2,02/01/2023,14:34:00,1355.55,1355.55,1355.55,1355.55,350,22400
WHIRLPOOL_F2,02/01/2023,14:35:00,1355.05,1355.05,1355.00,1355.00,700,22400
WHIRLPOOL_F2,02/01/2023,14:37:00,1352.90,1352.90,1352.90,1352.90,350,22750
WHIRLPOOL_F2,02/01/2023,14:43:00,1346.55,1346.55,1340.00,1340.00,1750,23100
WHIRLPOOL_F2,02/01/2023,14:47:00,1340.00,1352.15,1340.00,1352.15,1050,24150
WHIRLPOOL_F2,02/01/2023,14:48:00,1353.30,1353.30,1353.30,1353.30,700,24150
WHIRLPOOL_F2,02/01/2023,14:50:00,1349.35,1349.35,1349.35,1349.35,350,23450
WHIRLPOOL_F2,02/01/2023,14:51:00,1352.35,1352.35,1352.35,1352.35,350,23450
WHIRLPOOL_F2,02/01/2023,14:52:00,1353.00,1353.00,1353.00,1353.00,1050,23450
WHIRLPOOL_F2,02/01/2023,14:53:00,1349.00,1349.00,1349.00,1349.00,350,23450
WHIRLPOOL_F2,02/01/2023,14:55:00,1352.00,1352.00,1352.00,1352.00,350,23450
WHIRLPOOL_F2,02/01/2023,14:59:00,1357.85,1362.40,1357.85,1362.40,1400,23800
WHIRLPOOL_F2,02/01/2023,15:01:00,1362.40,1362.40,1362.40,1362.40,350,23800
WHIRLPOOL_F2,02/01/2023,15:03:00,1362.90,1363.55,1362.90,1363.55,1400,23800
WHIRLPOOL_F2,02/01/2023,15:05:00,1362.35,1362.35,1362.35,1362.35,1750,25550
WHIRLPOOL_F2,02/01/2023,15:16:00,1364.95,1364.95,1364.95,1364.95,1050,26250
WHIRLPOOL_F2,02/01/2023,15:26:00,1360.30,1360.30,1360.30,1360.30,700,26250
WHIRLPOOL_F2,02/01/2023,15:27:00,1359.00,1359.00,1359.00,1359.00,700,26250
WHIRLPOOL_F2,02/01/2023,15:28:00,1364.25,1364.25,1364.25,1364.25,1750,26250
WHIRLPOOL_F2,02/01/2023,15:29:00,1363.00,1363.00,1363.00,1363.00,350,26250
WHIRLPOOL_F2,02/02/2023,09:15:00,1341.90,1341.90,1330.00,1330.00,1051,26600
WHIRLPOOL_F2,02/02/2023,09:20:00,1316.70,1316.70,1302.05,1302.05,4550,27650
WHIRLPOOL_F2,02/02/2023,09:24:00,1302.05,1318.10,1302.05,1318.10,1400,28350
WHIRLPOOL_F2,02/02/2023,09:25:00,1312.90,1312.90,1305.00,1305.00,1050,28350
WHIRLPOOL_F2,02/02/2023,09:27:00,1301.15,1301.15,1301.15,1301.15,350,29050
WHIRLPOOL_F2,02/02/2023,09:28:00,1301.15,1301.15,1301.15,1301.15,350,29050
WHIRLPOOL_F2,02/02/2023,09:31:00,1307.40,1307.40,1307.40,1307.40,350,29400
WHIRLPOOL_F2,02/02/2023,09:32:00,1303.00,1303.00,1302.70,1302.70,1050,29400
WHIRLPOOL_F2,02/02/2023,09:34:00,1302.00,1302.00,1302.00,1302.00,700,29400
WHIRLPOOL_F2,02/02/2023,09:35:00,1295.00,1295.00,1295.00,1295.00,350,29400
WHIRLPOOL_F2,02/02/2023,09:36:00,1291.20,1291.20,1291.20,1291.20,700,29750
WHIRLPOOL_F2,02/02/2023,09:41:00,1286.75,1286.75,1286.75,1286.75,1750,29750
WHIRLPOOL_F2,02/02/2023,09:42:00,1298.95,1298.95,1298.95,1298.95,4200,29750
WHIRLPOOL_F2,02/02/2023,09:45:00,1283.85,1283.85,1283.85,1283.85,1400,31500
WHIRLPOOL_F2,02/02/2023,09:47:00,1289.10,1289.10,1289.10,1289.10,2100,31500
WHIRLPOOL_F2,02/02/2023,09:48:00,1294.10,1294.10,1294.10,1294.10,350,31850
WHIRLPOOL_F2,02/02/2023,09:52:00,1290.75,1290.75,1290.75,1290.75,700,31850
WHIRLPOOL_F2,02/02/2023,09:56:00,1310.00,1312.55,1310.00,1312.55,1750,31850
WHIRLPOOL_F2,02/02/2023,09:59:00,1316.65,1316.65,1316.65,1316.65,350,33250
WHIRLPOOL_F2,02/02/2023,10:04:00,1322.55,1332.25,1322.55,1332.25,700,32900
WHIRLPOOL_F2,02/02/2023,10:05:00,1322.90,1322.90,1320.00,1320.00,15400,32550
WHIRLPOOL_F2,02/02/2023,10:06:00,1315.00,1315.00,1314.95,1315.00,12600,32550
WHIRLPOOL_F2,02/02/2023,10:07:00,1315.00,1315.00,1315.00,1315.00,2450,32550
WHIRLPOOL_F2,02/02/2023,10:08:00,1315.00,1320.00,1315.00,1320.00,1750,32550
WHIRLPOOL_F2,02/02/2023,10:10:00,1320.00,1320.00,1320.00,1320.00,4200,51800
WHIRLPOOL_F2,02/02/2023,10:16:00,1323.00,1323.00,1323.00,1323.00,350,53200
WHIRLPOOL_F2,02/02/2023,10:17:00,1323.00,1323.00,1323.00,1323.00,1400,53200
WHIRLPOOL_F2,02/02/2023,10:23:00,1320.00,1323.00,1320.00,1323.00,2100,53900
WHIRLPOOL_F2,02/02/2023,10:25:00,1325.00,1325.00,1325.00,1325.00,1400,54950
WHIRLPOOL_F2,02/02/2023,10:29:00,1320.70,1320.70,1320.70,1320.70,350,54600
WHIRLPOOL_F2,02/02/2023,10:30:00,1324.95,1324.95,1324.95,1324.95,350,54250
WHIRLPOOL_F2,02/02/2023,10:32:00,1325.00,1325.00,1325.00,1325.00,2800,54250
WHIRLPOOL_F2,02/02/2023,10:33:00,1325.00,1325.00,1322.50,1322.50,2100,55650
WHIRLPOOL_F2,02/02/2023,10:40:00,1316.30,1316.30,1316.30,1316.30,350,57050
WHIRLPOOL_F2,02/02/2023,10:56:00,1322.10,1322.10,1322.10,1322.10,350,57050
WHIRLPOOL_F2,02/02/2023,11:14:00,1324.95,1324.95,1324.95,1324.95,350,57400
WHIRLPOOL_F2,02/02/2023,11:15:00,1320.00,1320.00,1320.00,1320.00,350,57050
WHIRLPOOL_F2,02/02/2023,11:37:00,1320.00,1320.00,1320.00,1320.00,350,57400
WHIRLPOOL_F2,02/02/2023,12:17:00,1324.00,1324.00,1324.00,1324.00,350,57400
WHIRLPOOL_F2,02/02/2023,12:36:00,1320.00,1320.00,1320.00,1320.00,350,57400
WHIRLPOOL_F2,02/02/2023,12:37:00,1318.00,1318.00,1318.00,1318.00,350,57400
WHIRLPOOL_F2,02/02/2023,12:59:00,1306.00,1306.00,1306.00,1306.00,350,57400
WHIRLPOOL_F2,02/02/2023,13:28:00,1298.35,1298.35,1298.35,1298.35,350,57400
WHIRLPOOL_F2,02/02/2023,13:56:00,1290.00,1290.00,1290.00,1290.00,350,57750
WHIRLPOOL_F2,02/02/2023,13:57:00,1288.00,1288.00,1288.00,1288.00,350,57750
WHIRLPOOL_F2,02/02/2023,13:58:00,1285.00,1285.00,1285.00,1285.00,5250,57750
WHIRLPOOL_F2,02/02/2023,14:06:00,1290.95,1290.95,1290.95,1290.95,350,62300
WHIRLPOOL_F2,02/02/2023,14:27:00,1290.00,1290.00,1289.00,1289.00,700,62650
WHIRLPOOL_F2,02/02/2023,14:29:00,1290.30,1290.30,1290.30,1290.30,16800,62650
WHIRLPOOL_F2,02/02/2023,14:38:00,1286.80,1286.80,1286.80,1286.80,350,62650
WHIRLPOOL_F2,02/02/2023,14:39:00,1286.10,1286.10,1286.10,1286.10,2100,75600
WHIRLPOOL_F2,02/02/2023,14:42:00,1279.60,1279.60,1279.60,1279.60,350,76300
WHIRLPOOL_F2,02/02/2023,14:45:00,1279.60,1279.60,1279.60,1279.60,350,75950
WHIRLPOOL_F2,02/02/2023,14:53:00,1279.60,1279.60,1279.60,1279.60,350,75950
WHIRLPOOL_F2,02/02/2023,14:57:00,1276.75,1276.75,1276.75,1276.75,700,76300
WHIRLPOOL_F2,02/02/2023,15:04:00,1275.20,1275.20,1275.20,1275.20,350,76650
WHIRLPOOL_F2,02/02/2023,15:06:00,1275.20,1275.20,1275.20,1275.20,350,76650
WHIRLPOOL_F2,02/02/2023,15:10:00,1276.15,1276.15,1276.15,1276.15,350,76650
WHIRLPOOL_F2,02/02/2023,15:13:00,1272.55,1272.55,1272.55,1272.55,350,76650
WHIRLPOOL_F2,02/02/2023,15:14:00,1272.55,1272.55,1272.55,1272.55,1050,77000
WHIRLPOOL_F2,02/02/2023,15:15:00,1272.00,1272.00,1272.00,1272.00,700,77000
WHIRLPOOL_F2,02/02/2023,15:17:00,1274.95,1274.95,1274.95,1274.95,350,78050
WHIRLPOOL_F2,02/02/2023,15:27:00,1270.70,1270.70,1270.70,1270.70,350,78050
WHIRLPOOL_F2,02/02/2023,15:29:00,1270.50,1270.50,1270.45,1270.45,1400,77700
WHIRLPOOL_F2,02/03/2023,09:15:00,1280.70,1280.70,1279.15,1279.15,1051,77350
WHIRLPOOL_F2,02/03/2023,09:16:00,1273.30,1273.30,1273.30,1273.30,350,77350
WHIRLPOOL_F2,02/03/2023,09:22:00,1269.75,1269.75,1269.75,1269.75,350,77700
WHIRLPOOL_F2,02/03/2023,09:23:00,1264.95,1264.95,1264.95,1264.95,700,78050
WHIRLPOOL_F2,02/03/2023,09:25:00,1264.00,1264.00,1264.00,1264.00,350,78050
WHIRLPOOL_F2,02/03/2023,09:27:00,1257.25,1257.25,1257.25,1257.25,350,77350
WHIRLPOOL_F2,02/03/2023,09:28:00,1252.10,1252.10,1252.10,1252.10,1050,77350
WHIRLPOOL_F2,02/03/2023,09:32:00,1245.00,1245.00,1243.60,1243.60,700,77000
WHIRLPOOL_F2,02/03/2023,09:35:00,1243.60,1243.60,1243.60,1243.60,350,77000
WHIRLPOOL_F2,02/03/2023,09:37:00,1241.45,1241.45,1241.45,1241.45,1050,77000
WHIRLPOOL_F2,02/03/2023,09:38:00,1238.00,1238.00,1238.00,1238.00,1750,76650
WHIRLPOOL_F2,02/03/2023,09:44:00,1235.60,1235.60,1235.60,1235.60,700,76300
WHIRLPOOL_F2,02/03/2023,09:46:00,1235.00,1235.00,1235.00,1235.00,350,76300
WHIRLPOOL_F2,02/03/2023,09:48:00,1234.50,1234.50,1234.50,1234.50,350,76300
WHIRLPOOL_F2,02/03/2023,09:49:00,1233.70,1233.70,1233.70,1233.70,350,76300
WHIRLPOOL_F2,02/03/2023,09:53:00,1230.45,1230.45,1230.45,1230.45,350,76300
WHIRLPOOL_F2,02/03/2023,09:58:00,1230.45,1230.45,1230.45,1230.45,700,76300
WHIRLPOOL_F2,02/03/2023,10:00:00,1236.00,1238.00,1236.00,1238.00,700,76650
WHIRLPOOL_F2,02/03/2023,10:01:00,1239.80,1239.80,1239.80,1239.80,350,76650
WHIRLPOOL_F2,02/03/2023,10:02:00,1244.00,1244.00,1244.00,1244.00,700,76300
WHIRLPOOL_F2,02/03/2023,10:05:00,1246.00,1246.00,1246.00,1246.00,350,75950
WHIRLPOOL_F2,02/03/2023,10:40:00,1240.10,1240.10,1240.10,1240.10,2450,75950
WHIRLPOOL_F2,02/03/2023,10:43:00,1241.55,1241.55,1241.55,1241.55,350,75250
WHIRLPOOL_F2,02/03/2023,10:49:00,1250.25,1250.25,1250.25,1250.25,700,75250
WHIRLPOOL_F2,02/03/2023,10:50:00,1251.90,1251.90,1251.90,1251.90,700,75250
WHIRLPOOL_F2,02/03/2023,10:52:00,1250.65,1252.00,1250.00,1250.00,31500,75250
WHIRLPOOL_F2,02/03/2023,11:20:00,1254.90,1254.90,1254.90,1254.90,350,96600
WHIRLPOOL_F2,02/03/2023,11:23:00,1259.95,1259.95,1259.95,1259.95,350,96600
WHIRLPOOL_F2,02/03/2023,11:30:00,1260.20,1260.20,1254.05,1254.05,8050,96250
WHIRLPOOL_F2,02/03/2023,11:31:00,1251.90,1254.95,1251.90,1254.95,1400,96250
WHIRLPOOL_F2,02/03/2023,11:33:00,1254.40,1254.40,1254.40,1254.40,350,102550
WHIRLPOOL_F2,02/03/2023,11:34:00,1255.00,1255.00,1255.00,1255.00,5950,102550
WHIRLPOOL_F2,02/03/2023,11:36:00,1255.00,1255.00,1255.00,1255.00,350,105700
WHIRLPOOL_F2,02/03/2023,11:39:00,1254.65,1254.65,1254.65,1254.65,350,106050
WHIRLPOOL_F2,02/03/2023,11:40:00,1255.00,1255.00,1255.00,1255.00,350,106050
WHIRLPOOL_F2,02/03/2023,11:43:00,1254.95,1254.95,1254.95,1254.95,350,106400
WHIRLPOOL_F2,02/03/2023,11:44:00,1254.95,1254.95,1254.95,1254.95,350,106400
WHIRLPOOL_F2,02/03/2023,11:47:00,1255.00,1255.00,1255.00,1255.00,700,106400
WHIRLPOOL_F2,02/03/2023,11:57:00,1262.00,1262.00,1262.00,1262.00,350,106750
WHIRLPOOL_F2,02/03/2023,12:01:00,1256.70,1256.70,1256.70,1256.70,350,107100
WHIRLPOOL_F2,02/03/2023,12:11:00,1259.20,1259.20,1259.20,1259.20,700,107100
WHIRLPOOL_F2,02/03/2023,12:25:00,1256.30,1256.30,1256.30,1256.30,350,107450
WHIRLPOOL_F2,02/03/2023,12:26:00,1254.10,1254.10,1254.10,1254.10,350,107450
WHIRLPOOL_F2,02/03/2023,12:55:00,1252.80,1252.80,1252.80,1252.80,700,107100
WHIRLPOOL_F2,02/03/2023,14:00:00,1258.55,1258.55,1258.55,1258.55,350,107100
WHIRLPOOL_F2,02/03/2023,14:10:00,1256.15,1256.15,1256.15,1256.15,350,107100
WHIRLPOOL_F2,02/03/2023,14:13:00,1255.00,1255.00,1255.00,1255.00,1050,107100
WHIRLPOOL_F2,02/03/2023,14:20:00,1254.00,1254.00,1254.00,1254.00,350,107100
WHIRLPOOL_F2,02/03/2023,14:38:00,1256.75,1256.75,1256.75,1256.75,700,107100
WHIRLPOOL_F2,02/03/2023,14:49:00,1257.00,1257.00,1257.00,1257.00,350,107100
WHIRLPOOL_F2,02/03/2023,14:58:00,1255.90,1255.90,1255.90,1255.90,700,106750
WHIRLPOOL_F2,02/03/2023,15:02:00,1264.00,1264.00,1264.00,1264.00,1050,107100
WHIRLPOOL_F2,02/03/2023,15:03:00,1264.00,1264.00,1264.00,1264.00,350,107100
WHIRLPOOL_F2,02/03/2023,15:04:00,1264.00,1264.00,1264.00,1264.00,350,107100
WHIRLPOOL_F2,02/03/2023,15:12:00,1264.30,1264.30,1264.30,1264.30,350,107100
WHIRLPOOL_F2,02/03/2023,15:18:00,1259.40,1259.80,1259.40,1259.80,1050,107450
WHIRLPOOL_F2,02/03/2023,15:19:00,1262.95,1262.95,1262.95,1262.95,700,108150
WHIRLPOOL_F2,02/03/2023,15:23:00,1260.90,1260.90,1260.90,1260.90,350,108500
WHIRLPOOL_F2,02/03/2023,15:24:00,1259.30,1259.30,1259.30,1259.30,350,108500
WHIRLPOOL_F2,02/03/2023,15:25:00,1259.30,1259.75,1259.30,1259.75,700,108500
WHIRLPOOL_F2,02/03/2023,15:29:00,1262.95,1262.95,1262.95,1262.95,1050,108500
WHIRLPOOL_F2,02/06/2023,09:15:00,1260.15,1260.15,1260.10,1260.10,1402,107800
WHIRLPOOL_F2,02/06/2023,09:38:00,1258.65,1258.65,1258.65,1258.65,350,108500
WHIRLPOOL_F2,02/06/2023,09:39:00,1256.00,1256.00,1256.00,1256.00,350,108150
WHIRLPOOL_F2,02/06/2023,09:46:00,1251.00,1251.00,1251.00,1251.00,700,108150
WHIRLPOOL_F2,02/06/2023,09:54:00,1248.00,1248.00,1246.85,1246.85,2100,107800
WHIRLPOOL_F2,02/06/2023,10:01:00,1245.55,1245.55,1245.55,1245.55,350,108500
WHIRLPOOL_F2,02/06/2023,10:03:00,1245.55,1245.55,1245.55,1245.55,350,108500
WHIRLPOOL_F2,02/06/2023,10:09:00,1249.40,1249.40,1249.40,1249.40,700,108150
WHIRLPOOL_F2,02/06/2023,10:21:00,1255.65,1255.65,1255.65,1255.65,350,108150
WHIRLPOOL_F2,02/06/2023,10:26:00,1254.95,1254.95,1254.95,1254.95,350,108500
WHIRLPOOL_F2,02/06/2023,10:40:00,1258.00,1258.00,1258.00,1258.00,700,108150
WHIRLPOOL_F2,02/06/2023,10:47:00,1260.05,1260.05,1260.05,1260.05,350,107800
WHIRLPOOL_F2,02/06/2023,10:48:00,1260.05,1260.05,1260.05,1260.05,350,107800
WHIRLPOOL_F2,02/06/2023,10:53:00,1261.80,1261.80,1261.80,1261.80,350,107100
WHIRLPOOL_F2,02/06/2023,10:54:00,1261.80,1261.80,1261.80,1261.80,350,107450
WHIRLPOOL_F2,02/06/2023,11:21:00,1261.70,1261.70,1261.70,1261.70,350,107800
WHIRLPOOL_F2,02/06/2023,11:23:00,1261.55,1261.55,1261.55,1261.55,350,107800
WHIRLPOOL_F2,02/06/2023,11:34:00,1261.95,1261.95,1261.95,1261.95,350,108500
WHIRLPOOL_F2,02/06/2023,11:46:00,1262.00,1262.00,1262.00,1262.00,700,108850
WHIRLPOOL_F2,02/06/2023,12:12:00,1262.00,1262.00,1262.00,1262.00,1050,109200
WHIRLPOOL_F2,02/06/2023,12:27:00,1271.85,1271.85,1271.85,1271.85,350,109200
WHIRLPOOL_F2,02/06/2023,12:35:00,1274.85,1274.85,1274.85,1274.85,350,108850
WHIRLPOOL_F2,02/06/2023,12:36:00,1274.85,1274.85,1274.85,1274.85,350,108850
WHIRLPOOL_F2,02/06/2023,12:41:00,1273.50,1273.50,1273.50,1273.50,350,108850
WHIRLPOOL_F2,02/06/2023,12:59:00,1270.85,1270.85,1270.85,1270.85,350,108850
WHIRLPOOL_F2,02/06/2023,13:18:00,1273.45,1273.45,1273.45,1273.45,350,108500
WHIRLPOOL_F2,02/06/2023,13:36:00,1273.40,1273.40,1273.40,1273.40,350,108850
WHIRLPOOL_F2,02/06/2023,13:37:00,1273.05,1273.05,1273.05,1273.05,350,108850
WHIRLPOOL_F2,02/06/2023,13:40:00,1273.30,1273.30,1273.30,1273.30,700,109200
WHIRLPOOL_F2,02/06/2023,13:59:00,1273.20,1273.20,1273.20,1273.20,350,109550
WHIRLPOOL_F2,02/06/2023,14:20:00,1269.00,1271.00,1269.00,1271.00,10150,109550
WHIRLPOOL_F2,02/06/2023,14:21:00,1265.45,1265.45,1265.45,1265.45,1400,115150
WHIRLPOOL_F2,02/06/2023,14:22:00,1268.75,1268.75,1268.75,1268.75,350,115150
WHIRLPOOL_F2,02/06/2023,14:29:00,1267.95,1267.95,1267.95,1267.95,3850,115850
WHIRLPOOL_F2,02/06/2023,14:30:00,1268.00,1268.00,1268.00,1268.00,350,116200
WHIRLPOOL_F2,02/06/2023,14:49:00,1268.35,1268.35,1268.35,1268.35,350,116200
WHIRLPOOL_F2,02/06/2023,15:16:00,1266.15,1266.15,1266.00,1266.00,1400,116550
WHIRLPOOL_F2,02/06/2023,15:17:00,1265.60,1265.60,1265.60,1265.60,350,116550
WHIRLPOOL_F2,02/06/2023,15:23:00,1268.00,1268.00,1267.55,1267.55,700,115500
WHIRLPOOL_F2,02/06/2023,15:29:00,1270.20,1270.20,1270.20,1270.20,350,115500
WHIRLPOOL_F2,02/07/2023,09:20:00,1268.00,1268.00,1268.00,1268.00,351,115150
WHIRLPOOL_F2,02/07/2023,09:23:00,1262.80,1262.80,1262.80,1262.80,350,115150
WHIRLPOOL_F2,02/07/2023,09:26:00,1258.40,1258.40,1258.40,1258.40,350,115150
WHIRLPOOL_F2,02/07/2023,09:32:00,1256.75,1256.75,1256.75,1256.75,350,115150
WHIRLPOOL_F2,02/07/2023,09:35:00,1250.05,1250.05,1250.05,1250.05,2450,114800
WHIRLPOOL_F2,02/07/2023,09:37:00,1250.05,1250.05,1250.05,1250.05,700,114800
WHIRLPOOL_F2,02/07/2023,09:44:00,1252.50,1252.50,1252.50,1252.50,350,115150
WHIRLPOOL_F2,02/07/2023,09:45:00,1255.00,1255.00,1255.00,1255.00,350,115150
WHIRLPOOL_F2,02/07/2023,10:04:00,1255.00,1255.00,1255.00,1255.00,700,115150
WHIRLPOOL_F2,02/07/2023,10:11:00,1253.95,1253.95,1253.95,1253.95,350,115150
WHIRLPOOL_F2,02/07/2023,10:37:00,1258.00,1258.00,1258.00,1258.00,350,115500
WHIRLPOOL_F2,02/07/2023,11:50:00,1253.00,1253.00,1253.00,1253.00,350,115850
WHIRLPOOL_F2,02/07/2023,12:03:00,1250.55,1250.55,1250.55,1250.55,700,115850
WHIRLPOOL_F2,02/07/2023,12:23:00,1247.10,1247.10,1247.10,1247.10,350,115850
WHIRLPOOL_F2,02/07/2023,12:24:00,1247.10,1247.10,1247.10,1247.10,350,116200
WHIRLPOOL_F2,02/07/2023,14:27:00,1254.95,1254.95,1254.95,1254.95,350,116550
WHIRLPOOL_F2,02/07/2023,14:43:00,1253.90,1253.90,1253.90,1253.90,700,116200
WHIRLPOOL_F2,02/07/2023,15:19:00,1262.80,1262.80,1262.80,1262.80,350,115850
WHIRLPOOL_F2,02/07/2023,15:20:00,1263.35,1263.35,1262.85,1262.85,1050,115850
WHIRLPOOL_F2,02/07/2023,15:21:00,1261.05,1261.05,1261.05,1261.05,700,115850
WHIRLPOOL_F2,02/08/2023,09:26:00,1254.05,1254.05,1254.05,1254.05,7001,114450
WHIRLPOOL_F2,02/08/2023,09:27:00,1253.00,1253.00,1253.00,1253.00,1050,117250
WHIRLPOOL_F2,02/08/2023,09:33:00,1255.20,1255.20,1255.20,1255.20,350,117250
WHIRLPOOL_F2,02/08/2023,09:43:00,1255.25,1255.25,1255.25,1255.25,1050,117600
WHIRLPOOL_F2,02/08/2023,09:47:00,1254.00,1254.00,1254.00,1254.00,700,117950
WHIRLPOOL_F2,02/08/2023,10:09:00,1256.00,1256.00,1256.00,1256.00,350,117950
WHIRLPOOL_F2,02/08/2023,10:26:00,1256.00,1256.00,1256.00,1256.00,350,117950
WHIRLPOOL_F2,02/08/2023,10:27:00,1254.35,1254.35,1254.35,1254.35,700,117950
WHIRLPOOL_F2,02/08/2023,10:31:00,1252.60,1252.60,1249.70,1249.70,1050,118300
WHIRLPOOL_F2,02/08/2023,10:44:00,1249.70,1250.50,1249.70,1250.50,700,119000
WHIRLPOOL_F2,02/08/2023,10:57:00,1255.45,1255.45,1253.10,1253.10,700,119350
WHIRLPOOL_F2,02/08/2023,10:59:00,1255.00,1255.00,1255.00,1255.00,350,119350
WHIRLPOOL_F2,02/08/2023,11:07:00,1254.90,1254.90,1254.90,1254.90,350,119350
WHIRLPOOL_F2,02/08/2023,11:16:00,1257.25,1257.25,1257.25,1257.25,350,119350
WHIRLPOOL_F2,02/08/2023,11:17:00,1258.00,1258.00,1258.00,1258.00,350,119350
WHIRLPOOL_F2,02/08/2023,11:32:00,1260.00,1260.00,1260.00,1260.00,350,119700
WHIRLPOOL_F2,02/08/2023,11:46:00,1261.40,1261.40,1261.40,1261.40,350,119700
WHIRLPOOL_F2,02/08/2023,11:47:00,1264.90,1264.90,1264.90,1264.90,350,119700
WHIRLPOOL_F2,02/08/2023,11:50:00,1266.40,1267.25,1266.40,1267.25,1050,119350
WHIRLPOOL_F2,02/08/2023,11:51:00,1266.40,1266.40,1265.00,1265.00,1400,119350
