<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F2,02/15/2023,09:26:00,38163.90,38163.90,38163.90,38163.90,15,930
HONAUT_F2,02/15/2023,09:27:00,38260.55,38260.55,38260.55,38260.55,15,930
HONAUT_F2,02/15/2023,09:29:00,38260.55,38260.55,38260.55,38260.55,15,930
HONAUT_F2,02/15/2023,09:30:00,38199.00,38199.00,38199.00,38199.00,15,930
HONAUT_F2,02/15/2023,09:31:00,38199.00,38199.00,38199.00,38199.00,15,930
HONAUT_F2,02/15/2023,09:34:00,38110.00,38110.00,38110.00,38110.00,15,900
HONAUT_F2,02/15/2023,09:38:00,38179.95,38179.95,38179.95,38179.95,30,885
HONAUT_F2,02/15/2023,09:40:00,38106.85,38106.85,38087.00,38087.00,30,885
HONAUT_F2,02/15/2023,09:45:00,37958.05,37958.05,37958.05,37958.05,30,855
HONAUT_F2,02/15/2023,09:46:00,37939.10,37939.10,37939.10,37939.10,15,855
HONAUT_F2,02/15/2023,09:48:00,37954.35,37954.35,37954.35,37954.35,15,870
HONAUT_F2,02/15/2023,09:51:00,37880.20,37880.20,37880.20,37880.20,15,870
HONAUT_F2,02/15/2023,10:11:00,37867.40,37867.40,37867.40,37867.40,15,855
HONAUT_F2,02/15/2023,10:27:00,37800.00,37800.00,37800.00,37800.00,45,855
HONAUT_F2,02/15/2023,10:28:00,37800.00,37800.00,37800.00,37800.00,15,855
HONAUT_F2,02/15/2023,10:36:00,37800.00,37800.00,37702.50,37702.50,60,900
HONAUT_F2,02/15/2023,10:45:00,37724.85,37724.85,37724.85,37724.85,15,930
HONAUT_F2,02/15/2023,10:48:00,37698.10,37698.10,37698.10,37698.10,15,930
HONAUT_F2,02/15/2023,10:54:00,37698.10,37698.10,37698.10,37698.10,15,930
HONAUT_F2,02/15/2023,10:55:00,37782.45,37782.45,37782.45,37782.45,15,930
HONAUT_F2,02/15/2023,10:59:00,37668.10,37668.10,37668.10,37668.10,15,960
HONAUT_F2,02/15/2023,11:06:00,37623.00,37623.00,37623.00,37623.00,15,975
HONAUT_F2,02/15/2023,11:16:00,37619.65,37619.65,37619.65,37619.65,15,990
HONAUT_F2,02/15/2023,11:34:00,37619.65,37619.65,37619.65,37619.65,15,975
HONAUT_F2,02/15/2023,11:39:00,37609.10,37609.10,37609.10,37609.10,15,975
HONAUT_F2,02/15/2023,11:49:00,37609.10,37609.10,37609.10,37609.10,15,975
HONAUT_F2,02/15/2023,11:57:00,37550.00,37550.00,37550.00,37550.00,15,990
HONAUT_F2,02/15/2023,12:01:00,37519.00,37519.00,37519.00,37519.00,15,990
HONAUT_F2,02/15/2023,12:02:00,37505.00,37505.00,37505.00,37505.00,15,990
HONAUT_F2,02/15/2023,12:04:00,37496.85,37496.85,37496.85,37496.85,15,1005
HONAUT_F2,02/15/2023,12:07:00,37496.85,37574.50,37496.85,37574.50,30,1020
HONAUT_F2,02/15/2023,12:18:00,37599.00,37599.00,37599.00,37599.00,15,1035
HONAUT_F2,02/15/2023,12:20:00,37574.50,37574.50,37574.50,37574.50,15,1035
HONAUT_F2,02/15/2023,12:35:00,37596.20,37596.20,37596.20,37596.20,15,1065
HONAUT_F2,02/15/2023,12:40:00,37555.80,37555.80,37555.80,37555.80,15,1065
HONAUT_F2,02/15/2023,12:43:00,37537.80,37537.80,37537.80,37537.80,15,1050
HONAUT_F2,02/15/2023,12:45:00,37529.00,37529.00,37529.00,37529.00,15,1050
HONAUT_F2,02/15/2023,12:47:00,37544.50,37544.50,37544.50,37544.50,15,1050
HONAUT_F2,02/15/2023,13:12:00,37536.60,37536.60,37536.60,37536.60,15,1080
HONAUT_F2,02/15/2023,13:34:00,37536.60,37536.60,37536.60,37536.60,15,1095
HONAUT_F2,02/15/2023,14:00:00,37501.00,37501.00,37501.00,37501.00,15,1095
HONAUT_F2,02/15/2023,14:24:00,37589.95,37590.00,37589.95,37590.00,30,1095
HONAUT_F2,02/15/2023,14:49:00,37570.00,37570.00,37570.00,37570.00,15,1125
HONAUT_F2,02/15/2023,15:06:00,37606.00,37606.00,37606.00,37606.00,15,1125
HONAUT_F2,02/15/2023,15:20:00,37654.05,37654.05,37654.05,37654.05,15,1125
HONAUT_F2,02/15/2023,15:21:00,37682.25,37682.25,37682.25,37682.25,15,1125
HONAUT_F2,02/15/2023,15:23:00,37654.15,37654.15,37654.15,37654.15,15,1110
HONAUT_F2,02/15/2023,15:28:00,37604.45,37604.45,37604.45,37604.45,15,1095
HONAUT_F2,02/16/2023,09:16:00,37741.35,37741.35,37741.30,37741.30,32,1095
HONAUT_F2,02/16/2023,09:22:00,37792.80,37792.80,37792.80,37792.80,15,1125
HONAUT_F2,02/16/2023,09:33:00,37842.85,37842.85,37842.85,37842.85,15,1125
HONAUT_F2,02/16/2023,09:44:00,37842.85,37842.85,37842.85,37842.85,15,1140
HONAUT_F2,02/16/2023,09:53:00,37640.50,37640.50,37640.50,37640.50,15,1155
HONAUT_F2,02/16/2023,10:00:00,37578.50,37578.50,37557.20,37557.20,105,1170
HONAUT_F2,02/16/2023,10:01:00,37558.85,37558.85,37541.30,37541.30,30,1170
HONAUT_F2,02/16/2023,10:03:00,37541.30,37541.30,37541.30,37541.30,30,1230
HONAUT_F2,02/16/2023,10:06:00,37460.10,37460.10,37460.10,37460.10,60,1230
HONAUT_F2,02/16/2023,10:09:00,37452.90,37452.90,37452.90,37452.90,15,1275
HONAUT_F2,02/16/2023,10:10:00,37452.90,37452.90,37452.90,37452.90,15,1275
HONAUT_F2,02/16/2023,10:14:00,37435.50,37435.50,37420.95,37420.95,45,1305
HONAUT_F2,02/16/2023,10:41:00,37420.95,37420.95,37420.95,37420.95,30,1305
HONAUT_F2,02/16/2023,11:09:00,37652.35,37652.35,37652.35,37652.35,15,1305
HONAUT_F2,02/16/2023,12:05:00,37672.40,37672.40,37672.40,37672.40,15,1305
HONAUT_F2,02/16/2023,13:02:00,37641.70,37641.70,37641.70,37641.70,15,1320
HONAUT_F2,02/16/2023,13:05:00,37729.85,37729.85,37729.85,37729.85,15,1320
HONAUT_F2,02/16/2023,13:08:00,37724.65,37724.65,37724.65,37724.65,30,1320
HONAUT_F2,02/16/2023,13:14:00,37765.00,37765.00,37765.00,37765.00,30,1335
HONAUT_F2,02/16/2023,13:15:00,37782.35,37782.35,37782.35,37782.35,15,1335
HONAUT_F2,02/16/2023,13:21:00,37843.65,37843.65,37843.65,37843.65,135,1320
HONAUT_F2,02/16/2023,13:22:00,37843.65,37843.65,37843.65,37843.65,15,1320
HONAUT_F2,02/16/2023,13:26:00,37899.90,37899.90,37899.90,37899.90,15,1350
HONAUT_F2,02/16/2023,13:29:00,37899.90,37946.05,37899.90,37946.05,30,1335
HONAUT_F2,02/16/2023,13:47:00,37946.05,37946.05,37843.45,37843.45,45,1350
HONAUT_F2,02/16/2023,13:48:00,37843.40,37910.65,37833.70,37833.70,75,1380
HONAUT_F2,02/16/2023,13:54:00,37820.70,37869.90,37820.70,37869.90,30,1380
HONAUT_F2,02/16/2023,13:55:00,37899.40,37899.40,37883.25,37883.25,30,1380
HONAUT_F2,02/16/2023,14:02:00,37835.90,37835.90,37835.90,37835.90,15,1410
HONAUT_F2,02/16/2023,14:08:00,37793.00,37849.20,37779.35,37779.35,45,1425
HONAUT_F2,02/16/2023,14:09:00,37871.20,37871.20,37871.20,37871.20,30,1455
HONAUT_F2,02/16/2023,14:20:00,37771.60,37771.60,37771.60,37771.60,15,1455
HONAUT_F2,02/16/2023,14:24:00,37848.60,37848.60,37848.00,37848.00,30,1470
HONAUT_F2,02/16/2023,14:28:00,37776.70,37799.55,37776.70,37799.55,30,1485
HONAUT_F2,02/16/2023,14:31:00,37789.95,37789.95,37789.95,37789.95,15,1485
HONAUT_F2,02/16/2023,14:43:00,37750.35,37750.35,37750.35,37750.35,15,1500
HONAUT_F2,02/16/2023,14:46:00,37748.60,37748.60,37748.60,37748.60,15,1500
HONAUT_F2,02/16/2023,14:49:00,37747.15,37747.15,37738.95,37738.95,30,1515
HONAUT_F2,02/16/2023,14:56:00,37744.75,37744.75,37744.75,37744.75,15,1515
HONAUT_F2,02/16/2023,14:58:00,37780.00,37780.00,37780.00,37780.00,45,1515
HONAUT_F2,02/16/2023,14:59:00,37804.45,37804.45,37804.45,37804.45,15,1515
HONAUT_F2,02/16/2023,15:00:00,37794.30,37794.30,37794.30,37794.30,15,1515
HONAUT_F2,02/16/2023,15:03:00,37760.95,37760.95,37760.95,37760.95,15,1530
HONAUT_F2,02/16/2023,15:04:00,37750.00,37750.00,37750.00,37750.00,15,1530
HONAUT_F2,02/16/2023,15:08:00,37707.75,37707.75,37707.75,37707.75,15,1560
HONAUT_F2,02/16/2023,15:17:00,37700.00,37700.00,37700.00,37700.00,30,1560
HONAUT_F2,02/16/2023,15:18:00,37701.55,37701.55,37701.55,37701.55,15,1575
HONAUT_F2,02/16/2023,15:19:00,37650.00,37650.00,37650.00,37650.00,15,1575
HONAUT_F2,02/16/2023,15:20:00,37600.00,37629.25,37600.00,37629.25,45,1575
HONAUT_F2,02/16/2023,15:22:00,37529.45,37529.45,37529.45,37529.45,15,1575
HONAUT_F2,02/16/2023,15:27:00,37557.55,37557.55,37557.55,37557.55,30,1575
HONAUT_F2,02/16/2023,15:29:00,37630.75,37630.75,37630.75,37630.75,15,1575
HONAUT_F2,02/17/2023,09:17:00,37577.55,37577.55,37577.55,37577.55,16,1560
HONAUT_F2,02/17/2023,09:18:00,37405.55,37405.55,37405.55,37405.55,15,1560
HONAUT_F2,02/17/2023,09:21:00,37405.55,37405.55,37405.55,37405.55,15,1560
HONAUT_F2,02/17/2023,09:22:00,37381.05,37381.05,37381.05,37381.05,30,1560
HONAUT_F2,02/17/2023,09:25:00,37418.75,37418.75,37418.75,37418.75,15,1575
HONAUT_F2,02/17/2023,09:28:00,37505.20,37505.20,37505.20,37505.20,15,1590
HONAUT_F2,02/17/2023,09:30:00,37505.20,37525.00,37505.05,37511.55,60,1590
HONAUT_F2,02/17/2023,09:32:00,37533.05,37533.05,37533.05,37533.05,15,1620
HONAUT_F2,02/17/2023,09:38:00,37524.15,37524.15,37503.05,37503.05,30,1590
HONAUT_F2,02/17/2023,09:48:00,37505.00,37505.00,37505.00,37505.00,15,1590
HONAUT_F2,02/17/2023,09:55:00,37500.00,37500.00,37500.00,37500.00,30,1575
HONAUT_F2,02/17/2023,10:04:00,37500.00,37500.00,37500.00,37500.00,15,1605
HONAUT_F2,02/17/2023,10:09:00,37500.00,37500.00,37500.00,37500.00,15,1605
HONAUT_F2,02/17/2023,10:16:00,37500.00,37500.00,37439.90,37439.90,30,1620
HONAUT_F2,02/17/2023,10:20:00,37439.90,37439.90,37439.90,37439.90,15,1620
HONAUT_F2,02/17/2023,10:22:00,37451.75,37451.75,37451.75,37451.75,15,1635
HONAUT_F2,02/17/2023,10:23:00,37451.75,37451.75,37451.75,37451.75,15,1635
HONAUT_F2,02/17/2023,10:30:00,37451.75,37451.75,37434.05,37434.05,30,1635
HONAUT_F2,02/17/2023,10:31:00,37400.00,37400.00,37400.00,37400.00,30,1635
HONAUT_F2,02/17/2023,10:33:00,37300.00,37300.00,37266.20,37266.20,30,1665
HONAUT_F2,02/17/2023,10:34:00,37187.05,37187.05,37187.05,37187.05,60,1665
HONAUT_F2,02/17/2023,10:35:00,37187.05,37187.05,37130.90,37130.90,60,1665
HONAUT_F2,02/17/2023,10:36:00,37149.10,37149.10,37149.10,37149.10,15,1695
HONAUT_F2,02/17/2023,10:37:00,37141.60,37141.60,37141.60,37141.60,15,1695
HONAUT_F2,02/17/2023,10:38:00,37204.90,37204.90,37204.90,37204.90,30,1695
HONAUT_F2,02/17/2023,10:39:00,37213.70,37213.70,37186.05,37186.05,45,1725
HONAUT_F2,02/17/2023,10:43:00,37247.25,37250.00,37246.05,37250.00,60,1740
HONAUT_F2,02/17/2023,10:44:00,37251.45,37251.45,37251.45,37251.45,15,1740
HONAUT_F2,02/17/2023,10:45:00,37231.25,37231.25,37231.25,37231.25,15,1800
HONAUT_F2,02/17/2023,10:50:00,37231.25,37231.25,37231.25,37231.25,15,1800
HONAUT_F2,02/17/2023,10:51:00,37231.25,37231.25,37231.25,37231.25,15,1815
HONAUT_F2,02/17/2023,10:54:00,37231.25,37231.25,37231.25,37231.25,15,1830
HONAUT_F2,02/17/2023,10:55:00,37145.95,37145.95,37100.00,37100.00,90,1830
HONAUT_F2,02/17/2023,10:56:00,37100.00,37100.00,37100.00,37100.00,120,1830
HONAUT_F2,02/17/2023,10:57:00,37199.20,37199.20,37199.20,37199.20,15,1860
HONAUT_F2,02/17/2023,11:00:00,37150.00,37150.00,37150.00,37150.00,15,1875
HONAUT_F2,02/17/2023,11:04:00,37150.00,37150.00,37150.00,37150.00,15,1860
HONAUT_F2,02/17/2023,11:10:00,37150.00,37150.00,37150.00,37150.00,30,1875
HONAUT_F2,02/17/2023,11:11:00,37185.20,37185.20,37185.20,37185.20,15,1875
HONAUT_F2,02/17/2023,11:15:00,37185.20,37258.85,37185.20,37258.85,60,1905
HONAUT_F2,02/17/2023,11:17:00,37273.30,37273.30,37273.30,37273.30,45,1905
HONAUT_F2,02/17/2023,11:18:00,37252.05,37282.00,37252.05,37282.00,90,1950
HONAUT_F2,02/17/2023,11:19:00,37282.00,37282.00,37282.00,37282.00,15,1950
HONAUT_F2,02/17/2023,11:21:00,37312.10,37312.10,37312.10,37312.10,15,1935
HONAUT_F2,02/17/2023,11:22:00,37275.05,37276.00,37275.05,37276.00,30,1935
HONAUT_F2,02/17/2023,11:24:00,37276.00,37276.00,37276.00,37276.00,30,1980
HONAUT_F2,02/17/2023,11:28:00,37276.00,37276.00,37276.00,37276.00,15,2010
HONAUT_F2,02/17/2023,11:29:00,37174.80,37174.80,37174.80,37174.80,15,2010
HONAUT_F2,02/17/2023,11:30:00,37226.00,37229.10,37226.00,37229.10,60,2010
HONAUT_F2,02/17/2023,11:31:00,37229.10,37229.10,37229.10,37229.10,15,2010
HONAUT_F2,02/17/2023,11:32:00,37217.70,37217.70,37217.70,37217.70,15,2010
HONAUT_F2,02/17/2023,11:38:00,37217.70,37217.70,37217.70,37217.70,15,2055
HONAUT_F2,02/17/2023,11:44:00,37217.70,37217.70,37217.70,37217.70,30,2040
HONAUT_F2,02/17/2023,11:45:00,37297.65,37297.65,37297.65,37297.65,15,2040
HONAUT_F2,02/17/2023,11:46:00,37275.10,37275.10,37275.10,37275.10,15,2040
HONAUT_F2,02/17/2023,11:47:00,37275.25,37275.25,37275.25,37275.25,30,2040
HONAUT_F2,02/17/2023,11:51:00,37275.25,37275.25,37275.25,37275.25,15,2115
HONAUT_F2,02/17/2023,11:52:00,37300.85,37300.85,37300.85,37300.85,15,2115
HONAUT_F2,02/17/2023,11:54:00,37300.85,37300.85,37300.85,37300.85,15,2085
HONAUT_F2,02/17/2023,11:58:00,37300.85,37300.85,37300.85,37300.85,15,2100
HONAUT_F2,02/17/2023,11:59:00,37298.55,37301.50,37298.55,37300.30,45,2100
HONAUT_F2,02/17/2023,12:01:00,37300.30,37300.30,37300.30,37300.30,15,2145
HONAUT_F2,02/17/2023,12:05:00,37300.30,37300.30,37300.30,37300.30,15,2145
HONAUT_F2,02/17/2023,12:12:00,37300.30,37300.30,37300.30,37300.30,15,2160
HONAUT_F2,02/17/2023,12:17:00,37300.30,37300.30,37300.30,37300.30,15,2175
HONAUT_F2,02/17/2023,12:20:00,37206.90,37206.90,37206.90,37206.90,45,2175
HONAUT_F2,02/17/2023,12:23:00,37206.85,37206.85,37206.85,37206.85,30,2160
HONAUT_F2,02/17/2023,12:31:00,37210.00,37210.00,37210.00,37210.00,30,2190
HONAUT_F2,02/17/2023,12:34:00,37210.00,37210.00,37155.85,37155.85,30,2220
HONAUT_F2,02/17/2023,12:35:00,37155.85,37155.85,37155.85,37155.85,15,2220
HONAUT_F2,02/17/2023,12:36:00,37196.40,37196.40,37196.40,37196.40,15,2235
HONAUT_F2,02/17/2023,12:45:00,37205.40,37205.40,37205.40,37205.40,15,2235
HONAUT_F2,02/17/2023,12:50:00,37186.65,37186.65,37186.65,37186.65,15,2235
HONAUT_F2,02/17/2023,12:51:00,37186.65,37186.65,37186.65,37186.65,15,2250
HONAUT_F2,02/17/2023,12:57:00,37222.55,37222.55,37222.55,37222.55,15,2265
HONAUT_F2,02/17/2023,13:02:00,37150.00,37150.00,37150.00,37150.00,45,2265
HONAUT_F2,02/17/2023,13:06:00,37150.00,37150.00,37150.00,37150.00,15,2265
HONAUT_F2,02/17/2023,13:14:00,37169.50,37169.50,37169.50,37169.50,15,2265
HONAUT_F2,02/17/2023,13:17:00,37118.15,37118.15,37118.15,37118.15,30,2265
HONAUT_F2,02/17/2023,13:18:00,37190.70,37190.70,37190.70,37190.70,15,2235
HONAUT_F2,02/17/2023,13:25:00,37190.70,37190.70,37190.70,37190.70,15,2250
HONAUT_F2,02/17/2023,13:30:00,37278.80,37278.80,37278.80,37278.80,45,2250
HONAUT_F2,02/17/2023,13:31:00,37272.95,37272.95,37272.95,37272.95,30,2250
HONAUT_F2,02/17/2023,13:40:00,37237.65,37237.65,37237.65,37237.65,15,2265
HONAUT_F2,02/17/2023,13:41:00,37237.65,37237.65,37237.65,37237.65,15,2265
HONAUT_F2,02/17/2023,13:45:00,37276.30,37276.30,37276.30,37276.30,15,2265
HONAUT_F2,02/17/2023,13:50:00,37276.30,37276.30,37276.30,37276.30,15,2280
HONAUT_F2,02/17/2023,13:51:00,37306.75,37306.75,37306.75,37306.75,15,2265
HONAUT_F2,02/17/2023,13:52:00,37363.85,37363.85,37363.85,37363.85,30,2265
HONAUT_F2,02/17/2023,13:53:00,37402.75,37402.75,37402.75,37402.75,30,2265
HONAUT_F2,02/17/2023,13:54:00,37402.70,37402.70,37402.70,37402.70,30,2280
HONAUT_F2,02/17/2023,13:57:00,37402.70,37402.70,37402.70,37402.70,15,2280
HONAUT_F2,02/17/2023,14:01:00,37402.70,37402.70,37402.70,37402.70,15,2280
HONAUT_F2,02/17/2023,14:06:00,37500.00,37525.60,37500.00,37525.60,45,2265
HONAUT_F2,02/17/2023,14:10:00,37412.75,37466.80,37412.75,37466.80,30,2235
HONAUT_F2,02/17/2023,14:12:00,37467.10,37490.70,37467.10,37490.70,45,2265
HONAUT_F2,02/17/2023,14:13:00,37490.70,37490.70,37490.70,37490.70,15,2265
HONAUT_F2,02/17/2023,14:20:00,37446.00,37476.35,37419.40,37476.35,60,2265
HONAUT_F2,02/17/2023,14:26:00,37476.35,37476.35,37476.35,37476.35,15,2265
HONAUT_F2,02/17/2023,14:29:00,37476.35,37476.35,37476.35,37476.35,15,2280
HONAUT_F2,02/17/2023,14:30:00,37500.60,37575.00,37500.60,37575.00,45,2295
HONAUT_F2,02/17/2023,14:31:00,37548.35,37555.10,37548.35,37555.10,30,2295
HONAUT_F2,02/17/2023,14:49:00,37440.20,37440.20,37378.95,37378.95,30,2310
HONAUT_F2,02/17/2023,14:51:00,37395.65,37395.65,37395.65,37395.65,15,2310
HONAUT_F2,02/17/2023,14:52:00,37383.60,37400.80,37383.60,37400.80,45,2325
HONAUT_F2,02/17/2023,14:58:00,37426.90,37426.90,37426.90,37426.90,15,2355
HONAUT_F2,02/17/2023,15:00:00,37500.80,37500.80,37500.80,37500.80,15,2340
