<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F2,02/08/2023,14:00:00,95.50,95.50,95.50,95.50,11400,5038800
BEL_F2,02/08/2023,14:04:00,95.55,95.55,95.55,95.55,34200,5033100
BEL_F2,02/08/2023,14:05:00,95.60,95.60,95.60,95.60,11400,5033100
BEL_F2,02/08/2023,14:07:00,95.60,95.60,95.60,95.60,22800,5016000
BEL_F2,02/08/2023,14:08:00,95.65,95.65,95.65,95.65,5700,5016000
BEL_F2,02/08/2023,14:10:00,95.75,95.85,95.75,95.85,22800,5010300
BEL_F2,02/08/2023,14:12:00,95.95,95.95,95.95,95.95,11400,5004600
BEL_F2,02/08/2023,14:20:00,95.80,95.90,95.80,95.90,28500,4998900
BEL_F2,02/08/2023,14:25:00,95.80,95.80,95.80,95.80,5700,4987500
BEL_F2,02/08/2023,14:30:00,95.95,96.00,95.95,96.00,28500,4987500
BEL_F2,02/08/2023,14:33:00,96.00,96.00,96.00,96.00,5700,4976100
BEL_F2,02/08/2023,14:34:00,96.00,96.00,96.00,96.00,5700,4976100
BEL_F2,02/08/2023,14:35:00,95.95,95.95,95.95,95.95,5700,4976100
BEL_F2,02/08/2023,14:39:00,96.00,96.00,96.00,96.00,5700,4970400
BEL_F2,02/08/2023,14:41:00,96.05,96.05,96.05,96.05,11400,4976100
BEL_F2,02/08/2023,14:42:00,96.05,96.05,96.05,96.05,5700,4976100
BEL_F2,02/08/2023,14:47:00,96.05,96.05,96.05,96.05,5700,4970400
BEL_F2,02/08/2023,14:51:00,95.90,96.00,95.90,96.00,34200,4970400
BEL_F2,02/08/2023,14:53:00,96.00,96.05,96.00,96.05,22800,4970400
BEL_F2,02/08/2023,14:58:00,96.15,96.15,96.15,96.15,5700,4970400
BEL_F2,02/08/2023,15:01:00,96.15,96.15,96.15,96.15,11400,4964700
BEL_F2,02/08/2023,15:12:00,96.05,96.05,96.05,96.05,5700,4970400
BEL_F2,02/08/2023,15:16:00,96.10,96.10,96.10,96.10,5700,4964700
BEL_F2,02/08/2023,15:18:00,96.10,96.20,96.10,96.20,11400,4970400
BEL_F2,02/08/2023,15:19:00,96.20,96.20,96.20,96.20,5700,4970400
BEL_F2,02/08/2023,15:22:00,96.10,96.10,96.10,96.10,11400,4964700
BEL_F2,02/08/2023,15:25:00,96.20,96.20,96.20,96.20,5700,4959000
BEL_F2,02/08/2023,15:26:00,96.15,96.15,96.15,96.15,5700,4959000
BEL_F2,02/08/2023,15:27:00,96.15,96.15,96.15,96.15,5700,4959000
BEL_F2,02/08/2023,15:28:00,96.10,96.10,96.10,96.10,5700,4959000
BEL_F2,02/08/2023,15:29:00,96.10,96.20,96.10,96.20,22800,4959000
BEL_F2,02/09/2023,09:15:00,96.55,96.55,95.85,95.85,34201,4959000
BEL_F2,02/09/2023,09:16:00,95.70,95.75,95.70,95.75,39900,4959000
BEL_F2,02/09/2023,09:17:00,96.00,96.00,96.00,96.00,11400,4976100
BEL_F2,02/09/2023,09:18:00,96.00,96.00,96.00,96.00,11400,4976100
BEL_F2,02/09/2023,09:20:00,96.05,96.05,96.05,96.05,5700,4976100
BEL_F2,02/09/2023,09:22:00,95.90,96.35,95.90,96.35,17100,4981800
BEL_F2,02/09/2023,09:24:00,96.40,96.40,96.25,96.25,11400,4998900
BEL_F2,02/09/2023,09:26:00,96.10,96.10,96.10,96.10,5700,4998900
BEL_F2,02/09/2023,09:28:00,96.30,96.30,96.30,96.30,5700,4987500
BEL_F2,02/09/2023,09:29:00,96.30,96.30,96.30,96.30,5700,4981800
BEL_F2,02/09/2023,09:30:00,96.25,96.25,95.90,95.90,17100,4981800
BEL_F2,02/09/2023,09:31:00,96.00,96.00,96.00,96.00,5700,4981800
BEL_F2,02/09/2023,09:33:00,96.20,96.20,96.20,96.20,5700,4987500
BEL_F2,02/09/2023,09:35:00,96.20,96.20,96.20,96.20,5700,4987500
BEL_F2,02/09/2023,09:36:00,96.05,96.05,96.05,96.05,5700,4987500
BEL_F2,02/09/2023,09:40:00,95.95,95.95,95.95,95.95,5700,4987500
BEL_F2,02/09/2023,09:41:00,96.00,96.00,96.00,96.00,5700,4981800
BEL_F2,02/09/2023,09:43:00,96.05,96.05,96.05,96.05,5700,4981800
BEL_F2,02/09/2023,09:46:00,96.40,96.60,96.35,96.60,74100,4981800
BEL_F2,02/09/2023,09:47:00,96.60,96.60,96.60,96.60,11400,4981800
BEL_F2,02/09/2023,09:48:00,96.50,96.70,96.50,96.70,28500,4970400
BEL_F2,02/09/2023,09:50:00,96.70,96.70,96.40,96.40,11400,4976100
BEL_F2,02/09/2023,09:53:00,96.30,96.30,96.30,96.30,5700,4976100
BEL_F2,02/09/2023,09:58:00,96.20,96.20,96.20,96.20,5700,4970400
BEL_F2,02/09/2023,10:02:00,96.00,96.00,96.00,96.00,5700,4976100
BEL_F2,02/09/2023,10:04:00,96.10,96.10,96.10,96.10,5700,4981800
BEL_F2,02/09/2023,10:10:00,96.15,96.15,96.15,96.15,5700,4981800
BEL_F2,02/09/2023,10:11:00,96.00,96.00,96.00,96.00,5700,4981800
BEL_F2,02/09/2023,10:12:00,96.00,96.00,96.00,96.00,11400,4987500
BEL_F2,02/09/2023,10:13:00,95.85,96.00,95.85,96.00,11400,4987500
BEL_F2,02/09/2023,10:21:00,96.05,96.05,96.05,96.05,5700,4993200
BEL_F2,02/09/2023,10:26:00,96.10,96.10,96.00,96.00,11400,4993200
BEL_F2,02/09/2023,10:35:00,96.15,96.15,96.15,96.15,5700,4998900
BEL_F2,02/09/2023,10:42:00,96.00,96.00,96.00,96.00,11400,4993200
BEL_F2,02/09/2023,10:43:00,96.05,96.05,96.05,96.05,11400,4993200
BEL_F2,02/09/2023,10:44:00,96.15,96.15,96.15,96.15,5700,4993200
BEL_F2,02/09/2023,10:46:00,96.15,96.15,96.15,96.15,5700,5004600
BEL_F2,02/09/2023,10:49:00,96.10,96.10,96.10,96.10,5700,4998900
BEL_F2,02/09/2023,10:53:00,96.20,96.20,96.20,96.20,5700,4998900
BEL_F2,02/09/2023,10:54:00,96.20,96.20,96.20,96.20,5700,4993200
BEL_F2,02/09/2023,11:00:00,96.15,96.15,96.15,96.15,5700,4998900
BEL_F2,02/09/2023,11:11:00,96.05,96.05,96.05,96.05,11400,5004600
BEL_F2,02/09/2023,11:14:00,95.95,95.95,95.95,95.95,5700,5004600
BEL_F2,02/09/2023,11:19:00,96.00,96.00,96.00,96.00,5700,4998900
BEL_F2,02/09/2023,11:33:00,96.00,96.00,96.00,96.00,5700,5004600
BEL_F2,02/09/2023,11:39:00,96.00,96.00,96.00,96.00,57000,5010300
BEL_F2,02/09/2023,11:45:00,96.00,96.00,96.00,96.00,39900,5010300
BEL_F2,02/09/2023,11:46:00,95.90,95.90,95.80,95.80,17100,5010300
BEL_F2,02/09/2023,11:55:00,95.80,95.80,95.80,95.80,39900,5010300
BEL_F2,02/09/2023,12:02:00,95.75,95.75,95.75,95.75,5700,5050200
BEL_F2,02/09/2023,12:03:00,95.85,95.85,95.85,95.85,17100,5055900
BEL_F2,02/09/2023,12:04:00,95.85,95.85,95.85,95.85,5700,5055900
BEL_F2,02/09/2023,12:10:00,95.70,95.70,95.70,95.70,11400,5050200
BEL_F2,02/09/2023,12:12:00,95.80,95.80,95.80,95.80,11400,5061600
BEL_F2,02/09/2023,12:16:00,95.70,95.70,95.70,95.70,5700,5067300
BEL_F2,02/09/2023,12:27:00,95.75,95.75,95.75,95.75,5700,5067300
BEL_F2,02/09/2023,12:29:00,95.65,95.65,95.65,95.65,5700,5067300
BEL_F2,02/09/2023,12:30:00,95.65,95.65,95.65,95.65,5700,5067300
BEL_F2,02/09/2023,12:32:00,95.65,95.65,95.65,95.65,5700,5067300
BEL_F2,02/09/2023,12:34:00,95.60,95.60,95.60,95.60,22800,5078700
BEL_F2,02/09/2023,12:35:00,95.60,95.60,95.60,95.60,5700,5078700
BEL_F2,02/09/2023,12:37:00,95.60,95.60,95.60,95.60,11400,5095800
BEL_F2,02/09/2023,12:39:00,95.55,95.55,95.55,95.55,5700,5095800
BEL_F2,02/09/2023,12:42:00,95.55,95.55,95.55,95.55,5700,5101500
BEL_F2,02/09/2023,12:43:00,95.55,95.55,95.55,95.55,22800,5101500
BEL_F2,02/09/2023,12:45:00,95.55,95.55,95.55,95.55,5700,5118600
BEL_F2,02/09/2023,12:47:00,95.55,95.75,95.55,95.75,22800,5118600
BEL_F2,02/09/2023,12:54:00,95.75,95.85,95.75,95.85,28500,5135700
BEL_F2,02/09/2023,12:55:00,95.85,95.85,95.75,95.75,17100,5135700
BEL_F2,02/09/2023,13:05:00,95.70,95.70,95.70,95.70,5700,5135700
BEL_F2,02/09/2023,13:14:00,95.70,95.70,95.70,95.70,5700,5135700
BEL_F2,02/09/2023,13:31:00,96.00,96.05,96.00,96.05,28500,5135700
BEL_F2,02/09/2023,13:37:00,96.10,96.10,96.10,96.10,5700,5107200
BEL_F2,02/09/2023,13:44:00,96.10,96.10,96.10,96.10,5700,5112900
BEL_F2,02/09/2023,13:46:00,96.15,96.15,96.15,96.15,5700,5112900
BEL_F2,02/09/2023,13:50:00,96.20,96.20,96.20,96.20,5700,5112900
BEL_F2,02/09/2023,14:07:00,96.25,96.25,96.25,96.25,5700,5107200
BEL_F2,02/09/2023,14:08:00,96.25,96.25,96.25,96.25,5700,5107200
BEL_F2,02/09/2023,14:16:00,96.00,96.00,96.00,96.00,5700,5107200
BEL_F2,02/09/2023,14:20:00,95.85,95.85,95.85,95.85,5700,5112900
BEL_F2,02/09/2023,14:29:00,96.20,96.20,96.20,96.20,11400,5107200
BEL_F2,02/09/2023,14:33:00,96.20,96.20,96.20,96.20,5700,5107200
BEL_F2,02/09/2023,14:45:00,96.05,96.05,96.05,96.05,11400,5101500
BEL_F2,02/09/2023,15:05:00,95.85,95.85,95.85,95.85,11400,5112900
BEL_F2,02/09/2023,15:06:00,95.70,95.75,95.70,95.75,22800,5112900
BEL_F2,02/09/2023,15:07:00,95.75,95.75,95.75,95.75,5700,5112900
BEL_F2,02/09/2023,15:15:00,95.70,95.70,95.65,95.65,11400,5124300
BEL_F2,02/09/2023,15:18:00,95.75,95.75,95.75,95.75,28500,5124300
BEL_F2,02/09/2023,15:21:00,95.80,95.80,95.80,95.80,5700,5135700
BEL_F2,02/09/2023,15:24:00,95.85,95.85,95.85,95.85,5700,5135700
BEL_F2,02/09/2023,15:26:00,95.85,95.85,95.70,95.70,51300,5130000
BEL_F2,02/09/2023,15:29:00,95.80,95.80,95.80,95.80,5700,5130000
BEL_F2,02/10/2023,09:15:00,95.75,96.35,95.75,96.35,34202,5130000
BEL_F2,02/10/2023,09:16:00,96.35,96.45,96.35,96.45,28500,5130000
BEL_F2,02/10/2023,09:17:00,96.65,96.65,96.60,96.60,39900,5112900
BEL_F2,02/10/2023,09:19:00,96.55,96.55,96.40,96.40,28500,5112900
BEL_F2,02/10/2023,09:20:00,96.15,96.15,96.15,96.15,5700,5112900
BEL_F2,02/10/2023,09:21:00,96.40,96.40,96.40,96.40,5700,5101500
BEL_F2,02/10/2023,09:22:00,96.35,96.35,96.35,96.35,5700,5101500
BEL_F2,02/10/2023,09:23:00,96.40,96.40,96.40,96.40,17100,5107200
BEL_F2,02/10/2023,09:25:00,96.40,96.40,96.40,96.40,28500,5107200
BEL_F2,02/10/2023,09:26:00,96.05,96.10,96.05,96.10,17100,5124300
BEL_F2,02/10/2023,09:28:00,95.95,95.95,95.95,95.95,5700,5124300
BEL_F2,02/10/2023,09:30:00,95.85,95.85,95.80,95.80,28500,5135700
BEL_F2,02/10/2023,09:31:00,95.80,95.80,95.75,95.75,11400,5135700
BEL_F2,02/10/2023,09:37:00,96.30,96.30,96.30,96.30,11400,5147100
BEL_F2,02/10/2023,09:38:00,96.25,96.30,96.20,96.30,17100,5147100
BEL_F2,02/10/2023,09:41:00,96.15,96.15,96.10,96.10,17100,5152800
BEL_F2,02/10/2023,09:43:00,96.30,96.30,96.30,96.30,5700,5152800
BEL_F2,02/10/2023,09:44:00,96.25,96.25,96.25,96.25,5700,5152800
BEL_F2,02/10/2023,09:45:00,96.25,96.25,96.25,96.25,5700,5152800
BEL_F2,02/10/2023,09:50:00,96.20,96.20,96.20,96.20,5700,5141400
BEL_F2,02/10/2023,09:51:00,96.45,96.50,96.45,96.50,28500,5141400
BEL_F2,02/10/2023,09:53:00,96.45,96.45,96.45,96.45,5700,5141400
BEL_F2,02/10/2023,09:54:00,96.40,96.40,96.40,96.40,5700,5141400
BEL_F2,02/10/2023,09:55:00,96.50,96.50,96.50,96.50,11400,5141400
BEL_F2,02/10/2023,09:56:00,96.50,96.50,96.50,96.50,5700,5141400
BEL_F2,02/10/2023,09:57:00,96.50,96.50,96.50,96.50,5700,5147100
BEL_F2,02/10/2023,10:01:00,96.45,96.45,96.45,96.45,5700,5147100
BEL_F2,02/10/2023,10:02:00,96.40,96.45,96.40,96.45,11400,5147100
BEL_F2,02/10/2023,10:03:00,96.50,96.50,96.50,96.50,11400,5147100
BEL_F2,02/10/2023,10:06:00,96.45,96.45,96.45,96.45,11400,5147100
BEL_F2,02/10/2023,10:08:00,96.55,96.55,96.55,96.55,5700,5147100
BEL_F2,02/10/2023,10:09:00,96.65,96.65,96.65,96.65,5700,5158500
BEL_F2,02/10/2023,10:12:00,96.35,96.35,96.35,96.35,5700,5164200
BEL_F2,02/10/2023,10:13:00,96.45,96.50,96.45,96.50,11400,5164200
BEL_F2,02/10/2023,10:15:00,96.60,96.60,96.60,96.60,5700,5175600
BEL_F2,02/10/2023,10:16:00,96.65,96.65,96.65,96.65,5700,5175600
BEL_F2,02/10/2023,10:17:00,96.65,96.65,96.65,96.65,5700,5175600
BEL_F2,02/10/2023,10:18:00,96.65,96.65,96.65,96.65,5700,5187000
BEL_F2,02/10/2023,10:19:00,96.60,96.60,96.60,96.60,5700,5187000
BEL_F2,02/10/2023,10:20:00,96.65,96.65,96.65,96.65,17100,5187000
BEL_F2,02/10/2023,10:23:00,96.65,96.65,96.65,96.65,5700,5192700
BEL_F2,02/10/2023,10:34:00,96.75,96.75,96.75,96.75,17100,5198400
BEL_F2,02/10/2023,10:35:00,96.75,96.75,96.55,96.55,11400,5192700
BEL_F2,02/10/2023,10:36:00,96.55,96.55,96.55,96.55,5700,5192700
BEL_F2,02/10/2023,10:39:00,96.70,96.70,96.70,96.70,5700,5192700
BEL_F2,02/10/2023,10:40:00,96.70,96.70,96.70,96.70,5700,5192700
BEL_F2,02/10/2023,10:42:00,96.70,96.70,96.70,96.70,5700,5204100
BEL_F2,02/10/2023,10:45:00,96.80,96.80,96.80,96.80,11400,5198400
BEL_F2,02/10/2023,10:49:00,96.80,96.80,96.80,96.80,17100,5198400
BEL_F2,02/10/2023,10:51:00,96.80,96.80,96.80,96.80,5700,5209800
BEL_F2,02/10/2023,10:52:00,96.70,96.70,96.70,96.70,5700,5209800
BEL_F2,02/10/2023,10:53:00,96.80,96.80,96.80,96.80,5700,5209800
BEL_F2,02/10/2023,10:54:00,96.80,96.80,96.80,96.80,5700,5221200
BEL_F2,02/10/2023,10:55:00,96.75,96.75,96.75,96.75,5700,5221200
BEL_F2,02/10/2023,10:59:00,96.80,96.80,96.80,96.80,5700,5226900
BEL_F2,02/10/2023,11:00:00,96.80,96.80,96.80,96.80,22800,5226900
BEL_F2,02/10/2023,11:01:00,96.75,96.75,96.75,96.75,5700,5226900
BEL_F2,02/10/2023,11:05:00,96.75,96.75,96.75,96.75,5700,5238300
BEL_F2,02/10/2023,11:08:00,96.70,96.70,96.70,96.70,5700,5238300
BEL_F2,02/10/2023,11:09:00,96.65,96.65,96.65,96.65,22800,5244000
BEL_F2,02/10/2023,11:10:00,96.60,96.60,96.60,96.60,5700,5244000
BEL_F2,02/10/2023,11:23:00,96.65,96.65,96.65,96.65,11400,5255400
BEL_F2,02/10/2023,11:25:00,96.70,96.70,96.70,96.70,5700,5261100
BEL_F2,02/10/2023,11:28:00,96.65,96.70,96.65,96.70,11400,5255400
BEL_F2,02/10/2023,11:31:00,96.70,96.70,96.70,96.70,11400,5266800
BEL_F2,02/10/2023,11:40:00,96.90,96.90,96.90,96.90,34200,5272500
BEL_F2,02/10/2023,11:41:00,96.90,96.90,96.90,96.90,5700,5272500
BEL_F2,02/10/2023,11:43:00,96.90,96.90,96.90,96.90,5700,5295300
BEL_F2,02/10/2023,11:45:00,96.95,96.95,96.95,96.95,5700,5295300
BEL_F2,02/10/2023,11:47:00,96.95,96.95,96.95,96.95,5700,5295300
BEL_F2,02/10/2023,11:55:00,96.90,96.90,96.90,96.90,5700,5289600
BEL_F2,02/10/2023,12:07:00,96.85,96.85,96.85,96.85,5700,5289600
BEL_F2,02/10/2023,12:20:00,96.90,96.90,96.90,96.90,5700,5289600
BEL_F2,02/10/2023,12:23:00,96.95,96.95,96.95,96.95,5700,5289600
BEL_F2,02/10/2023,12:31:00,96.80,96.80,96.80,96.80,5700,5283900
BEL_F2,02/10/2023,12:52:00,96.85,96.85,96.85,96.85,5700,5289600
BEL_F2,02/10/2023,13:02:00,96.65,96.65,96.60,96.60,11400,5289600
BEL_F2,02/10/2023,13:04:00,96.60,96.60,96.60,96.60,5700,5289600
BEL_F2,02/10/2023,13:11:00,96.55,96.55,96.55,96.55,5700,5283900
BEL_F2,02/10/2023,13:12:00,96.50,96.50,96.50,96.50,5700,5278200
BEL_F2,02/10/2023,13:15:00,96.65,96.65,96.65,96.65,5700,5278200
BEL_F2,02/10/2023,13:17:00,96.65,96.65,96.65,96.65,5700,5278200
BEL_F2,02/10/2023,13:29:00,96.60,96.60,96.60,96.60,5700,5278200
BEL_F2,02/10/2023,13:30:00,96.70,96.70,96.70,96.70,11400,5272500
BEL_F2,02/10/2023,13:31:00,96.75,96.75,96.75,96.75,5700,5272500
BEL_F2,02/10/2023,13:34:00,96.75,96.75,96.75,96.75,5700,5266800
BEL_F2,02/10/2023,13:35:00,96.75,96.80,96.75,96.80,17100,5266800
BEL_F2,02/10/2023,13:36:00,96.80,96.80,96.80,96.80,5700,5249700
BEL_F2,02/10/2023,13:43:00,96.85,96.85,96.85,96.85,5700,5244000
BEL_F2,02/10/2023,13:47:00,96.85,96.85,96.85,96.85,5700,5244000
BEL_F2,02/10/2023,13:54:00,96.75,96.75,96.75,96.75,11400,5238300
BEL_F2,02/10/2023,14:12:00,96.75,96.75,96.75,96.75,11400,5226900
BEL_F2,02/10/2023,14:14:00,96.80,96.80,96.80,96.80,5700,5226900
BEL_F2,02/10/2023,14:15:00,96.90,96.90,96.90,96.90,5700,5209800
BEL_F2,02/10/2023,14:31:00,96.90,96.90,96.90,96.90,5700,5209800
BEL_F2,02/10/2023,14:32:00,96.80,96.80,96.80,96.80,5700,5209800
BEL_F2,02/10/2023,14:34:00,96.85,96.85,96.85,96.85,5700,5209800
BEL_F2,02/10/2023,14:35:00,96.80,96.80,96.80,96.80,5700,5209800
BEL_F2,02/10/2023,14:42:00,96.70,96.70,96.70,96.70,5700,5221200
BEL_F2,02/10/2023,14:43:00,96.70,96.70,96.70,96.70,5700,5221200
BEL_F2,02/10/2023,14:46:00,96.55,96.55,96.55,96.55,5700,5226900
BEL_F2,02/10/2023,14:47:00,96.55,96.55,96.55,96.55,5700,5226900
BEL_F2,02/10/2023,14:51:00,96.55,96.55,96.55,96.55,5700,5226900
BEL_F2,02/10/2023,14:52:00,96.55,96.55,96.55,96.55,5700,5226900
BEL_F2,02/10/2023,14:54:00,96.60,96.60,96.60,96.60,5700,5226900
BEL_F2,02/10/2023,14:57:00,96.50,96.50,96.50,96.50,22800,5221200
BEL_F2,02/10/2023,15:03:00,96.85,96.85,96.85,96.85,5700,5209800
BEL_F2,02/10/2023,15:05:00,96.75,96.75,96.75,96.75,5700,5209800
BEL_F2,02/10/2023,15:11:00,96.75,96.75,96.75,96.75,5700,5204100
BEL_F2,02/10/2023,15:13:00,96.85,96.85,96.85,96.85,5700,5204100
BEL_F2,02/10/2023,15:19:00,96.55,96.55,96.55,96.55,11400,5204100
BEL_F2,02/10/2023,15:21:00,96.55,96.55,96.55,96.55,5700,5204100
BEL_F2,02/10/2023,15:22:00,96.50,96.50,96.50,96.50,22800,5204100
BEL_F2,02/10/2023,15:23:00,96.50,96.50,96.50,96.50,5700,5204100
BEL_F2,02/10/2023,15:24:00,96.50,96.50,96.50,96.50,5700,5204100
BEL_F2,02/10/2023,15:27:00,96.60,96.60,96.60,96.60,34200,5226900
BEL_F2,02/13/2023,09:15:00,96.55,96.55,96.55,96.55,11401,5232600
BEL_F2,02/13/2023,09:18:00,96.80,96.80,96.80,96.80,11400,5232600
BEL_F2,02/13/2023,09:19:00,96.70,96.70,96.70,96.70,5700,5232600
BEL_F2,02/13/2023,09:22:00,97.00,97.00,97.00,97.00,5700,5232600
BEL_F2,02/13/2023,09:23:00,97.15,97.15,97.15,97.15,5700,5226900
BEL_F2,02/13/2023,09:24:00,97.15,97.15,97.15,97.15,5700,5226900
BEL_F2,02/13/2023,09:25:00,97.05,97.05,96.90,96.90,28500,5226900
BEL_F2,02/13/2023,09:26:00,96.85,96.85,96.85,96.85,5700,5238300
BEL_F2,02/13/2023,09:28:00,97.15,97.15,97.15,97.15,5700,5238300
BEL_F2,02/13/2023,09:29:00,97.20,97.25,97.20,97.25,11400,5232600
BEL_F2,02/13/2023,09:30:00,97.50,97.50,97.50,97.50,51300,5232600
BEL_F2,02/13/2023,09:33:00,97.50,97.50,97.40,97.40,11400,5238300
BEL_F2,02/13/2023,09:34:00,97.50,97.50,97.50,97.50,11400,5238300
BEL_F2,02/13/2023,09:35:00,97.45,97.45,97.45,97.45,11400,5249700
BEL_F2,02/13/2023,09:37:00,97.25,97.25,97.25,97.25,5700,5249700
BEL_F2,02/13/2023,09:38:00,97.45,97.55,97.45,97.55,39900,5272500
BEL_F2,02/13/2023,09:39:00,97.55,97.55,97.55,97.55,22800,5272500
BEL_F2,02/13/2023,09:40:00,97.50,97.50,97.45,97.45,17100,5272500
BEL_F2,02/13/2023,09:41:00,97.45,97.45,97.45,97.45,11400,5278200
BEL_F2,02/13/2023,09:42:00,97.45,97.45,97.45,97.45,11400,5278200
BEL_F2,02/13/2023,09:43:00,97.45,97.45,97.45,97.45,5700,5278200
BEL_F2,02/13/2023,09:44:00,97.40,97.40,97.40,97.40,5700,5278200
BEL_F2,02/13/2023,09:45:00,97.30,97.30,97.30,97.30,5700,5295300
BEL_F2,02/13/2023,09:47:00,97.25,97.25,97.25,97.25,5700,5289600
BEL_F2,02/13/2023,09:48:00,97.40,97.40,97.40,97.40,5700,5289600
BEL_F2,02/13/2023,09:49:00,97.35,97.35,97.35,97.35,5700,5289600
BEL_F2,02/13/2023,09:55:00,97.15,97.15,97.00,97.00,22800,5295300
BEL_F2,02/13/2023,09:57:00,97.25,97.25,97.20,97.20,62700,5301000
BEL_F2,02/13/2023,09:58:00,97.40,97.40,97.40,97.40,11400,5301000
BEL_F2,02/13/2023,09:59:00,97.45,97.45,97.45,97.45,5700,5346600
BEL_F2,02/13/2023,10:00:00,97.30,97.30,97.30,97.30,5700,5346600
BEL_F2,02/13/2023,10:02:00,97.30,97.30,97.30,97.30,5700,5346600
BEL_F2,02/13/2023,10:03:00,97.25,97.30,97.25,97.30,11400,5346600
BEL_F2,02/13/2023,10:13:00,97.30,97.40,97.30,97.40,17100,5340900
BEL_F2,02/13/2023,10:14:00,97.60,97.60,97.60,97.60,57000,5363700
BEL_F2,02/13/2023,10:15:00,97.30,97.30,97.30,97.30,5700,5363700
BEL_F2,02/13/2023,10:16:00,97.20,97.20,97.20,97.20,5700,5363700
BEL_F2,02/13/2023,10:18:00,97.10,97.10,97.10,97.10,5700,5358000
BEL_F2,02/13/2023,10:19:00,97.30,97.30,97.30,97.30,11400,5358000
BEL_F2,02/13/2023,10:22:00,97.20,97.20,97.20,97.20,5700,5346600
BEL_F2,02/13/2023,10:23:00,97.15,97.15,97.15,97.15,5700,5346600
BEL_F2,02/13/2023,10:25:00,97.15,97.15,97.15,97.15,5700,5352300
BEL_F2,02/13/2023,10:28:00,97.15,97.15,97.15,97.15,11400,5346600
BEL_F2,02/13/2023,10:29:00,97.05,97.05,97.05,97.05,5700,5352300
BEL_F2,02/13/2023,10:30:00,97.00,97.00,97.00,97.00,5700,5352300
BEL_F2,02/13/2023,10:31:00,97.00,97.00,96.90,96.90,17100,5352300
BEL_F2,02/13/2023,10:33:00,97.00,97.00,97.00,97.00,5700,5363700
BEL_F2,02/13/2023,10:36:00,96.95,96.95,96.95,96.95,17100,5358000
BEL_F2,02/13/2023,10:40:00,96.80,96.80,96.80,96.80,5700,5369400
BEL_F2,02/13/2023,10:43:00,96.80,96.80,96.80,96.80,5700,5375100
BEL_F2,02/13/2023,10:45:00,96.70,96.70,96.70,96.70,5700,5380800
BEL_F2,02/13/2023,10:49:00,96.70,96.70,96.70,96.70,5700,5380800
BEL_F2,02/13/2023,10:50:00,96.65,96.65,96.65,96.65,5700,5380800
BEL_F2,02/13/2023,10:52:00,96.60,96.60,96.60,96.60,11400,5380800
BEL_F2,02/13/2023,10:53:00,96.60,96.60,96.60,96.60,11400,5380800
BEL_F2,02/13/2023,10:54:00,96.70,96.70,96.70,96.70,11400,5380800
BEL_F2,02/13/2023,10:55:00,96.70,96.70,96.70,96.70,5700,5380800
BEL_F2,02/13/2023,10:56:00,96.65,96.65,96.65,96.65,5700,5380800
BEL_F2,02/13/2023,10:57:00,96.70,96.70,96.70,96.70,5700,5380800
BEL_F2,02/13/2023,10:59:00,96.55,96.55,96.55,96.55,5700,5380800
BEL_F2,02/13/2023,11:01:00,96.95,97.05,96.95,97.05,39900,5380800
BEL_F2,02/13/2023,11:02:00,97.10,97.10,97.10,97.10,5700,5380800
BEL_F2,02/13/2023,11:03:00,97.10,97.10,97.10,97.10,5700,5380800
BEL_F2,02/13/2023,11:04:00,97.05,97.05,97.05,97.05,5700,5380800
BEL_F2,02/13/2023,11:05:00,97.05,97.05,97.05,97.05,5700,5380800
BEL_F2,02/13/2023,11:09:00,97.05,97.05,97.05,97.05,11400,5386500
BEL_F2,02/13/2023,11:27:00,96.70,96.70,96.70,96.70,5700,5386500
BEL_F2,02/13/2023,11:28:00,96.70,96.70,96.70,96.70,5700,5386500
BEL_F2,02/13/2023,11:29:00,96.55,96.55,96.55,96.55,11400,5386500
BEL_F2,02/13/2023,11:33:00,96.20,96.20,96.20,96.20,79800,5397900
BEL_F2,02/13/2023,11:34:00,96.20,96.20,96.20,96.20,5700,5397900
BEL_F2,02/13/2023,11:47:00,96.15,96.15,96.15,96.15,5700,5375100
BEL_F2,02/13/2023,11:50:00,96.10,96.10,96.10,96.10,11400,5375100
BEL_F2,02/13/2023,11:58:00,96.40,96.40,96.40,96.40,11400,5380800
BEL_F2,02/13/2023,12:02:00,96.25,96.25,96.25,96.25,5700,5375100
BEL_F2,02/13/2023,12:05:00,96.00,96.00,96.00,96.00,39900,5380800
BEL_F2,02/13/2023,12:06:00,95.85,95.85,95.85,95.85,5700,5386500
BEL_F2,02/13/2023,12:07:00,95.80,95.80,95.80,95.80,5700,5386500
BEL_F2,02/13/2023,12:13:00,95.80,95.80,95.80,95.80,5700,5392200
BEL_F2,02/13/2023,12:16:00,95.80,96.00,95.80,96.00,17100,5392200
BEL_F2,02/13/2023,12:21:00,96.00,96.00,96.00,96.00,91200,5397900
BEL_F2,02/13/2023,12:31:00,95.90,95.90,95.90,95.90,5700,5437800
BEL_F2,02/13/2023,12:34:00,95.90,95.90,95.90,95.90,5700,5443500
BEL_F2,02/13/2023,12:44:00,95.80,95.80,95.80,95.80,5700,5443500
BEL_F2,02/13/2023,12:45:00,95.60,95.60,95.50,95.50,34200,5449200
