<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F1,02/01/2023,10:07:00,1198.00,1198.45,1198.00,1198.45,850,4133975
GODREJPROP_F1,02/01/2023,10:10:00,1197.85,1198.75,1197.85,1198.75,1700,4133550
GODREJPROP_F1,02/01/2023,10:14:00,1200.00,1200.30,1199.20,1199.80,1700,4132700
GODREJPROP_F1,02/01/2023,10:15:00,1200.70,1200.70,1198.55,1198.55,2550,4132700
GODREJPROP_F1,02/01/2023,10:17:00,1198.85,1198.85,1198.85,1198.85,425,4132700
GODREJPROP_F1,02/01/2023,10:19:00,1198.55,1198.55,1198.00,1198.45,1700,4132275
GODREJPROP_F1,02/01/2023,10:20:00,1198.90,1198.90,1198.90,1198.90,425,4132275
GODREJPROP_F1,02/01/2023,10:23:00,1199.05,1199.05,1199.05,1199.05,425,4132275
GODREJPROP_F1,02/01/2023,10:24:00,1198.05,1200.00,1198.05,1200.00,850,4132700
GODREJPROP_F1,02/01/2023,10:25:00,1200.75,1200.95,1200.75,1200.95,1275,4132700
GODREJPROP_F1,02/01/2023,10:26:00,1201.05,1202.05,1201.05,1202.05,3825,4132700
GODREJPROP_F1,02/01/2023,10:27:00,1202.00,1202.00,1202.00,1202.00,1275,4135250
GODREJPROP_F1,02/01/2023,10:29:00,1202.00,1202.00,1201.05,1201.05,850,4135250
GODREJPROP_F1,02/01/2023,10:30:00,1201.00,1201.00,1201.00,1201.00,850,4135250
GODREJPROP_F1,02/01/2023,10:31:00,1203.60,1203.60,1202.80,1203.10,3400,4135250
GODREJPROP_F1,02/01/2023,10:32:00,1203.00,1203.45,1203.00,1203.45,1275,4135250
GODREJPROP_F1,02/01/2023,10:33:00,1204.00,1204.65,1204.00,1204.05,2975,4135250
GODREJPROP_F1,02/01/2023,10:34:00,1204.35,1204.80,1203.80,1204.80,2125,4135250
GODREJPROP_F1,02/01/2023,10:35:00,1204.80,1204.80,1204.80,1204.80,2125,4135250
GODREJPROP_F1,02/01/2023,10:36:00,1203.90,1203.90,1203.90,1203.90,425,4137375
GODREJPROP_F1,02/01/2023,10:37:00,1203.90,1203.90,1203.90,1203.90,425,4137375
GODREJPROP_F1,02/01/2023,10:38:00,1204.75,1204.75,1204.75,1204.75,2550,4137375
GODREJPROP_F1,02/01/2023,10:39:00,1205.90,1205.90,1204.00,1204.00,7225,4137375
GODREJPROP_F1,02/01/2023,10:40:00,1204.65,1204.65,1204.65,1204.65,2975,4137375
GODREJPROP_F1,02/01/2023,10:41:00,1206.00,1206.00,1205.80,1205.85,8500,4136525
GODREJPROP_F1,02/01/2023,10:43:00,1205.60,1205.60,1205.60,1205.60,850,4136525
GODREJPROP_F1,02/01/2023,10:44:00,1203.60,1203.60,1203.60,1203.60,850,4136525
GODREJPROP_F1,02/01/2023,10:46:00,1203.75,1203.75,1203.50,1203.50,2975,4136950
GODREJPROP_F1,02/01/2023,10:47:00,1203.10,1203.10,1203.10,1203.10,425,4136950
GODREJPROP_F1,02/01/2023,10:48:00,1202.00,1202.60,1202.00,1202.60,2125,4133550
GODREJPROP_F1,02/01/2023,10:49:00,1202.40,1203.00,1201.50,1202.50,4250,4133550
GODREJPROP_F1,02/01/2023,10:50:00,1202.20,1202.85,1202.20,1202.85,850,4133550
GODREJPROP_F1,02/01/2023,10:51:00,1202.20,1202.20,1201.20,1201.20,850,4131850
GODREJPROP_F1,02/01/2023,10:52:00,1201.10,1201.10,1201.10,1201.10,1275,4131850
GODREJPROP_F1,02/01/2023,10:53:00,1199.65,1199.65,1198.25,1198.25,6375,4131850
GODREJPROP_F1,02/01/2023,10:54:00,1198.00,1200.20,1198.00,1200.20,5950,4135250
GODREJPROP_F1,02/01/2023,10:55:00,1199.95,1199.95,1199.95,1199.95,425,4135250
GODREJPROP_F1,02/01/2023,10:56:00,1200.00,1200.00,1200.00,1200.00,425,4135250
GODREJPROP_F1,02/01/2023,10:58:00,1200.10,1200.10,1200.10,1200.10,1700,4133550
GODREJPROP_F1,02/01/2023,10:59:00,1199.95,1199.95,1199.95,1199.95,425,4133125
GODREJPROP_F1,02/01/2023,11:00:00,1199.30,1199.30,1199.30,1199.30,425,4133125
GODREJPROP_F1,02/01/2023,11:01:00,1199.35,1200.05,1199.35,1200.05,1275,4133125
GODREJPROP_F1,02/01/2023,11:03:00,1200.65,1202.00,1200.65,1202.00,1275,4129725
GODREJPROP_F1,02/01/2023,11:04:00,1202.55,1202.55,1199.95,1199.95,5100,4129725
GODREJPROP_F1,02/01/2023,11:05:00,1201.10,1201.10,1200.20,1200.20,2550,4129725
GODREJPROP_F1,02/01/2023,11:07:00,1201.90,1201.90,1201.90,1201.90,425,4129725
GODREJPROP_F1,02/01/2023,11:08:00,1202.00,1202.00,1201.60,1201.60,1275,4129725
GODREJPROP_F1,02/01/2023,11:09:00,1201.00,1201.20,1201.00,1201.20,1700,4128875
GODREJPROP_F1,02/01/2023,11:10:00,1201.95,1202.00,1200.75,1200.75,1700,4128875
GODREJPROP_F1,02/01/2023,11:11:00,1197.70,1197.70,1197.70,1197.70,2125,4129725
GODREJPROP_F1,02/01/2023,11:12:00,1197.60,1197.60,1197.00,1197.00,1700,4129725
GODREJPROP_F1,02/01/2023,11:13:00,1198.50,1198.50,1198.50,1198.50,425,4129725
GODREJPROP_F1,02/01/2023,11:14:00,1198.75,1198.75,1198.75,1198.75,425,4129725
GODREJPROP_F1,02/01/2023,11:16:00,1197.00,1197.70,1195.80,1195.80,1275,4130150
GODREJPROP_F1,02/01/2023,11:18:00,1195.95,1195.95,1195.80,1195.80,850,4130575
GODREJPROP_F1,02/01/2023,11:19:00,1195.80,1196.20,1194.05,1194.05,2550,4130575
GODREJPROP_F1,02/01/2023,11:20:00,1192.70,1192.70,1192.70,1192.70,1275,4130575
GODREJPROP_F1,02/01/2023,11:21:00,1190.25,1190.85,1190.25,1190.25,2975,4130575
GODREJPROP_F1,02/01/2023,11:22:00,1190.20,1191.20,1190.20,1191.00,1700,4130575
GODREJPROP_F1,02/01/2023,11:23:00,1191.00,1191.00,1191.00,1191.00,425,4130575
GODREJPROP_F1,02/01/2023,11:24:00,1191.45,1192.70,1191.45,1192.70,2125,4133125
GODREJPROP_F1,02/01/2023,11:25:00,1193.75,1194.70,1193.75,1194.55,2550,4133125
GODREJPROP_F1,02/01/2023,11:26:00,1194.15,1194.15,1194.15,1194.15,425,4133125
GODREJPROP_F1,02/01/2023,11:28:00,1193.25,1198.60,1193.05,1198.60,10200,4134400
GODREJPROP_F1,02/01/2023,11:29:00,1200.00,1202.10,1200.00,1201.25,1700,4133125
GODREJPROP_F1,02/01/2023,11:30:00,1201.95,1206.00,1201.95,1204.80,8500,4133125
GODREJPROP_F1,02/01/2023,11:31:00,1206.05,1208.35,1206.05,1208.35,6800,4133125
GODREJPROP_F1,02/01/2023,11:32:00,1205.85,1208.00,1205.85,1205.90,2975,4133125
GODREJPROP_F1,02/01/2023,11:33:00,1207.30,1207.30,1205.45,1206.95,2550,4136100
GODREJPROP_F1,02/01/2023,11:34:00,1207.00,1207.45,1206.45,1206.45,3400,4136100
GODREJPROP_F1,02/01/2023,11:36:00,1205.10,1205.10,1205.05,1205.05,850,4136525
GODREJPROP_F1,02/01/2023,11:37:00,1205.75,1207.00,1205.75,1207.00,2550,4136525
GODREJPROP_F1,02/01/2023,11:38:00,1206.30,1206.30,1205.20,1205.20,850,4136525
GODREJPROP_F1,02/01/2023,11:39:00,1205.10,1205.10,1202.95,1202.95,1700,4135675
GODREJPROP_F1,02/01/2023,11:40:00,1202.90,1202.90,1201.95,1201.95,850,4135675
GODREJPROP_F1,02/01/2023,11:42:00,1201.80,1201.80,1201.80,1201.80,425,4130575
GODREJPROP_F1,02/01/2023,11:43:00,1202.10,1202.10,1202.10,1202.10,1275,4130575
GODREJPROP_F1,02/01/2023,11:44:00,1201.80,1201.80,1201.80,1201.80,425,4130575
GODREJPROP_F1,02/01/2023,11:45:00,1202.95,1202.95,1202.00,1202.00,850,4131850
GODREJPROP_F1,02/01/2023,11:46:00,1202.00,1203.90,1202.00,1203.90,1275,4131850
GODREJPROP_F1,02/01/2023,11:49:00,1203.05,1203.05,1203.05,1203.05,425,4131000
GODREJPROP_F1,02/01/2023,11:51:00,1203.20,1204.10,1201.50,1202.60,2550,4131425
GODREJPROP_F1,02/01/2023,11:52:00,1201.70,1202.80,1201.70,1202.80,1275,4131425
GODREJPROP_F1,02/01/2023,11:53:00,1200.25,1200.25,1200.25,1200.25,425,4131425
GODREJPROP_F1,02/01/2023,11:55:00,1200.25,1200.70,1200.15,1200.70,2125,4131850
GODREJPROP_F1,02/01/2023,11:56:00,1201.50,1202.60,1201.50,1202.60,1275,4132275
GODREJPROP_F1,02/01/2023,11:57:00,1203.20,1203.20,1203.20,1203.20,1700,4132275
GODREJPROP_F1,02/01/2023,11:58:00,1203.10,1203.20,1202.30,1202.30,1275,4132275
GODREJPROP_F1,02/01/2023,11:59:00,1201.75,1201.75,1201.75,1201.75,425,4132275
GODREJPROP_F1,02/01/2023,12:00:00,1202.00,1202.00,1202.00,1202.00,425,4133975
GODREJPROP_F1,02/01/2023,12:04:00,1202.85,1203.85,1202.85,1203.85,2125,4133550
GODREJPROP_F1,02/01/2023,12:05:00,1204.00,1206.25,1204.00,1206.25,7225,4133550
GODREJPROP_F1,02/01/2023,12:06:00,1205.30,1205.85,1204.80,1204.80,1700,4138225
GODREJPROP_F1,02/01/2023,12:07:00,1201.50,1201.50,1201.50,1201.50,425,4138225
GODREJPROP_F1,02/01/2023,12:08:00,1200.15,1201.00,1200.15,1201.00,3400,4138225
GODREJPROP_F1,02/01/2023,12:09:00,1202.00,1204.20,1202.00,1203.50,1700,4137375
GODREJPROP_F1,02/01/2023,12:10:00,1204.00,1204.70,1204.00,1204.70,1275,4137375
GODREJPROP_F1,02/01/2023,12:11:00,1203.35,1203.35,1203.35,1203.35,425,4137375
GODREJPROP_F1,02/01/2023,12:12:00,1202.50,1202.50,1202.50,1202.50,850,4140350
GODREJPROP_F1,02/01/2023,12:13:00,1200.85,1200.85,1199.50,1199.50,3825,4140350
GODREJPROP_F1,02/01/2023,12:14:00,1199.70,1199.70,1199.70,1199.70,425,4140350
GODREJPROP_F1,02/01/2023,12:15:00,1198.95,1198.95,1198.25,1198.25,850,4140775
GODREJPROP_F1,02/01/2023,12:17:00,1201.50,1204.10,1201.50,1204.10,2125,4140775
GODREJPROP_F1,02/01/2023,12:18:00,1203.00,1203.00,1201.75,1202.50,1700,4139075
GODREJPROP_F1,02/01/2023,12:19:00,1202.50,1202.50,1202.50,1202.50,1275,4139075
GODREJPROP_F1,02/01/2023,12:20:00,1203.70,1203.70,1202.45,1202.45,4675,4139075
GODREJPROP_F1,02/01/2023,12:21:00,1201.05,1201.05,1199.25,1200.25,1700,4142475
GODREJPROP_F1,02/01/2023,12:22:00,1199.60,1206.35,1199.60,1206.35,5950,4142475
GODREJPROP_F1,02/01/2023,12:23:00,1207.40,1208.80,1207.15,1208.30,6800,4142475
GODREJPROP_F1,02/01/2023,12:24:00,1207.25,1209.90,1207.25,1209.25,9775,4144175
GODREJPROP_F1,02/01/2023,12:25:00,1208.60,1209.15,1208.30,1209.15,2975,4144175
GODREJPROP_F1,02/01/2023,12:26:00,1206.35,1207.15,1206.35,1207.15,1700,4144175
GODREJPROP_F1,02/01/2023,12:27:00,1206.25,1206.25,1204.65,1204.65,2550,4148425
GODREJPROP_F1,02/01/2023,12:28:00,1202.65,1205.35,1202.65,1205.00,6375,4148425
GODREJPROP_F1,02/01/2023,12:29:00,1205.30,1205.30,1205.30,1205.30,3400,4148425
GODREJPROP_F1,02/01/2023,12:30:00,1206.45,1209.35,1206.45,1209.35,17425,4139500
GODREJPROP_F1,02/01/2023,12:31:00,1210.10,1210.10,1210.10,1210.10,3825,4139500
GODREJPROP_F1,02/01/2023,12:32:00,1210.35,1210.35,1209.50,1209.80,3400,4139500
GODREJPROP_F1,02/01/2023,12:33:00,1210.30,1211.00,1209.15,1210.35,7650,4139500
GODREJPROP_F1,02/01/2023,12:34:00,1211.70,1212.00,1210.10,1210.25,13600,4139500
GODREJPROP_F1,02/01/2023,12:35:00,1212.00,1212.00,1211.35,1211.90,4675,4139500
GODREJPROP_F1,02/01/2023,12:36:00,1212.40,1214.05,1212.40,1213.10,4250,4142900
GODREJPROP_F1,02/01/2023,12:37:00,1212.65,1213.55,1212.65,1213.50,9350,4142900
GODREJPROP_F1,02/01/2023,12:38:00,1213.10,1214.00,1213.10,1214.00,4675,4142900
GODREJPROP_F1,02/01/2023,12:39:00,1214.35,1215.30,1213.30,1214.60,8925,4143750
GODREJPROP_F1,02/01/2023,12:40:00,1212.75,1212.75,1211.65,1212.30,4675,4143750
GODREJPROP_F1,02/01/2023,12:41:00,1212.55,1213.00,1211.80,1212.50,9775,4143750
GODREJPROP_F1,02/01/2023,12:42:00,1214.00,1214.00,1213.15,1213.15,6800,4139500
GODREJPROP_F1,02/01/2023,12:43:00,1211.35,1211.90,1208.10,1208.10,21250,4139500
GODREJPROP_F1,02/01/2023,12:44:00,1208.05,1209.35,1207.85,1207.85,3400,4139500
GODREJPROP_F1,02/01/2023,12:45:00,1208.50,1209.25,1207.05,1207.05,7225,4134825
GODREJPROP_F1,02/01/2023,12:46:00,1208.55,1208.55,1206.35,1207.40,4250,4134825
GODREJPROP_F1,02/01/2023,12:47:00,1208.45,1208.45,1206.70,1207.10,5100,4134825
GODREJPROP_F1,02/01/2023,12:48:00,1208.00,1209.00,1207.90,1209.00,5525,4128025
GODREJPROP_F1,02/01/2023,12:49:00,1209.10,1211.35,1209.10,1210.05,5100,4128025
GODREJPROP_F1,02/01/2023,12:50:00,1209.45,1209.70,1208.40,1208.40,2550,4128025
GODREJPROP_F1,02/01/2023,12:51:00,1208.80,1209.45,1208.80,1209.45,850,4127600
GODREJPROP_F1,02/01/2023,12:52:00,1209.45,1210.00,1207.95,1207.95,3825,4127600
GODREJPROP_F1,02/01/2023,12:53:00,1207.95,1207.95,1207.95,1207.95,425,4127600
GODREJPROP_F1,02/01/2023,12:54:00,1209.70,1209.70,1209.70,1209.70,850,4127175
GODREJPROP_F1,02/01/2023,12:55:00,1209.35,1209.35,1208.15,1208.15,1700,4127175
GODREJPROP_F1,02/01/2023,12:56:00,1208.10,1208.10,1208.10,1208.10,850,4127175
GODREJPROP_F1,02/01/2023,12:57:00,1207.45,1210.00,1207.45,1209.95,3400,4126325
GODREJPROP_F1,02/01/2023,12:58:00,1210.65,1211.00,1209.80,1209.80,2975,4126325
GODREJPROP_F1,02/01/2023,12:59:00,1208.75,1210.10,1208.75,1210.10,4250,4126325
GODREJPROP_F1,02/01/2023,13:00:00,1210.00,1210.00,1209.50,1209.50,850,4123350
GODREJPROP_F1,02/01/2023,13:02:00,1208.00,1208.00,1206.45,1206.50,1275,4123350
GODREJPROP_F1,02/01/2023,13:04:00,1205.65,1205.65,1205.65,1205.65,2550,4120375
GODREJPROP_F1,02/01/2023,13:05:00,1205.00,1207.50,1205.00,1207.50,5100,4120375
GODREJPROP_F1,02/01/2023,13:06:00,1207.60,1207.60,1206.85,1207.35,2550,4123350
GODREJPROP_F1,02/01/2023,13:08:00,1206.25,1206.25,1206.25,1206.25,425,4123350
GODREJPROP_F1,02/01/2023,13:10:00,1206.70,1206.70,1203.65,1203.65,3400,4124200
GODREJPROP_F1,02/01/2023,13:11:00,1204.05,1204.05,1203.05,1203.05,2125,4124200
GODREJPROP_F1,02/01/2023,13:12:00,1204.10,1204.10,1203.05,1203.05,3400,4124200
GODREJPROP_F1,02/01/2023,13:13:00,1204.75,1204.75,1204.75,1204.75,850,4121225
GODREJPROP_F1,02/01/2023,13:14:00,1206.10,1206.10,1206.10,1206.10,425,4121225
GODREJPROP_F1,02/01/2023,13:15:00,1205.95,1205.95,1205.05,1205.05,850,4121650
GODREJPROP_F1,02/01/2023,13:16:00,1205.45,1205.45,1205.45,1205.45,425,4121650
GODREJPROP_F1,02/01/2023,13:17:00,1206.10,1206.10,1204.85,1205.20,2550,4121650
GODREJPROP_F1,02/01/2023,13:18:00,1205.40,1205.60,1202.55,1202.55,2975,4119525
GODREJPROP_F1,02/01/2023,13:19:00,1201.80,1202.75,1201.35,1202.75,3825,4119525
GODREJPROP_F1,02/01/2023,13:20:00,1204.00,1204.35,1203.80,1204.35,3400,4119525
GODREJPROP_F1,02/01/2023,13:21:00,1204.20,1204.25,1202.70,1202.70,9775,4116975
GODREJPROP_F1,02/01/2023,13:22:00,1202.60,1204.50,1202.35,1203.65,4250,4116975
GODREJPROP_F1,02/01/2023,13:23:00,1205.40,1205.40,1202.55,1202.55,2975,4116975
GODREJPROP_F1,02/01/2023,13:24:00,1201.10,1202.65,1199.35,1199.35,11050,4116975
GODREJPROP_F1,02/01/2023,13:25:00,1200.00,1200.00,1196.15,1197.15,5100,4116550
GODREJPROP_F1,02/01/2023,13:26:00,1197.45,1197.45,1195.30,1196.10,5950,4116550
GODREJPROP_F1,02/01/2023,13:27:00,1196.60,1197.35,1196.50,1196.85,2975,4114000
GODREJPROP_F1,02/01/2023,13:29:00,1197.25,1197.25,1197.25,1197.25,425,4114000
GODREJPROP_F1,02/01/2023,13:30:00,1196.00,1196.00,1196.00,1196.00,1700,4114000
GODREJPROP_F1,02/01/2023,13:31:00,1196.00,1196.00,1196.00,1196.00,425,4112725
GODREJPROP_F1,02/01/2023,13:32:00,1195.85,1195.85,1195.85,1195.85,425,4112725
GODREJPROP_F1,02/01/2023,13:33:00,1195.90,1195.90,1194.50,1195.55,2975,4113150
GODREJPROP_F1,02/01/2023,13:34:00,1194.10,1194.35,1193.60,1193.60,2125,4113150
GODREJPROP_F1,02/01/2023,13:35:00,1193.00,1193.00,1189.40,1189.40,20400,4113150
GODREJPROP_F1,02/01/2023,13:36:00,1189.30,1191.20,1189.05,1191.20,6375,4113150
GODREJPROP_F1,02/01/2023,13:37:00,1190.85,1190.85,1187.05,1187.05,5525,4119950
GODREJPROP_F1,02/01/2023,13:38:00,1186.10,1190.10,1186.10,1189.40,17425,4119950
GODREJPROP_F1,02/01/2023,13:39:00,1189.30,1190.50,1188.60,1188.90,5100,4124200
GODREJPROP_F1,02/01/2023,13:40:00,1188.00,1188.00,1185.95,1186.50,5950,4124200
GODREJPROP_F1,02/01/2023,13:41:00,1186.50,1187.10,1186.50,1187.10,850,4124200
GODREJPROP_F1,02/01/2023,13:42:00,1185.75,1186.70,1185.15,1185.50,2125,4123350
GODREJPROP_F1,02/01/2023,13:43:00,1186.00,1188.00,1186.00,1188.00,4250,4123350
GODREJPROP_F1,02/01/2023,13:45:00,1186.55,1186.60,1186.15,1186.15,3825,4122925
GODREJPROP_F1,02/01/2023,13:47:00,1184.30,1187.10,1184.30,1187.10,850,4122925
GODREJPROP_F1,02/01/2023,13:48:00,1188.30,1188.30,1188.00,1188.00,850,4122925
GODREJPROP_F1,02/01/2023,13:49:00,1188.00,1188.00,1187.35,1187.35,850,4120375
GODREJPROP_F1,02/01/2023,13:50:00,1186.25,1186.25,1185.30,1185.30,850,4120375
GODREJPROP_F1,02/01/2023,13:51:00,1185.15,1185.25,1185.15,1185.25,850,4120375
GODREJPROP_F1,02/01/2023,13:52:00,1185.05,1185.05,1183.65,1184.45,3400,4120375
GODREJPROP_F1,02/01/2023,13:53:00,1185.05,1185.05,1185.05,1185.05,425,4120375
GODREJPROP_F1,02/01/2023,13:54:00,1186.05,1186.05,1185.30,1185.30,1275,4120800
GODREJPROP_F1,02/01/2023,13:55:00,1185.40,1185.40,1183.25,1183.25,850,4120800
GODREJPROP_F1,02/01/2023,13:56:00,1182.00,1182.00,1182.00,1182.00,425,4120800
GODREJPROP_F1,02/01/2023,13:57:00,1181.25,1183.30,1181.25,1183.30,3400,4121225
GODREJPROP_F1,02/01/2023,13:58:00,1181.75,1181.75,1181.75,1181.75,2550,4121225
GODREJPROP_F1,02/01/2023,13:59:00,1182.45,1182.45,1180.25,1180.25,3400,4121225
GODREJPROP_F1,02/01/2023,14:00:00,1181.15,1181.15,1180.75,1180.75,2125,4121225
GODREJPROP_F1,02/01/2023,14:01:00,1180.10,1180.70,1178.00,1179.35,7225,4122925
GODREJPROP_F1,02/01/2023,14:02:00,1179.90,1188.50,1179.45,1187.50,4250,4122925
GODREJPROP_F1,02/01/2023,14:03:00,1186.85,1187.25,1185.95,1186.70,3825,4126325
GODREJPROP_F1,02/01/2023,14:04:00,1184.05,1184.05,1184.05,1184.05,425,4126325
GODREJPROP_F1,02/01/2023,14:06:00,1183.20,1183.20,1180.35,1180.35,850,4121650
GODREJPROP_F1,02/01/2023,14:07:00,1181.00,1184.00,1181.00,1184.00,2550,4121650
GODREJPROP_F1,02/01/2023,14:08:00,1182.60,1182.60,1182.60,1182.60,425,4121650
GODREJPROP_F1,02/01/2023,14:10:00,1186.35,1186.35,1183.60,1185.30,4675,4121225
GODREJPROP_F1,02/01/2023,14:11:00,1184.95,1184.95,1180.00,1180.00,2550,4121225
GODREJPROP_F1,02/01/2023,14:12:00,1179.25,1182.90,1179.25,1182.90,6375,4121225
GODREJPROP_F1,02/01/2023,14:13:00,1182.75,1183.85,1182.75,1183.85,850,4118675
GODREJPROP_F1,02/01/2023,14:15:00,1183.50,1183.50,1182.70,1182.70,850,4118675
GODREJPROP_F1,02/01/2023,14:16:00,1182.65,1182.65,1177.80,1177.80,5950,4118675
GODREJPROP_F1,02/01/2023,14:17:00,1177.80,1177.95,1176.70,1177.00,6375,4118675
GODREJPROP_F1,02/01/2023,14:18:00,1178.70,1178.70,1176.20,1176.20,3400,4119525
GODREJPROP_F1,02/01/2023,14:19:00,1177.65,1177.65,1177.65,1177.65,425,4119525
GODREJPROP_F1,02/01/2023,14:20:00,1176.85,1176.85,1175.25,1175.25,1700,4119525
GODREJPROP_F1,02/01/2023,14:21:00,1176.85,1176.85,1176.85,1176.85,850,4119525
GODREJPROP_F1,02/01/2023,14:22:00,1176.85,1176.85,1173.45,1175.70,12750,4121650
GODREJPROP_F1,02/01/2023,14:23:00,1175.80,1178.35,1174.40,1176.00,19125,4121650
GODREJPROP_F1,02/01/2023,14:24:00,1174.00,1177.75,1174.00,1177.75,2125,4125900
GODREJPROP_F1,02/01/2023,14:25:00,1179.20,1179.20,1177.85,1177.85,1275,4125900
GODREJPROP_F1,02/01/2023,14:26:00,1174.80,1177.00,1174.80,1176.50,5100,4125900
GODREJPROP_F1,02/01/2023,14:27:00,1175.45,1175.45,1174.00,1174.00,1700,4124200
GODREJPROP_F1,02/01/2023,14:28:00,1173.35,1174.05,1172.40,1172.60,7650,4124200
GODREJPROP_F1,02/01/2023,14:29:00,1173.35,1174.00,1173.35,1174.00,2125,4124200
