<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F2,02/01/2023,10:08:00,3450.00,3452.15,3450.00,3451.90,750,45900
DIVISLAB_F2,02/01/2023,10:09:00,3449.50,3456.80,3449.50,3456.80,300,45900
DIVISLAB_F2,02/01/2023,10:10:00,3456.80,3456.80,3449.60,3449.60,300,45900
DIVISLAB_F2,02/01/2023,10:11:00,3446.00,3449.85,3446.00,3449.85,300,45900
DIVISLAB_F2,02/01/2023,10:15:00,3437.30,3445.00,3437.30,3445.00,1650,46050
DIVISLAB_F2,02/01/2023,10:17:00,3443.65,3443.65,3443.65,3443.65,150,46050
DIVISLAB_F2,02/01/2023,10:24:00,3443.15,3443.15,3443.15,3443.15,150,45150
DIVISLAB_F2,02/01/2023,10:25:00,3448.20,3449.60,3448.20,3449.60,600,45150
DIVISLAB_F2,02/01/2023,10:26:00,3455.00,3455.00,3455.00,3455.00,450,45300
DIVISLAB_F2,02/01/2023,10:28:00,3448.55,3448.55,3448.55,3448.55,150,45300
DIVISLAB_F2,02/01/2023,10:35:00,3451.65,3451.65,3451.65,3451.65,150,44850
DIVISLAB_F2,02/01/2023,10:38:00,3448.55,3448.55,3448.55,3448.55,150,44850
DIVISLAB_F2,02/01/2023,10:41:00,3440.20,3440.20,3440.20,3440.20,150,45150
DIVISLAB_F2,02/01/2023,10:44:00,3443.10,3443.65,3443.10,3443.65,300,45150
DIVISLAB_F2,02/01/2023,10:47:00,3445.15,3445.15,3445.15,3445.15,150,45450
DIVISLAB_F2,02/01/2023,10:49:00,3450.00,3460.00,3450.00,3460.00,600,45600
DIVISLAB_F2,02/01/2023,10:59:00,3460.00,3460.00,3438.25,3438.25,450,45300
DIVISLAB_F2,02/01/2023,11:02:00,3429.10,3429.10,3425.85,3425.85,450,45300
DIVISLAB_F2,02/01/2023,11:05:00,3422.15,3422.15,3422.15,3422.15,300,45300
DIVISLAB_F2,02/01/2023,11:08:00,3419.95,3419.95,3419.95,3419.95,300,45300
DIVISLAB_F2,02/01/2023,11:10:00,3414.10,3414.10,3414.10,3414.10,150,45300
DIVISLAB_F2,02/01/2023,11:11:00,3413.00,3413.00,3413.00,3413.00,150,45600
DIVISLAB_F2,02/01/2023,11:13:00,3412.30,3412.30,3412.30,3412.30,150,45600
DIVISLAB_F2,02/01/2023,11:14:00,3412.30,3412.30,3412.30,3412.30,450,45600
DIVISLAB_F2,02/01/2023,11:15:00,3412.00,3412.00,3411.25,3411.25,300,45450
DIVISLAB_F2,02/01/2023,11:21:00,3412.00,3412.00,3412.00,3412.00,150,45600
DIVISLAB_F2,02/01/2023,11:26:00,3412.00,3412.00,3412.00,3412.00,300,45600
DIVISLAB_F2,02/01/2023,11:27:00,3428.00,3428.00,3428.00,3428.00,150,45600
DIVISLAB_F2,02/01/2023,11:28:00,3427.75,3427.75,3425.00,3425.00,300,45600
DIVISLAB_F2,02/01/2023,11:33:00,3414.00,3414.00,3414.00,3414.00,150,45600
DIVISLAB_F2,02/01/2023,11:41:00,3411.95,3411.95,3411.95,3411.95,150,45600
DIVISLAB_F2,02/01/2023,11:45:00,3407.00,3407.00,3407.00,3407.00,150,45600
DIVISLAB_F2,02/01/2023,12:07:00,3403.00,3403.00,3403.00,3403.00,150,45750
DIVISLAB_F2,02/01/2023,12:13:00,3400.60,3400.60,3400.00,3400.00,450,45900
DIVISLAB_F2,02/01/2023,12:27:00,3406.85,3406.85,3406.85,3406.85,150,45750
DIVISLAB_F2,02/01/2023,12:36:00,3414.65,3414.65,3414.65,3414.65,150,45750
DIVISLAB_F2,02/01/2023,12:38:00,3414.40,3414.40,3414.40,3414.40,300,45750
DIVISLAB_F2,02/01/2023,12:41:00,3400.00,3400.00,3400.00,3400.00,150,45900
DIVISLAB_F2,02/01/2023,12:58:00,3394.00,3394.00,3394.00,3394.00,150,46050
DIVISLAB_F2,02/01/2023,13:04:00,3378.75,3378.75,3378.75,3378.75,150,46200
DIVISLAB_F2,02/01/2023,13:06:00,3374.10,3374.10,3374.10,3374.10,150,46050
DIVISLAB_F2,02/01/2023,13:07:00,3375.00,3375.00,3374.60,3374.60,450,46050
DIVISLAB_F2,02/01/2023,13:20:00,3379.00,3379.00,3379.00,3379.00,150,46200
DIVISLAB_F2,02/01/2023,13:23:00,3379.00,3379.00,3379.00,3379.00,150,46350
DIVISLAB_F2,02/01/2023,13:24:00,3372.85,3372.85,3372.85,3372.85,450,46500
DIVISLAB_F2,02/01/2023,13:26:00,3370.00,3370.00,3368.00,3368.00,450,46500
DIVISLAB_F2,02/01/2023,13:30:00,3364.40,3364.40,3364.40,3364.40,150,46500
DIVISLAB_F2,02/01/2023,13:36:00,3360.00,3360.00,3360.00,3360.00,150,46650
DIVISLAB_F2,02/01/2023,13:48:00,3360.00,3365.00,3360.00,3365.00,450,46800
DIVISLAB_F2,02/01/2023,13:50:00,3364.50,3364.50,3364.50,3364.50,150,46800
DIVISLAB_F2,02/01/2023,13:56:00,3363.05,3363.05,3363.05,3363.05,750,47400
DIVISLAB_F2,02/01/2023,13:57:00,3357.00,3357.00,3357.00,3357.00,300,47400
DIVISLAB_F2,02/01/2023,13:58:00,3355.00,3355.00,3348.15,3348.15,750,47400
DIVISLAB_F2,02/01/2023,13:59:00,3348.15,3348.15,3348.15,3348.15,750,47400
DIVISLAB_F2,02/01/2023,14:07:00,3355.55,3355.55,3355.55,3355.55,150,48300
DIVISLAB_F2,02/01/2023,14:10:00,3363.80,3363.80,3363.80,3363.80,150,48450
DIVISLAB_F2,02/01/2023,14:11:00,3364.50,3364.50,3360.00,3360.00,750,48450
DIVISLAB_F2,02/01/2023,14:14:00,3365.30,3365.30,3365.30,3365.30,150,48600
DIVISLAB_F2,02/01/2023,14:19:00,3360.00,3360.00,3360.00,3360.00,150,48450
DIVISLAB_F2,02/01/2023,14:23:00,3360.10,3360.10,3360.10,3360.10,150,48600
DIVISLAB_F2,02/01/2023,14:27:00,3355.00,3355.00,3355.00,3355.00,150,48750
DIVISLAB_F2,02/01/2023,14:41:00,3350.00,3350.00,3350.00,3350.00,150,48900
DIVISLAB_F2,02/01/2023,14:43:00,3340.00,3340.00,3340.00,3340.00,150,48900
DIVISLAB_F2,02/01/2023,14:44:00,3340.00,3340.00,3340.00,3340.00,600,48900
DIVISLAB_F2,02/01/2023,14:48:00,3338.00,3338.00,3338.00,3338.00,150,48900
DIVISLAB_F2,02/01/2023,14:51:00,3335.55,3335.55,3335.55,3335.55,150,48900
DIVISLAB_F2,02/01/2023,14:52:00,3335.55,3335.55,3335.55,3335.55,150,48750
DIVISLAB_F2,02/01/2023,14:54:00,3343.25,3343.25,3343.25,3343.25,150,48900
DIVISLAB_F2,02/01/2023,14:56:00,3351.30,3351.30,3351.30,3351.30,150,48900
DIVISLAB_F2,02/01/2023,14:58:00,3343.00,3348.05,3343.00,3348.05,300,48900
DIVISLAB_F2,02/01/2023,15:01:00,3361.45,3361.45,3361.45,3361.45,600,49200
DIVISLAB_F2,02/01/2023,15:03:00,3369.95,3379.15,3369.95,3379.15,600,49050
DIVISLAB_F2,02/01/2023,15:04:00,3378.05,3387.00,3378.05,3387.00,750,49050
DIVISLAB_F2,02/01/2023,15:06:00,3392.00,3392.00,3387.55,3387.55,300,48900
DIVISLAB_F2,02/01/2023,15:09:00,3396.00,3396.00,3396.00,3396.00,150,48900
DIVISLAB_F2,02/01/2023,15:13:00,3390.00,3390.00,3390.00,3390.00,300,49050
DIVISLAB_F2,02/01/2023,15:14:00,3390.20,3390.20,3390.20,3390.20,150,49050
DIVISLAB_F2,02/01/2023,15:15:00,3390.50,3390.50,3390.50,3390.50,150,48750
DIVISLAB_F2,02/01/2023,15:22:00,3385.30,3385.30,3381.10,3381.10,750,48750
DIVISLAB_F2,02/01/2023,15:27:00,3383.60,3383.60,3383.60,3383.60,150,48900
DIVISLAB_F2,02/01/2023,15:28:00,3377.05,3377.05,3377.05,3377.05,150,48750
DIVISLAB_F2,02/01/2023,15:29:00,3376.00,3376.00,3376.00,3376.00,150,48750
DIVISLAB_F2,02/02/2023,09:15:00,3380.35,3380.70,3380.35,3380.70,451,48600
DIVISLAB_F2,02/02/2023,09:17:00,3383.30,3399.75,3374.80,3399.75,1050,48600
DIVISLAB_F2,02/02/2023,09:18:00,3399.75,3399.75,3399.75,3399.75,150,48900
DIVISLAB_F2,02/02/2023,09:19:00,3383.20,3383.20,3383.20,3383.20,300,48900
DIVISLAB_F2,02/02/2023,09:22:00,3340.50,3340.50,3340.50,3340.50,900,49050
DIVISLAB_F2,02/02/2023,09:23:00,3340.50,3362.00,3340.50,3362.00,300,49200
DIVISLAB_F2,02/02/2023,09:25:00,3355.00,3355.00,3355.00,3355.00,150,49200
DIVISLAB_F2,02/02/2023,09:32:00,3358.55,3358.55,3358.55,3358.55,150,49350
DIVISLAB_F2,02/02/2023,09:33:00,3369.80,3372.70,3369.80,3372.70,450,49350
DIVISLAB_F2,02/02/2023,09:34:00,3367.25,3367.25,3367.25,3367.25,150,49350
DIVISLAB_F2,02/02/2023,09:40:00,3363.00,3363.00,3363.00,3363.00,150,49500
DIVISLAB_F2,02/02/2023,09:42:00,3355.00,3355.00,3355.00,3355.00,150,49500
DIVISLAB_F2,02/02/2023,09:44:00,3350.00,3350.00,3350.00,3350.00,450,49950
DIVISLAB_F2,02/02/2023,09:49:00,3350.00,3350.00,3350.00,3350.00,300,49950
DIVISLAB_F2,02/02/2023,09:50:00,3350.00,3350.00,3350.00,3350.00,150,50100
DIVISLAB_F2,02/02/2023,09:52:00,3351.70,3351.70,3351.70,3351.70,150,50100
DIVISLAB_F2,02/02/2023,10:01:00,3350.00,3350.00,3350.00,3350.00,150,50100
DIVISLAB_F2,02/02/2023,10:07:00,3354.40,3358.25,3354.40,3358.25,300,50100
DIVISLAB_F2,02/02/2023,10:09:00,3363.15,3363.15,3363.15,3363.15,450,50250
DIVISLAB_F2,02/02/2023,10:47:00,3370.00,3370.00,3370.00,3370.00,300,50250
DIVISLAB_F2,02/02/2023,11:07:00,3383.70,3383.70,3383.70,3383.70,1200,50100
DIVISLAB_F2,02/02/2023,11:10:00,3385.00,3385.00,3385.00,3385.00,150,49950
DIVISLAB_F2,02/02/2023,12:02:00,3380.00,3380.00,3380.00,3380.00,150,49950
DIVISLAB_F2,02/02/2023,12:06:00,3381.10,3381.10,3381.10,3381.10,150,49950
DIVISLAB_F2,02/02/2023,12:25:00,3374.50,3374.50,3374.50,3374.50,600,49950
DIVISLAB_F2,02/02/2023,12:27:00,3370.85,3370.85,3370.85,3370.85,450,50100
DIVISLAB_F2,02/02/2023,12:42:00,3363.40,3363.40,3363.40,3363.40,150,50400
DIVISLAB_F2,02/02/2023,12:45:00,3359.05,3359.05,3359.05,3359.05,150,50550
DIVISLAB_F2,02/02/2023,12:51:00,3358.70,3358.70,3358.70,3358.70,150,50550
DIVISLAB_F2,02/02/2023,12:58:00,3356.70,3356.70,3356.65,3356.65,600,50700
DIVISLAB_F2,02/02/2023,13:04:00,3351.00,3351.00,3351.00,3351.00,150,50700
DIVISLAB_F2,02/02/2023,13:17:00,3342.00,3342.00,3342.00,3342.00,150,51300
DIVISLAB_F2,02/02/2023,13:20:00,3348.90,3348.90,3348.90,3348.90,150,51300
DIVISLAB_F2,02/02/2023,13:22:00,3341.55,3341.55,3341.55,3341.55,150,51150
DIVISLAB_F2,02/02/2023,13:26:00,3334.30,3334.30,3334.30,3334.30,150,51000
DIVISLAB_F2,02/02/2023,13:27:00,3331.00,3331.00,3325.55,3325.55,450,51150
DIVISLAB_F2,02/02/2023,13:28:00,3325.00,3325.00,3320.45,3320.45,750,51150
DIVISLAB_F2,02/02/2023,13:31:00,3320.45,3321.10,3320.45,3321.10,750,51300
DIVISLAB_F2,02/02/2023,13:32:00,3320.45,3320.45,3320.45,3320.45,450,51300
DIVISLAB_F2,02/02/2023,13:34:00,3316.25,3316.25,3307.55,3307.55,1050,50550
DIVISLAB_F2,02/02/2023,13:35:00,3306.00,3306.00,3302.25,3302.25,1650,50550
DIVISLAB_F2,02/02/2023,13:36:00,3302.25,3312.55,3302.25,3312.55,900,50700
DIVISLAB_F2,02/02/2023,13:38:00,3310.55,3310.55,3310.00,3310.00,750,50700
DIVISLAB_F2,02/02/2023,13:46:00,3310.00,3310.00,3310.00,3310.00,150,51000
DIVISLAB_F2,02/02/2023,13:49:00,3315.15,3315.15,3315.15,3315.15,1200,51150
DIVISLAB_F2,02/02/2023,13:50:00,3315.15,3315.15,3315.15,3315.15,150,51150
DIVISLAB_F2,02/02/2023,13:52:00,3308.40,3308.40,3308.40,3308.40,150,51150
DIVISLAB_F2,02/02/2023,13:55:00,3308.40,3308.40,3308.40,3308.40,150,51150
DIVISLAB_F2,02/02/2023,13:56:00,3306.40,3306.40,3306.40,3306.40,150,51150
DIVISLAB_F2,02/02/2023,14:01:00,3314.00,3314.00,3314.00,3314.00,150,51150
DIVISLAB_F2,02/02/2023,14:02:00,3303.75,3303.75,3303.75,3303.75,300,51150
DIVISLAB_F2,02/02/2023,14:03:00,3300.00,3300.00,3298.00,3298.00,300,51150
DIVISLAB_F2,02/02/2023,14:05:00,3298.00,3298.00,3295.55,3295.55,1200,51150
DIVISLAB_F2,02/02/2023,14:06:00,3295.55,3295.55,3290.00,3290.00,1050,51450
DIVISLAB_F2,02/02/2023,14:07:00,3289.30,3289.30,3289.30,3289.30,300,51450
DIVISLAB_F2,02/02/2023,14:09:00,3289.30,3289.30,3289.30,3289.30,600,51750
DIVISLAB_F2,02/02/2023,14:10:00,3294.20,3294.20,3294.20,3294.20,300,51750
DIVISLAB_F2,02/02/2023,14:11:00,3290.00,3290.00,3290.00,3290.00,300,51750
DIVISLAB_F2,02/02/2023,14:17:00,3281.60,3281.60,3281.60,3281.60,1350,51900
DIVISLAB_F2,02/02/2023,14:18:00,3285.80,3285.80,3285.80,3285.80,150,52950
DIVISLAB_F2,02/02/2023,14:29:00,3304.00,3305.00,3304.00,3305.00,300,52950
DIVISLAB_F2,02/02/2023,14:33:00,3305.00,3305.00,3305.00,3305.00,150,53250
DIVISLAB_F2,02/02/2023,14:34:00,3300.40,3300.40,3300.40,3300.40,150,53250
DIVISLAB_F2,02/02/2023,14:37:00,3300.00,3300.00,3300.00,3300.00,150,53400
DIVISLAB_F2,02/02/2023,14:44:00,3296.35,3296.35,3296.35,3296.35,150,53550
DIVISLAB_F2,02/02/2023,14:46:00,3291.00,3291.00,3291.00,3291.00,150,53700
DIVISLAB_F2,02/02/2023,14:47:00,3296.50,3296.50,3296.50,3296.50,150,53700
DIVISLAB_F2,02/02/2023,14:54:00,3292.90,3292.90,3292.90,3292.90,450,53850
DIVISLAB_F2,02/02/2023,14:58:00,3293.00,3293.00,3293.00,3293.00,150,53850
DIVISLAB_F2,02/02/2023,14:59:00,3293.55,3293.55,3293.55,3293.55,150,53850
DIVISLAB_F2,02/02/2023,15:01:00,3297.80,3297.80,3297.80,3297.80,150,53850
DIVISLAB_F2,02/02/2023,15:06:00,3300.45,3300.45,3300.45,3300.45,150,54000
DIVISLAB_F2,02/02/2023,15:14:00,3300.00,3300.00,3300.00,3300.00,150,54150
DIVISLAB_F2,02/02/2023,15:15:00,3296.85,3296.85,3296.85,3296.85,150,54150
DIVISLAB_F2,02/02/2023,15:16:00,3297.10,3297.10,3297.10,3297.10,150,54150
DIVISLAB_F2,02/02/2023,15:17:00,3295.85,3295.85,3295.85,3295.85,150,54150
DIVISLAB_F2,02/02/2023,15:18:00,3294.25,3294.75,3294.25,3294.75,300,54150
DIVISLAB_F2,02/02/2023,15:19:00,3296.55,3296.55,3296.55,3296.55,150,54150
DIVISLAB_F2,02/02/2023,15:20:00,3294.90,3294.90,3294.90,3294.90,150,54150
DIVISLAB_F2,02/02/2023,15:21:00,3291.00,3291.00,3291.00,3291.00,600,54150
DIVISLAB_F2,02/02/2023,15:25:00,3291.00,3291.00,3291.00,3291.00,300,55200
DIVISLAB_F2,02/02/2023,15:26:00,3291.95,3291.95,3291.95,3291.95,150,55200
DIVISLAB_F2,02/02/2023,15:27:00,3292.20,3292.20,3292.20,3292.20,150,55200
DIVISLAB_F2,02/02/2023,15:28:00,3290.05,3290.05,3290.05,3290.05,900,55200
DIVISLAB_F2,02/03/2023,09:15:00,3284.55,3290.00,3261.00,3261.00,601,56100
DIVISLAB_F2,02/03/2023,09:16:00,3261.00,3261.00,3261.00,3261.00,150,56100
DIVISLAB_F2,02/03/2023,09:17:00,3231.00,3231.00,3228.45,3228.45,1350,56850
DIVISLAB_F2,02/03/2023,09:18:00,3229.35,3229.35,3226.55,3226.55,450,56850
DIVISLAB_F2,02/03/2023,09:19:00,3219.75,3219.75,3210.60,3210.60,900,56850
DIVISLAB_F2,02/03/2023,09:20:00,3205.65,3205.65,3200.00,3200.00,11100,57000
DIVISLAB_F2,02/03/2023,09:21:00,3195.00,3195.00,3162.60,3171.10,2400,57000
DIVISLAB_F2,02/03/2023,09:22:00,3181.80,3186.75,3136.85,3136.85,2100,57000
DIVISLAB_F2,02/03/2023,09:23:00,3136.85,3156.95,3136.85,3156.95,2700,60300
DIVISLAB_F2,02/03/2023,09:24:00,3162.00,3168.20,3162.00,3168.00,1800,60300
DIVISLAB_F2,02/03/2023,09:25:00,3177.30,3177.30,3177.30,3177.30,150,60300
DIVISLAB_F2,02/03/2023,09:26:00,3186.00,3192.00,3186.00,3192.00,2250,60600
DIVISLAB_F2,02/03/2023,09:27:00,3192.00,3192.00,3192.00,3192.00,150,60600
DIVISLAB_F2,02/03/2023,09:28:00,3192.00,3198.90,3192.00,3198.90,450,60600
DIVISLAB_F2,02/03/2023,09:29:00,3206.15,3206.15,3205.00,3205.00,450,60900
DIVISLAB_F2,02/03/2023,09:30:00,3200.05,3200.05,3198.90,3198.90,300,60900
DIVISLAB_F2,02/03/2023,09:32:00,3230.15,3230.15,3220.00,3226.25,1800,61200
DIVISLAB_F2,02/03/2023,09:33:00,3226.25,3226.25,3226.25,3226.25,300,61200
DIVISLAB_F2,02/03/2023,09:34:00,3226.25,3226.25,3226.25,3226.25,300,61200
DIVISLAB_F2,02/03/2023,09:35:00,3229.95,3229.95,3228.55,3228.55,450,61500
DIVISLAB_F2,02/03/2023,09:36:00,3224.75,3224.75,3223.80,3224.55,450,61500
DIVISLAB_F2,02/03/2023,09:37:00,3224.80,3230.00,3224.80,3229.45,900,61500
DIVISLAB_F2,02/03/2023,09:41:00,3236.15,3240.00,3236.15,3240.00,450,61500
DIVISLAB_F2,02/03/2023,09:42:00,3235.75,3235.75,3235.40,3235.40,450,61500
DIVISLAB_F2,02/03/2023,09:44:00,3233.00,3233.00,3225.00,3225.00,450,61800
DIVISLAB_F2,02/03/2023,09:45:00,3226.75,3226.75,3226.75,3226.75,150,61800
DIVISLAB_F2,02/03/2023,09:51:00,3231.00,3235.40,3231.00,3235.40,300,62100
DIVISLAB_F2,02/03/2023,09:52:00,3230.00,3230.00,3230.00,3230.00,150,62100
DIVISLAB_F2,02/03/2023,09:54:00,3230.15,3230.15,3230.00,3230.00,600,61950
DIVISLAB_F2,02/03/2023,09:55:00,3230.00,3230.00,3221.70,3221.70,300,61950
DIVISLAB_F2,02/03/2023,09:56:00,3220.00,3220.00,3220.00,3220.00,300,61800
DIVISLAB_F2,02/03/2023,09:58:00,3204.50,3204.50,3204.50,3204.50,150,61800
DIVISLAB_F2,02/03/2023,09:59:00,3205.20,3206.10,3200.00,3200.00,1050,61800
DIVISLAB_F2,02/03/2023,10:04:00,3210.35,3210.35,3200.10,3200.65,900,61950
DIVISLAB_F2,02/03/2023,10:11:00,3200.65,3200.65,3200.00,3200.00,300,62400
DIVISLAB_F2,02/03/2023,10:12:00,3199.00,3199.00,3199.00,3199.00,150,62400
DIVISLAB_F2,02/03/2023,10:13:00,3192.00,3192.00,3190.00,3190.00,600,62400
DIVISLAB_F2,02/03/2023,10:14:00,3190.00,3190.00,3190.00,3190.00,150,63000
DIVISLAB_F2,02/03/2023,10:15:00,3187.50,3187.50,3187.50,3187.50,150,63000
DIVISLAB_F2,02/03/2023,10:16:00,3186.35,3186.35,3186.35,3186.35,450,63000
DIVISLAB_F2,02/03/2023,10:17:00,3187.55,3187.55,3178.90,3178.90,300,63000
DIVISLAB_F2,02/03/2023,10:18:00,3179.70,3179.70,3179.70,3179.70,450,63000
DIVISLAB_F2,02/03/2023,10:20:00,3185.00,3185.00,3185.00,3185.00,150,63000
DIVISLAB_F2,02/03/2023,10:21:00,3185.00,3185.00,3185.00,3185.00,300,62700
DIVISLAB_F2,02/03/2023,10:24:00,3190.00,3190.00,3190.00,3190.00,150,62700
DIVISLAB_F2,02/03/2023,10:26:00,3180.00,3180.00,3177.95,3177.95,300,62700
DIVISLAB_F2,02/03/2023,10:27:00,3185.00,3185.00,3185.00,3185.00,150,62700
DIVISLAB_F2,02/03/2023,10:29:00,3200.65,3200.65,3200.65,3200.65,150,62550
DIVISLAB_F2,02/03/2023,10:30:00,3205.05,3205.05,3200.00,3200.00,450,62550
DIVISLAB_F2,02/03/2023,10:31:00,3200.85,3200.85,3200.85,3200.85,150,62550
DIVISLAB_F2,02/03/2023,10:32:00,3196.10,3196.10,3196.10,3196.10,150,62550
DIVISLAB_F2,02/03/2023,10:42:00,3198.85,3198.85,3198.85,3198.85,150,63000
DIVISLAB_F2,02/03/2023,10:43:00,3191.20,3191.20,3191.20,3191.20,150,63000
DIVISLAB_F2,02/03/2023,10:44:00,3198.05,3198.05,3198.05,3198.05,150,63000
DIVISLAB_F2,02/03/2023,10:47:00,3196.10,3196.10,3196.10,3196.10,150,63150
DIVISLAB_F2,02/03/2023,10:53:00,3184.20,3184.20,3180.00,3180.00,300,63300
DIVISLAB_F2,02/03/2023,10:54:00,3175.00,3175.25,3175.00,3175.25,300,63600
DIVISLAB_F2,02/03/2023,10:55:00,3172.45,3172.45,3172.45,3172.45,450,63600
DIVISLAB_F2,02/03/2023,10:56:00,3169.45,3169.45,3169.45,3169.45,150,63750
DIVISLAB_F2,02/03/2023,10:57:00,3169.45,3169.45,3169.45,3169.45,2100,63750
DIVISLAB_F2,02/03/2023,10:58:00,3169.45,3169.45,3169.45,3169.45,600,63750
DIVISLAB_F2,02/03/2023,10:59:00,3175.25,3175.25,3175.25,3175.25,1350,67050
DIVISLAB_F2,02/03/2023,11:00:00,3170.00,3175.35,3170.00,3175.35,300,67050
DIVISLAB_F2,02/03/2023,11:02:00,3175.35,3175.35,3175.35,3175.35,150,67050
DIVISLAB_F2,02/03/2023,11:05:00,3181.15,3181.15,3181.15,3181.15,300,67650
DIVISLAB_F2,02/03/2023,11:06:00,3179.45,3179.45,3179.45,3179.45,150,67650
DIVISLAB_F2,02/03/2023,11:09:00,3179.45,3179.45,3179.45,3179.45,300,67650
DIVISLAB_F2,02/03/2023,11:11:00,3173.30,3173.30,3173.30,3173.30,900,67800
DIVISLAB_F2,02/03/2023,11:12:00,3172.60,3172.60,3172.60,3172.60,150,68250
DIVISLAB_F2,02/03/2023,11:22:00,3172.60,3172.60,3172.60,3172.60,1050,68400
DIVISLAB_F2,02/03/2023,11:25:00,3172.60,3172.60,3172.60,3172.60,2400,68400
DIVISLAB_F2,02/03/2023,11:36:00,3186.70,3186.70,3186.70,3186.70,150,70800
DIVISLAB_F2,02/03/2023,11:38:00,3189.00,3189.00,3189.00,3189.00,300,70800
DIVISLAB_F2,02/03/2023,11:39:00,3189.90,3189.90,3189.90,3189.90,150,71100
DIVISLAB_F2,02/03/2023,11:43:00,3194.60,3194.60,3194.60,3194.60,150,71250
DIVISLAB_F2,02/03/2023,11:49:00,3205.00,3212.95,3205.00,3212.95,750,71250
DIVISLAB_F2,02/03/2023,11:54:00,3212.95,3212.95,3212.95,3212.95,750,71250
DIVISLAB_F2,02/03/2023,11:56:00,3205.95,3205.95,3205.95,3205.95,150,71250
DIVISLAB_F2,02/03/2023,11:59:00,3196.00,3196.00,3195.30,3195.30,450,71250
DIVISLAB_F2,02/03/2023,12:10:00,3208.15,3208.15,3208.15,3208.15,150,71250
DIVISLAB_F2,02/03/2023,12:11:00,3208.15,3208.15,3208.15,3208.15,300,71250
DIVISLAB_F2,02/03/2023,12:30:00,3197.60,3198.30,3197.60,3198.30,450,69150
DIVISLAB_F2,02/03/2023,12:31:00,3191.45,3191.45,3191.45,3191.45,150,69150
DIVISLAB_F2,02/03/2023,12:33:00,3191.45,3193.40,3191.45,3193.40,300,69000
DIVISLAB_F2,02/03/2023,12:35:00,3190.60,3190.60,3190.60,3190.60,150,69000
DIVISLAB_F2,02/03/2023,12:36:00,3186.55,3186.55,3186.55,3186.55,300,69300
DIVISLAB_F2,02/03/2023,12:37:00,3184.45,3184.45,3184.45,3184.45,450,69300
DIVISLAB_F2,02/03/2023,12:45:00,3193.00,3193.00,3193.00,3193.00,150,69300
