<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F1,02/01/2023,10:01:00,241.85,242.15,241.85,242.15,20700,26293600
BIOCON_F1,02/01/2023,10:02:00,242.40,242.70,242.40,242.70,36800,26295900
BIOCON_F1,02/01/2023,10:03:00,242.90,242.90,242.90,242.90,2300,26295900
BIOCON_F1,02/01/2023,10:04:00,242.90,243.10,242.90,243.10,20700,26295900
BIOCON_F1,02/01/2023,10:05:00,243.20,243.20,243.20,243.20,32200,26286700
BIOCON_F1,02/01/2023,10:06:00,243.25,243.30,243.10,243.30,27600,26286700
BIOCON_F1,02/01/2023,10:07:00,243.40,243.40,243.20,243.20,23000,26286700
BIOCON_F1,02/01/2023,10:09:00,243.25,243.25,243.05,243.05,13800,26291300
BIOCON_F1,02/01/2023,10:10:00,243.25,243.30,243.25,243.30,11500,26291300
BIOCON_F1,02/01/2023,10:11:00,242.50,242.70,242.45,242.70,62100,26291300
BIOCON_F1,02/01/2023,10:12:00,242.70,242.70,242.70,242.70,6900,26291300
BIOCON_F1,02/01/2023,10:13:00,242.40,242.40,242.40,242.40,11500,26291300
BIOCON_F1,02/01/2023,10:14:00,242.70,242.70,242.50,242.50,11500,26295900
BIOCON_F1,02/01/2023,10:15:00,242.30,242.30,242.30,242.30,2300,26295900
BIOCON_F1,02/01/2023,10:16:00,242.20,242.30,242.15,242.15,20700,26295900
BIOCON_F1,02/01/2023,10:17:00,242.25,242.25,242.25,242.25,2300,26293600
BIOCON_F1,02/01/2023,10:18:00,242.25,242.40,242.25,242.40,13800,26293600
BIOCON_F1,02/01/2023,10:19:00,242.45,242.45,242.45,242.45,2300,26293600
BIOCON_F1,02/01/2023,10:20:00,243.35,243.50,243.35,243.50,128800,26298200
BIOCON_F1,02/01/2023,10:21:00,243.50,243.60,243.50,243.60,6900,26298200
BIOCON_F1,02/01/2023,10:22:00,243.45,243.45,243.25,243.25,11500,26298200
BIOCON_F1,02/01/2023,10:23:00,243.30,243.30,243.30,243.30,2300,26298200
BIOCON_F1,02/01/2023,10:24:00,243.00,243.00,243.00,243.00,4600,26295900
BIOCON_F1,02/01/2023,10:25:00,242.95,243.30,242.95,243.30,11500,26295900
BIOCON_F1,02/01/2023,10:28:00,243.30,243.40,243.30,243.40,89700,26295900
BIOCON_F1,02/01/2023,10:29:00,243.45,243.55,243.45,243.55,4600,26300500
BIOCON_F1,02/01/2023,10:30:00,243.50,243.65,243.50,243.65,9200,26300500
BIOCON_F1,02/01/2023,10:31:00,243.65,243.65,243.65,243.65,2300,26300500
BIOCON_F1,02/01/2023,10:34:00,243.40,243.40,243.40,243.40,4600,26300500
BIOCON_F1,02/01/2023,10:35:00,243.45,243.45,243.45,243.45,2300,26300500
BIOCON_F1,02/01/2023,10:36:00,243.30,243.30,243.30,243.30,9200,26300500
BIOCON_F1,02/01/2023,10:37:00,243.50,243.50,243.35,243.35,4600,26300500
BIOCON_F1,02/01/2023,10:38:00,243.35,243.35,243.35,243.35,2300,26300500
BIOCON_F1,02/01/2023,10:39:00,243.40,243.40,243.40,243.40,6900,26295900
BIOCON_F1,02/01/2023,10:40:00,243.35,243.35,243.35,243.35,11500,26295900
BIOCON_F1,02/01/2023,10:41:00,243.45,243.45,243.40,243.40,23000,26298200
BIOCON_F1,02/01/2023,10:42:00,243.55,243.55,243.55,243.55,2300,26298200
BIOCON_F1,02/01/2023,10:43:00,243.55,243.55,243.55,243.55,2300,26298200
BIOCON_F1,02/01/2023,10:44:00,243.60,243.60,243.60,243.60,4600,26298200
BIOCON_F1,02/01/2023,10:45:00,243.60,243.90,243.60,243.90,52900,26295900
BIOCON_F1,02/01/2023,10:46:00,243.90,244.00,243.90,243.95,29900,26295900
BIOCON_F1,02/01/2023,10:47:00,244.00,244.00,243.95,243.95,9200,26289000
BIOCON_F1,02/01/2023,10:48:00,243.90,244.05,243.90,244.05,11500,26289000
BIOCON_F1,02/01/2023,10:49:00,244.00,244.00,243.85,244.00,23000,26289000
BIOCON_F1,02/01/2023,10:50:00,244.05,244.10,243.90,243.90,16100,26289000
BIOCON_F1,02/01/2023,10:51:00,244.05,244.55,244.05,244.55,57500,26291300
BIOCON_F1,02/01/2023,10:52:00,244.50,245.10,244.50,244.70,105800,26291300
BIOCON_F1,02/01/2023,10:53:00,244.70,244.70,244.05,244.40,64400,26293600
BIOCON_F1,02/01/2023,10:54:00,244.20,244.70,244.20,244.65,73600,26293600
BIOCON_F1,02/01/2023,10:55:00,244.80,244.80,244.65,244.80,55200,26293600
BIOCON_F1,02/01/2023,10:56:00,244.80,244.80,244.55,244.55,9200,26337300
BIOCON_F1,02/01/2023,10:58:00,244.55,244.55,244.25,244.25,20700,26337300
BIOCON_F1,02/01/2023,10:59:00,244.10,244.10,244.10,244.10,27600,26330400
BIOCON_F1,02/01/2023,11:00:00,244.35,244.35,244.35,244.35,2300,26330400
BIOCON_F1,02/01/2023,11:01:00,244.40,244.40,244.40,244.40,11500,26330400
BIOCON_F1,02/01/2023,11:02:00,244.55,244.55,244.55,244.55,2300,26300500
BIOCON_F1,02/01/2023,11:03:00,244.50,244.50,244.30,244.50,18400,26300500
BIOCON_F1,02/01/2023,11:04:00,244.75,244.80,244.75,244.80,9200,26300500
BIOCON_F1,02/01/2023,11:05:00,244.60,244.65,244.60,244.65,39100,26302800
BIOCON_F1,02/01/2023,11:06:00,244.55,244.65,244.55,244.65,4600,26302800
BIOCON_F1,02/01/2023,11:07:00,244.50,244.55,244.50,244.50,13800,26302800
BIOCON_F1,02/01/2023,11:08:00,244.50,244.50,244.50,244.50,2300,26302800
BIOCON_F1,02/01/2023,11:09:00,244.50,244.75,244.50,244.55,13800,26270600
BIOCON_F1,02/01/2023,11:10:00,244.55,244.70,244.55,244.70,23000,26270600
BIOCON_F1,02/01/2023,11:11:00,244.75,244.75,244.55,244.55,18400,26270600
BIOCON_F1,02/01/2023,11:12:00,244.55,244.75,244.50,244.65,13800,26270600
BIOCON_F1,02/01/2023,11:13:00,244.65,244.65,244.65,244.65,2300,26270600
BIOCON_F1,02/01/2023,11:14:00,244.65,244.65,244.65,244.65,6900,26270600
BIOCON_F1,02/01/2023,11:15:00,244.60,244.65,244.60,244.65,25300,26275200
BIOCON_F1,02/01/2023,11:16:00,244.65,244.65,244.50,244.60,25300,26275200
BIOCON_F1,02/01/2023,11:17:00,244.65,244.65,244.65,244.65,11500,26275200
BIOCON_F1,02/01/2023,11:18:00,244.75,244.75,244.65,244.65,13800,26272900
BIOCON_F1,02/01/2023,11:19:00,244.45,244.45,244.45,244.45,4600,26272900
BIOCON_F1,02/01/2023,11:20:00,244.45,244.45,244.10,244.10,4600,26275200
BIOCON_F1,02/01/2023,11:21:00,244.15,244.15,243.85,243.85,23000,26275200
BIOCON_F1,02/01/2023,11:22:00,243.95,244.00,243.90,244.00,36800,26275200
BIOCON_F1,02/01/2023,11:23:00,244.05,244.15,244.05,244.15,16100,26275200
BIOCON_F1,02/01/2023,11:24:00,244.30,244.70,244.30,244.70,124200,26277500
BIOCON_F1,02/01/2023,11:26:00,244.70,245.10,244.70,245.10,57500,26277500
BIOCON_F1,02/01/2023,11:27:00,245.05,245.05,244.65,244.65,41400,26282100
BIOCON_F1,02/01/2023,11:28:00,244.80,244.80,244.70,244.70,36800,26282100
BIOCON_F1,02/01/2023,11:30:00,244.65,244.65,244.65,244.65,4600,26312000
BIOCON_F1,02/01/2023,11:31:00,244.65,244.75,244.60,244.75,13800,26312000
BIOCON_F1,02/01/2023,11:32:00,244.80,244.85,244.65,244.65,29900,26312000
BIOCON_F1,02/01/2023,11:33:00,244.55,244.65,244.55,244.65,4600,26321200
BIOCON_F1,02/01/2023,11:34:00,244.40,244.40,244.40,244.40,16100,26321200
BIOCON_F1,02/01/2023,11:35:00,244.10,244.10,243.95,244.10,66700,26321200
BIOCON_F1,02/01/2023,11:36:00,244.10,244.10,244.10,244.10,18400,26279800
BIOCON_F1,02/01/2023,11:37:00,244.40,244.50,244.35,244.45,32200,26279800
BIOCON_F1,02/01/2023,11:38:00,244.45,244.45,244.25,244.25,13800,26279800
BIOCON_F1,02/01/2023,11:39:00,244.30,244.30,244.30,244.30,2300,26268300
BIOCON_F1,02/01/2023,11:40:00,244.45,244.50,244.45,244.50,4600,26268300
BIOCON_F1,02/01/2023,11:41:00,244.60,244.60,244.60,244.60,2300,26268300
BIOCON_F1,02/01/2023,11:42:00,244.60,244.60,244.60,244.60,2300,26272900
BIOCON_F1,02/01/2023,11:43:00,244.50,244.50,244.45,244.50,13800,26272900
BIOCON_F1,02/01/2023,11:45:00,244.50,244.50,244.05,244.15,29900,26275200
BIOCON_F1,02/01/2023,11:47:00,244.30,244.30,244.20,244.20,4600,26275200
BIOCON_F1,02/01/2023,11:48:00,244.25,244.25,244.25,244.25,2300,26272900
BIOCON_F1,02/01/2023,11:49:00,244.20,244.25,244.20,244.25,11500,26272900
BIOCON_F1,02/01/2023,11:50:00,244.20,244.20,244.05,244.05,27600,26266000
BIOCON_F1,02/01/2023,11:51:00,243.65,244.10,243.65,244.10,32200,26266000
BIOCON_F1,02/01/2023,11:53:00,244.00,244.00,244.00,244.00,4600,26266000
BIOCON_F1,02/01/2023,11:54:00,243.90,244.00,243.90,244.00,6900,26245300
BIOCON_F1,02/01/2023,11:55:00,244.20,244.20,244.20,244.20,2300,26245300
BIOCON_F1,02/01/2023,11:59:00,244.20,244.25,244.20,244.25,9200,26249900
BIOCON_F1,02/01/2023,12:00:00,244.15,244.30,244.15,244.30,4600,26245300
BIOCON_F1,02/01/2023,12:01:00,244.40,244.40,244.40,244.40,4600,26245300
BIOCON_F1,02/01/2023,12:03:00,244.30,244.45,244.30,244.45,9200,26247600
BIOCON_F1,02/01/2023,12:05:00,244.40,244.40,244.40,244.40,4600,26247600
BIOCON_F1,02/01/2023,12:07:00,244.25,244.25,244.05,244.05,11500,26245300
BIOCON_F1,02/01/2023,12:08:00,244.25,244.40,244.25,244.40,13800,26243000
BIOCON_F1,02/01/2023,12:10:00,244.45,244.45,244.45,244.45,2300,26243000
BIOCON_F1,02/01/2023,12:11:00,244.65,244.65,244.35,244.35,13800,26243000
BIOCON_F1,02/01/2023,12:12:00,244.50,244.50,244.50,244.50,2300,26245300
BIOCON_F1,02/01/2023,12:13:00,244.55,244.55,244.35,244.35,4600,26245300
BIOCON_F1,02/01/2023,12:15:00,244.30,244.30,244.30,244.30,11500,26240700
BIOCON_F1,02/01/2023,12:16:00,244.40,244.40,244.40,244.40,9200,26240700
BIOCON_F1,02/01/2023,12:17:00,244.60,244.65,244.60,244.65,4600,26240700
BIOCON_F1,02/01/2023,12:18:00,244.55,244.55,244.45,244.45,13800,26245300
BIOCON_F1,02/01/2023,12:19:00,244.30,244.30,244.30,244.30,9200,26245300
BIOCON_F1,02/01/2023,12:20:00,244.30,244.30,244.30,244.30,4600,26245300
BIOCON_F1,02/01/2023,12:21:00,244.25,244.25,244.10,244.10,13800,26238400
BIOCON_F1,02/01/2023,12:22:00,244.05,244.60,244.05,244.60,25300,26238400
BIOCON_F1,02/01/2023,12:23:00,244.45,244.85,244.45,244.55,16100,26238400
BIOCON_F1,02/01/2023,12:24:00,244.45,244.45,244.30,244.45,9200,26240700
BIOCON_F1,02/01/2023,12:25:00,244.55,244.70,244.55,244.60,6900,26240700
BIOCON_F1,02/01/2023,12:26:00,244.75,244.75,244.45,244.45,13800,26240700
BIOCON_F1,02/01/2023,12:27:00,244.70,244.70,244.40,244.40,4600,26243000
BIOCON_F1,02/01/2023,12:29:00,244.45,244.45,244.45,244.45,9200,26243000
BIOCON_F1,02/01/2023,12:31:00,244.55,244.55,244.55,244.55,2300,26240700
BIOCON_F1,02/01/2023,12:32:00,244.80,244.80,244.80,244.80,2300,26240700
BIOCON_F1,02/01/2023,12:33:00,244.60,244.60,244.60,244.60,2300,26233800
BIOCON_F1,02/01/2023,12:34:00,244.70,244.70,244.55,244.55,13800,26233800
BIOCON_F1,02/01/2023,12:35:00,244.35,244.55,244.35,244.55,36800,26233800
BIOCON_F1,02/01/2023,12:36:00,244.35,244.40,244.35,244.40,18400,26229200
BIOCON_F1,02/01/2023,12:37:00,244.35,244.35,244.00,244.00,9200,26229200
BIOCON_F1,02/01/2023,12:39:00,244.10,244.10,244.05,244.05,13800,26226900
BIOCON_F1,02/01/2023,12:40:00,243.75,243.75,243.25,243.25,52900,26226900
BIOCON_F1,02/01/2023,12:41:00,243.50,243.80,243.50,243.80,43700,26226900
BIOCON_F1,02/01/2023,12:42:00,243.55,243.60,243.55,243.60,6900,26229200
BIOCON_F1,02/01/2023,12:43:00,243.55,243.55,243.50,243.50,4600,26229200
BIOCON_F1,02/01/2023,12:44:00,243.45,243.45,243.45,243.45,6900,26229200
BIOCON_F1,02/01/2023,12:45:00,243.25,243.50,243.25,243.50,11500,26231500
BIOCON_F1,02/01/2023,12:46:00,243.40,243.40,243.25,243.25,16100,26231500
BIOCON_F1,02/01/2023,12:47:00,243.10,243.25,243.10,243.25,34500,26231500
BIOCON_F1,02/01/2023,12:48:00,243.25,243.25,243.25,243.25,9200,26233800
BIOCON_F1,02/01/2023,12:49:00,243.30,243.30,243.00,243.00,18400,26233800
BIOCON_F1,02/01/2023,12:50:00,243.20,243.20,243.15,243.15,13800,26233800
BIOCON_F1,02/01/2023,12:52:00,242.85,242.85,242.85,242.85,16100,26224600
BIOCON_F1,02/01/2023,12:53:00,242.75,243.10,242.75,243.10,41400,26224600
BIOCON_F1,02/01/2023,12:55:00,243.10,243.10,243.10,243.10,13800,26220000
BIOCON_F1,02/01/2023,12:57:00,242.95,242.95,242.95,242.95,2300,26222300
BIOCON_F1,02/01/2023,12:58:00,243.00,243.00,243.00,243.00,2300,26222300
BIOCON_F1,02/01/2023,12:59:00,243.00,243.00,243.00,243.00,2300,26222300
BIOCON_F1,02/01/2023,13:00:00,243.00,243.00,242.75,242.75,13800,26217700
BIOCON_F1,02/01/2023,13:02:00,242.80,242.80,242.80,242.80,4600,26217700
BIOCON_F1,02/01/2023,13:04:00,243.00,243.00,242.80,242.80,9200,26215400
BIOCON_F1,02/01/2023,13:05:00,243.00,243.00,243.00,243.00,2300,26215400
BIOCON_F1,02/01/2023,13:06:00,242.85,242.85,242.65,242.65,11500,26215400
BIOCON_F1,02/01/2023,13:07:00,242.60,242.60,242.25,242.25,20700,26215400
BIOCON_F1,02/01/2023,13:08:00,242.30,242.35,242.30,242.35,16100,26215400
BIOCON_F1,02/01/2023,13:09:00,242.35,242.35,242.30,242.30,16100,26203900
BIOCON_F1,02/01/2023,13:10:00,242.20,242.20,242.15,242.15,11500,26203900
BIOCON_F1,02/01/2023,13:11:00,242.10,242.10,242.00,242.00,27600,26203900
BIOCON_F1,02/01/2023,13:12:00,241.90,241.90,241.90,241.90,11500,26215400
BIOCON_F1,02/01/2023,13:13:00,242.00,242.25,242.00,242.25,11500,26215400
BIOCON_F1,02/01/2023,13:14:00,242.20,242.20,242.20,242.20,4600,26215400
BIOCON_F1,02/01/2023,13:15:00,242.10,242.10,242.10,242.10,2300,26215400
BIOCON_F1,02/01/2023,13:16:00,242.00,242.00,242.00,242.00,9200,26224600
BIOCON_F1,02/01/2023,13:17:00,241.80,241.80,241.55,241.55,6900,26224600
BIOCON_F1,02/01/2023,13:18:00,241.65,241.85,241.65,241.80,34500,26222300
BIOCON_F1,02/01/2023,13:19:00,241.70,241.75,241.55,241.75,20700,26222300
BIOCON_F1,02/01/2023,13:20:00,241.55,241.55,241.55,241.55,9200,26222300
BIOCON_F1,02/01/2023,13:21:00,241.60,241.70,241.60,241.70,43700,26220000
BIOCON_F1,02/01/2023,13:22:00,241.45,241.45,241.45,241.45,4600,26220000
BIOCON_F1,02/01/2023,13:23:00,241.45,241.55,241.45,241.55,23000,26220000
BIOCON_F1,02/01/2023,13:24:00,241.20,241.20,241.00,241.00,55200,26229200
BIOCON_F1,02/01/2023,13:25:00,241.25,241.25,240.90,240.90,11500,26229200
BIOCON_F1,02/01/2023,13:26:00,240.75,241.00,240.75,241.00,36800,26229200
BIOCON_F1,02/01/2023,13:27:00,241.00,241.00,240.80,240.95,9200,26240700
BIOCON_F1,02/01/2023,13:28:00,240.95,240.95,240.95,240.95,6900,26240700
BIOCON_F1,02/01/2023,13:29:00,241.20,241.20,241.20,241.20,2300,26240700
BIOCON_F1,02/01/2023,13:30:00,241.20,241.20,241.20,241.20,4600,26245300
BIOCON_F1,02/01/2023,13:31:00,241.45,241.45,241.45,241.45,9200,26245300
BIOCON_F1,02/01/2023,13:32:00,241.30,241.45,241.20,241.45,11500,26245300
BIOCON_F1,02/01/2023,13:33:00,241.40,241.40,241.25,241.25,4600,26259100
BIOCON_F1,02/01/2023,13:34:00,241.00,241.10,241.00,241.10,6900,26259100
BIOCON_F1,02/01/2023,13:35:00,241.00,241.00,241.00,241.00,11500,26259100
BIOCON_F1,02/01/2023,13:36:00,240.95,240.95,240.95,240.95,9200,26259100
BIOCON_F1,02/01/2023,13:37:00,241.00,241.00,240.85,240.85,11500,26259100
BIOCON_F1,02/01/2023,13:38:00,240.70,240.85,240.70,240.85,23000,26259100
BIOCON_F1,02/01/2023,13:39:00,240.80,240.80,240.80,240.80,2300,26259100
BIOCON_F1,02/01/2023,13:40:00,240.95,240.95,240.90,240.90,4600,26247600
BIOCON_F1,02/01/2023,13:41:00,240.60,240.60,240.60,240.60,2300,26247600
BIOCON_F1,02/01/2023,13:42:00,240.70,240.70,240.60,240.60,13800,26247600
BIOCON_F1,02/01/2023,13:43:00,240.60,240.70,240.60,240.70,6900,26247600
BIOCON_F1,02/01/2023,13:44:00,240.75,240.75,240.75,240.75,20700,26247600
BIOCON_F1,02/01/2023,13:45:00,240.85,241.00,240.85,241.00,9200,26247600
BIOCON_F1,02/01/2023,13:46:00,240.95,241.00,240.90,240.90,41400,26252200
BIOCON_F1,02/01/2023,13:47:00,241.05,241.05,241.05,241.05,4600,26252200
BIOCON_F1,02/01/2023,13:48:00,241.05,241.30,241.05,241.30,6900,26272900
BIOCON_F1,02/01/2023,13:49:00,241.20,241.20,241.20,241.20,2300,26272900
BIOCON_F1,02/01/2023,13:50:00,241.15,241.15,240.80,240.80,11500,26272900
BIOCON_F1,02/01/2023,13:51:00,240.80,240.90,240.80,240.90,11500,26268300
BIOCON_F1,02/01/2023,13:52:00,240.80,240.80,240.80,240.80,2300,26268300
BIOCON_F1,02/01/2023,13:54:00,240.80,240.80,240.80,240.80,4600,26270600
BIOCON_F1,02/01/2023,13:55:00,240.85,240.85,240.85,240.85,11500,26270600
BIOCON_F1,02/01/2023,13:56:00,240.70,240.70,240.70,240.70,6900,26270600
BIOCON_F1,02/01/2023,13:57:00,240.65,240.65,240.50,240.50,6900,26272900
BIOCON_F1,02/01/2023,13:58:00,240.50,240.50,240.40,240.40,4600,26272900
BIOCON_F1,02/01/2023,13:59:00,240.55,240.55,240.35,240.35,18400,26272900
BIOCON_F1,02/01/2023,14:00:00,240.45,240.50,240.45,240.50,4600,26268300
BIOCON_F1,02/01/2023,14:01:00,240.45,240.45,240.40,240.40,4600,26268300
BIOCON_F1,02/01/2023,14:02:00,240.65,241.05,240.65,241.05,32200,26268300
BIOCON_F1,02/01/2023,14:03:00,241.05,241.05,241.05,241.05,4600,26268300
BIOCON_F1,02/01/2023,14:04:00,241.00,241.00,241.00,241.00,2300,26275200
BIOCON_F1,02/01/2023,14:05:00,240.85,240.85,240.85,240.85,2300,26275200
BIOCON_F1,02/01/2023,14:06:00,240.80,240.80,240.70,240.70,6900,26279800
BIOCON_F1,02/01/2023,14:07:00,240.70,240.85,240.70,240.85,6900,26279800
BIOCON_F1,02/01/2023,14:09:00,240.90,240.90,240.90,240.90,2300,26263700
BIOCON_F1,02/01/2023,14:10:00,241.10,241.20,241.10,241.20,4600,26263700
BIOCON_F1,02/01/2023,14:11:00,241.30,241.30,240.85,240.85,11500,26263700
BIOCON_F1,02/01/2023,14:12:00,240.75,240.75,240.75,240.75,4600,26263700
BIOCON_F1,02/01/2023,14:13:00,241.05,241.20,241.05,241.20,13800,26272900
BIOCON_F1,02/01/2023,14:14:00,241.30,241.30,241.30,241.30,16100,26272900
BIOCON_F1,02/01/2023,14:15:00,241.20,241.20,241.05,241.05,6900,26272900
BIOCON_F1,02/01/2023,14:16:00,241.00,241.00,240.75,240.75,6900,26272900
BIOCON_F1,02/01/2023,14:17:00,240.40,240.40,240.20,240.20,13800,26272900
BIOCON_F1,02/01/2023,14:19:00,240.30,240.40,240.30,240.40,34500,26272900
BIOCON_F1,02/01/2023,14:20:00,239.95,240.25,239.95,240.00,73600,26272900
BIOCON_F1,02/01/2023,14:21:00,240.00,240.10,239.95,239.95,41400,26295900
BIOCON_F1,02/01/2023,14:22:00,239.80,239.95,239.70,239.95,23000,26295900
BIOCON_F1,02/01/2023,14:23:00,239.95,239.95,239.85,239.95,11500,26295900
BIOCON_F1,02/01/2023,14:24:00,240.25,240.25,239.90,239.90,4600,26295900
BIOCON_F1,02/01/2023,14:25:00,239.90,239.95,239.80,239.80,32200,26312000
BIOCON_F1,02/01/2023,14:26:00,239.80,239.95,239.80,239.95,11500,26312000
BIOCON_F1,02/01/2023,14:27:00,240.00,240.00,239.75,239.75,9200,26302800
BIOCON_F1,02/01/2023,14:28:00,239.60,239.90,239.50,239.90,27600,26302800
BIOCON_F1,02/01/2023,14:31:00,239.75,239.75,239.75,239.75,13800,26300500
BIOCON_F1,02/01/2023,14:32:00,240.10,240.10,240.10,240.10,2300,26300500
BIOCON_F1,02/01/2023,14:33:00,240.00,240.00,239.90,239.90,13800,26286700
BIOCON_F1,02/01/2023,14:34:00,239.90,239.90,239.90,239.90,6900,26286700
BIOCON_F1,02/01/2023,14:35:00,239.90,239.90,239.75,239.75,13800,26286700
BIOCON_F1,02/01/2023,14:36:00,239.65,239.65,239.45,239.45,11500,26286700
BIOCON_F1,02/01/2023,14:37:00,239.45,239.45,239.45,239.45,4600,26298200
BIOCON_F1,02/01/2023,14:38:00,239.50,239.55,239.50,239.55,11500,26298200
BIOCON_F1,02/01/2023,14:39:00,239.35,239.35,239.35,239.35,11500,26275200
BIOCON_F1,02/01/2023,14:40:00,239.35,239.40,239.35,239.40,16100,26275200
BIOCON_F1,02/01/2023,14:41:00,239.40,239.40,239.10,239.10,34500,26275200
BIOCON_F1,02/01/2023,14:42:00,239.25,239.35,239.20,239.30,27600,26291300
BIOCON_F1,02/01/2023,14:44:00,238.50,238.50,238.50,238.50,18400,26291300
BIOCON_F1,02/01/2023,14:45:00,238.00,238.00,237.55,237.90,87400,26291300
BIOCON_F1,02/01/2023,14:46:00,237.95,237.95,237.80,237.80,6900,26328100
BIOCON_F1,02/01/2023,14:47:00,237.75,237.90,237.60,237.90,29900,26328100
BIOCON_F1,02/01/2023,14:48:00,237.90,237.90,237.50,237.50,20700,26328100
BIOCON_F1,02/01/2023,14:49:00,237.50,238.00,237.50,238.00,11500,26328100
BIOCON_F1,02/01/2023,14:50:00,238.05,238.15,237.80,237.80,9200,26328100
BIOCON_F1,02/01/2023,14:51:00,237.30,237.30,237.30,237.30,34500,26337300
BIOCON_F1,02/01/2023,14:52:00,237.75,238.20,237.75,238.20,48300,26337300
BIOCON_F1,02/01/2023,14:53:00,238.95,239.50,238.95,239.35,20700,26337300
BIOCON_F1,02/01/2023,14:54:00,239.00,239.00,239.00,239.00,4600,26337300
BIOCON_F1,02/01/2023,14:55:00,239.10,239.10,239.05,239.05,4600,26321200
BIOCON_F1,02/01/2023,14:56:00,239.05,239.05,239.05,239.05,2300,26321200
BIOCON_F1,02/01/2023,14:57:00,239.25,239.25,238.70,238.70,23000,26325800
