<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F2,02/01/2023,14:48:00,822.00,822.00,821.00,821.00,1400,23800
OBEROIRLTY_F2,02/02/2023,09:39:00,831.70,831.70,831.70,831.70,701,18900
OBEROIRLTY_F2,02/02/2023,09:54:00,841.45,841.45,841.45,841.45,700,19600
OBEROIRLTY_F2,02/02/2023,09:55:00,841.45,841.45,841.45,841.45,1400,19600
OBEROIRLTY_F2,02/02/2023,10:00:00,842.45,842.45,842.45,842.45,700,19600
OBEROIRLTY_F2,02/02/2023,10:09:00,844.60,844.60,844.60,844.60,700,20300
OBEROIRLTY_F2,02/02/2023,11:24:00,851.00,851.00,851.00,851.00,700,20300
OBEROIRLTY_F2,02/02/2023,11:39:00,852.60,852.60,852.60,852.60,700,20300
OBEROIRLTY_F2,02/02/2023,11:51:00,855.15,855.15,855.15,855.15,700,21000
OBEROIRLTY_F2,02/02/2023,12:12:00,855.15,855.15,855.15,855.15,700,21000
OBEROIRLTY_F2,02/02/2023,13:10:00,853.10,853.10,853.10,853.10,700,21700
OBEROIRLTY_F2,02/02/2023,13:38:00,853.00,853.00,853.00,853.00,700,21000
OBEROIRLTY_F2,02/02/2023,13:40:00,852.15,852.15,852.15,852.15,700,21000
OBEROIRLTY_F2,02/02/2023,13:47:00,854.15,854.15,854.15,854.15,700,21700
OBEROIRLTY_F2,02/02/2023,13:48:00,855.80,855.80,855.80,855.80,700,21700
OBEROIRLTY_F2,02/02/2023,15:20:00,855.80,855.80,855.80,855.80,700,22400
OBEROIRLTY_F2,02/03/2023,09:56:00,845.00,845.00,845.00,845.00,701,23100
OBEROIRLTY_F2,02/03/2023,10:00:00,839.60,839.60,839.60,839.60,700,23100
OBEROIRLTY_F2,02/03/2023,10:07:00,838.50,838.50,838.50,838.50,700,23800
OBEROIRLTY_F2,02/03/2023,10:13:00,838.00,838.00,838.00,838.00,1400,24500
OBEROIRLTY_F2,02/03/2023,10:22:00,834.20,834.20,834.20,834.20,700,25200
OBEROIRLTY_F2,02/03/2023,11:05:00,832.95,832.95,832.95,832.95,700,25200
OBEROIRLTY_F2,02/03/2023,11:20:00,832.95,832.95,832.95,832.95,700,25900
OBEROIRLTY_F2,02/03/2023,11:38:00,836.75,836.75,836.75,836.75,1400,25900
OBEROIRLTY_F2,02/03/2023,12:21:00,836.20,836.20,836.20,836.20,700,26600
OBEROIRLTY_F2,02/03/2023,12:23:00,836.30,836.30,836.30,836.30,700,26600
OBEROIRLTY_F2,02/03/2023,12:47:00,834.25,834.25,834.25,834.25,700,27300
OBEROIRLTY_F2,02/03/2023,13:00:00,826.00,826.00,826.00,826.00,2800,28000
OBEROIRLTY_F2,02/03/2023,14:05:00,835.00,835.00,835.00,835.00,700,28000
OBEROIRLTY_F2,02/03/2023,14:36:00,831.00,831.00,831.00,831.00,700,28000
OBEROIRLTY_F2,02/03/2023,15:01:00,836.80,836.80,836.80,836.80,700,28000
OBEROIRLTY_F2,02/03/2023,15:05:00,842.95,842.95,842.95,842.95,700,28700
OBEROIRLTY_F2,02/03/2023,15:25:00,838.10,838.10,838.10,838.10,2100,28700
OBEROIRLTY_F2,02/03/2023,15:28:00,837.95,837.95,835.40,835.40,1400,30800
OBEROIRLTY_F2,02/06/2023,09:16:00,842.15,842.15,842.15,842.15,701,30800
OBEROIRLTY_F2,02/06/2023,09:17:00,841.50,841.50,841.50,841.50,700,30800
OBEROIRLTY_F2,02/06/2023,09:52:00,834.00,834.60,834.00,834.60,2800,31500
OBEROIRLTY_F2,02/06/2023,11:03:00,836.50,836.50,836.50,836.50,700,30800
OBEROIRLTY_F2,02/06/2023,11:13:00,827.45,827.45,827.45,827.45,1400,30800
OBEROIRLTY_F2,02/06/2023,12:04:00,827.45,827.45,827.45,827.45,700,30800
OBEROIRLTY_F2,02/06/2023,12:33:00,828.25,828.25,828.25,828.25,700,30800
OBEROIRLTY_F2,02/06/2023,15:18:00,824.55,824.55,824.55,824.55,2100,30800
OBEROIRLTY_F2,02/06/2023,15:22:00,824.55,824.55,824.55,824.55,700,30800
OBEROIRLTY_F2,02/07/2023,10:15:00,834.20,834.20,834.20,834.20,701,30800
OBEROIRLTY_F2,02/07/2023,10:16:00,834.20,834.20,834.20,834.20,700,30800
OBEROIRLTY_F2,02/07/2023,10:37:00,836.00,836.00,836.00,836.00,1400,29400
OBEROIRLTY_F2,02/07/2023,10:44:00,836.50,836.50,836.50,836.50,700,29400
OBEROIRLTY_F2,02/07/2023,12:08:00,836.50,836.50,836.50,836.50,700,29400
OBEROIRLTY_F2,02/07/2023,12:44:00,836.50,836.50,832.95,832.95,2100,28700
OBEROIRLTY_F2,02/07/2023,12:59:00,830.80,830.80,830.80,830.80,700,29400
OBEROIRLTY_F2,02/07/2023,14:21:00,830.80,830.80,830.80,830.80,700,28700
OBEROIRLTY_F2,02/07/2023,14:46:00,840.50,840.50,840.50,840.50,700,28700
OBEROIRLTY_F2,02/07/2023,14:50:00,840.50,840.50,840.50,840.50,700,29400
OBEROIRLTY_F2,02/07/2023,14:55:00,840.50,840.50,840.50,840.50,1400,29400
OBEROIRLTY_F2,02/07/2023,14:59:00,838.80,838.80,838.80,838.80,1400,28000
OBEROIRLTY_F2,02/07/2023,15:02:00,836.25,836.25,836.25,836.25,700,27300
OBEROIRLTY_F2,02/07/2023,15:27:00,833.55,833.55,833.55,833.55,700,28000
OBEROIRLTY_F2,02/08/2023,09:24:00,834.90,834.90,834.90,834.90,701,27300
OBEROIRLTY_F2,02/08/2023,09:26:00,834.90,834.90,834.90,834.90,1400,28000
OBEROIRLTY_F2,02/08/2023,09:42:00,836.15,838.25,836.15,838.25,3500,28000
OBEROIRLTY_F2,02/08/2023,09:43:00,837.05,837.05,836.55,836.55,2800,28000
OBEROIRLTY_F2,02/08/2023,09:47:00,833.30,833.30,833.30,833.30,700,30100
OBEROIRLTY_F2,02/08/2023,10:40:00,829.65,829.65,829.65,829.65,700,30100
OBEROIRLTY_F2,02/08/2023,11:36:00,829.65,829.65,829.65,829.65,700,30100
OBEROIRLTY_F2,02/08/2023,11:38:00,846.35,846.35,846.35,846.35,2100,30800
OBEROIRLTY_F2,02/08/2023,11:40:00,846.35,846.35,846.35,846.35,700,30100
OBEROIRLTY_F2,02/08/2023,11:46:00,846.35,846.35,846.35,846.35,700,30100
OBEROIRLTY_F2,02/08/2023,11:52:00,846.35,846.35,846.35,846.35,700,29400
OBEROIRLTY_F2,02/08/2023,11:53:00,846.50,846.50,846.50,846.50,1400,29400
OBEROIRLTY_F2,02/08/2023,12:04:00,847.30,847.30,847.30,847.30,700,30800
OBEROIRLTY_F2,02/08/2023,13:30:00,847.30,847.30,847.30,847.30,700,31500
OBEROIRLTY_F2,02/08/2023,14:30:00,852.00,852.00,852.00,852.00,1400,31500
OBEROIRLTY_F2,02/08/2023,15:25:00,852.00,852.00,852.00,852.00,700,32200
OBEROIRLTY_F2,02/09/2023,09:16:00,866.00,866.00,858.25,858.25,2101,31500
OBEROIRLTY_F2,02/09/2023,09:17:00,866.40,871.80,858.25,868.05,13300,30100
OBEROIRLTY_F2,02/09/2023,09:18:00,864.85,864.90,864.00,864.90,2800,30100
OBEROIRLTY_F2,02/09/2023,09:19:00,865.35,865.35,865.35,865.35,700,30100
OBEROIRLTY_F2,02/09/2023,09:20:00,864.70,864.70,864.70,864.70,1400,30100
OBEROIRLTY_F2,02/09/2023,09:23:00,861.00,861.00,861.00,861.00,700,27300
OBEROIRLTY_F2,02/09/2023,09:24:00,862.95,862.95,862.95,862.95,700,28000
OBEROIRLTY_F2,02/09/2023,09:27:00,870.00,870.40,870.00,870.40,2100,28000
OBEROIRLTY_F2,02/09/2023,09:29:00,870.55,870.55,870.55,870.55,1400,28000
OBEROIRLTY_F2,02/09/2023,09:30:00,857.45,857.45,857.45,857.45,700,30100
OBEROIRLTY_F2,02/09/2023,09:31:00,857.45,858.00,857.45,858.00,1400,30100
OBEROIRLTY_F2,02/09/2023,09:34:00,860.90,860.90,860.90,860.90,700,29400
OBEROIRLTY_F2,02/09/2023,09:36:00,862.90,862.90,862.90,862.90,700,30100
OBEROIRLTY_F2,02/09/2023,09:38:00,860.40,860.40,860.40,860.40,700,30100
OBEROIRLTY_F2,02/09/2023,09:39:00,858.00,859.35,858.00,859.35,3500,30800
OBEROIRLTY_F2,02/09/2023,09:41:00,858.90,863.00,858.90,863.00,1400,34300
OBEROIRLTY_F2,02/09/2023,09:42:00,863.00,863.00,863.00,863.00,2800,34300
OBEROIRLTY_F2,02/09/2023,09:43:00,860.00,860.00,860.00,860.00,700,34300
OBEROIRLTY_F2,02/09/2023,09:50:00,859.25,859.25,859.25,859.25,700,31500
OBEROIRLTY_F2,02/09/2023,09:58:00,863.00,863.00,863.00,863.00,2100,31500
OBEROIRLTY_F2,02/09/2023,10:03:00,864.00,864.00,863.00,863.00,1400,31500
OBEROIRLTY_F2,02/09/2023,10:10:00,869.95,869.95,869.95,869.95,700,32200
OBEROIRLTY_F2,02/09/2023,10:15:00,865.90,865.90,865.90,865.90,700,32900
OBEROIRLTY_F2,02/09/2023,10:20:00,868.60,868.60,868.60,868.60,700,32200
OBEROIRLTY_F2,02/09/2023,10:26:00,866.05,866.05,866.05,866.05,700,32900
OBEROIRLTY_F2,02/09/2023,10:36:00,866.05,866.05,866.05,866.05,2100,32900
OBEROIRLTY_F2,02/09/2023,10:44:00,861.15,861.15,861.15,861.15,700,32200
OBEROIRLTY_F2,02/09/2023,10:57:00,859.55,859.55,859.55,859.55,700,32900
OBEROIRLTY_F2,02/09/2023,11:00:00,857.50,857.50,857.50,857.50,700,33600
OBEROIRLTY_F2,02/09/2023,11:02:00,859.05,859.05,859.05,859.05,700,33600
OBEROIRLTY_F2,02/09/2023,11:10:00,857.30,857.30,857.30,857.30,700,33600
OBEROIRLTY_F2,02/09/2023,11:16:00,857.30,857.30,857.30,857.30,700,33600
OBEROIRLTY_F2,02/09/2023,11:22:00,858.90,858.90,858.90,858.90,700,33600
OBEROIRLTY_F2,02/09/2023,11:35:00,858.85,858.85,858.85,858.85,700,35000
OBEROIRLTY_F2,02/09/2023,11:41:00,855.65,855.65,855.65,855.65,700,35700
OBEROIRLTY_F2,02/09/2023,11:42:00,855.00,855.00,855.00,855.00,700,35700
OBEROIRLTY_F2,02/09/2023,11:44:00,855.00,855.00,855.00,855.00,700,35700
OBEROIRLTY_F2,02/09/2023,11:52:00,854.00,854.00,847.60,847.60,7700,36400
OBEROIRLTY_F2,02/09/2023,11:59:00,847.60,847.60,847.60,847.60,700,37800
OBEROIRLTY_F2,02/09/2023,12:00:00,847.60,853.55,847.60,853.55,1400,37800
OBEROIRLTY_F2,02/09/2023,12:01:00,852.70,852.70,852.00,852.00,2100,37800
OBEROIRLTY_F2,02/09/2023,12:09:00,852.00,852.00,852.00,852.00,700,38500
OBEROIRLTY_F2,02/09/2023,12:15:00,852.00,852.00,852.00,852.00,700,39200
OBEROIRLTY_F2,02/09/2023,12:17:00,853.20,853.20,853.20,853.20,700,39200
OBEROIRLTY_F2,02/09/2023,12:20:00,853.30,853.30,853.30,853.30,700,40600
OBEROIRLTY_F2,02/09/2023,12:59:00,853.30,853.30,853.30,853.30,700,41300
OBEROIRLTY_F2,02/09/2023,13:04:00,853.30,853.30,853.30,853.30,700,42000
OBEROIRLTY_F2,02/09/2023,13:12:00,852.55,852.55,852.55,852.55,700,42700
OBEROIRLTY_F2,02/09/2023,13:16:00,851.05,851.05,851.05,851.05,700,43400
OBEROIRLTY_F2,02/09/2023,13:18:00,850.00,850.00,850.00,850.00,700,43400
OBEROIRLTY_F2,02/09/2023,13:36:00,852.25,852.25,850.35,850.35,1400,44800
OBEROIRLTY_F2,02/09/2023,14:11:00,853.85,853.85,853.85,853.85,700,44800
OBEROIRLTY_F2,02/09/2023,14:13:00,853.85,853.85,853.85,853.85,700,44800
OBEROIRLTY_F2,02/09/2023,14:25:00,851.00,851.00,851.00,851.00,700,44800
OBEROIRLTY_F2,02/09/2023,14:33:00,849.05,849.05,848.45,848.45,2800,44100
OBEROIRLTY_F2,02/09/2023,14:35:00,848.45,848.45,848.45,848.45,700,44800
OBEROIRLTY_F2,02/09/2023,14:36:00,848.90,848.90,848.90,848.90,700,44800
OBEROIRLTY_F2,02/09/2023,14:43:00,848.00,848.00,848.00,848.00,700,44800
OBEROIRLTY_F2,02/09/2023,14:47:00,849.65,849.65,849.65,849.65,700,45500
OBEROIRLTY_F2,02/09/2023,14:56:00,849.65,849.65,849.65,849.65,700,46200
OBEROIRLTY_F2,02/09/2023,15:04:00,848.00,848.00,848.00,848.00,700,46200
OBEROIRLTY_F2,02/09/2023,15:14:00,850.70,850.70,850.70,850.70,700,45500
OBEROIRLTY_F2,02/09/2023,15:17:00,852.25,852.75,852.25,852.75,1400,45500
OBEROIRLTY_F2,02/09/2023,15:24:00,853.65,853.65,853.65,853.65,700,46200
OBEROIRLTY_F2,02/09/2023,15:26:00,852.45,852.75,852.45,852.75,1400,46200
OBEROIRLTY_F2,02/09/2023,15:29:00,853.75,853.75,853.75,853.75,700,45500
OBEROIRLTY_F2,02/10/2023,09:15:00,854.65,855.35,854.65,855.30,2103,45500
OBEROIRLTY_F2,02/10/2023,09:16:00,858.00,860.20,858.00,860.20,3500,45500
OBEROIRLTY_F2,02/10/2023,09:20:00,860.20,860.20,847.50,847.50,1400,46900
OBEROIRLTY_F2,02/10/2023,09:21:00,845.35,845.35,833.00,833.00,3500,46900
OBEROIRLTY_F2,02/10/2023,09:22:00,833.00,833.00,833.00,833.00,700,46900
OBEROIRLTY_F2,02/10/2023,09:25:00,844.65,851.95,844.65,851.95,2800,48300
OBEROIRLTY_F2,02/10/2023,09:30:00,842.90,842.90,842.90,842.90,700,49000
OBEROIRLTY_F2,02/10/2023,09:34:00,843.30,843.30,843.30,843.30,700,49000
OBEROIRLTY_F2,02/10/2023,09:39:00,844.65,849.90,844.65,849.90,2100,49700
OBEROIRLTY_F2,02/10/2023,09:40:00,849.95,849.95,849.95,849.95,1400,49700
OBEROIRLTY_F2,02/10/2023,10:06:00,852.35,853.00,852.35,853.00,1400,51100
OBEROIRLTY_F2,02/10/2023,10:07:00,852.35,852.80,852.35,852.80,1400,51100
OBEROIRLTY_F2,02/10/2023,10:08:00,852.80,852.80,852.80,852.80,700,51100
OBEROIRLTY_F2,02/10/2023,10:23:00,854.50,854.50,854.50,854.50,700,51800
OBEROIRLTY_F2,02/10/2023,10:25:00,854.05,856.60,854.05,856.00,3500,51800
OBEROIRLTY_F2,02/10/2023,10:29:00,855.00,855.00,855.00,855.00,700,49000
OBEROIRLTY_F2,02/10/2023,10:32:00,853.70,853.70,853.70,853.70,700,49700
OBEROIRLTY_F2,02/10/2023,10:47:00,854.80,854.80,854.80,854.80,700,49700
OBEROIRLTY_F2,02/10/2023,10:51:00,854.65,854.65,854.65,854.65,700,50400
OBEROIRLTY_F2,02/10/2023,11:07:00,851.05,851.05,851.05,851.05,700,50400
OBEROIRLTY_F2,02/10/2023,11:11:00,850.60,850.60,850.60,850.60,700,51100
OBEROIRLTY_F2,02/10/2023,12:03:00,851.50,851.50,851.50,851.50,700,51100
OBEROIRLTY_F2,02/10/2023,12:49:00,855.30,855.30,855.30,855.30,700,50400
OBEROIRLTY_F2,02/10/2023,13:05:00,855.50,855.50,855.50,855.50,700,49700
OBEROIRLTY_F2,02/10/2023,13:15:00,858.00,858.00,858.00,858.00,700,49700
OBEROIRLTY_F2,02/10/2023,13:21:00,860.00,860.00,860.00,860.00,2100,49000
OBEROIRLTY_F2,02/10/2023,13:28:00,859.50,859.50,859.50,859.50,700,49700
OBEROIRLTY_F2,02/10/2023,13:30:00,861.15,861.40,861.15,861.40,1400,49000
OBEROIRLTY_F2,02/10/2023,13:37:00,861.40,861.40,861.40,861.40,700,49000
OBEROIRLTY_F2,02/10/2023,13:47:00,862.35,862.35,862.35,862.35,700,49700
OBEROIRLTY_F2,02/10/2023,13:58:00,862.35,862.35,862.35,862.35,700,50400
OBEROIRLTY_F2,02/10/2023,14:00:00,865.00,867.45,865.00,867.45,4900,50400
OBEROIRLTY_F2,02/10/2023,14:01:00,866.00,866.00,866.00,866.00,700,50400
OBEROIRLTY_F2,02/10/2023,14:02:00,866.95,867.00,866.95,867.00,2800,50400
OBEROIRLTY_F2,02/10/2023,14:13:00,861.35,861.35,861.35,861.35,700,50400
OBEROIRLTY_F2,02/10/2023,14:16:00,860.00,860.00,860.00,860.00,700,50400
OBEROIRLTY_F2,02/10/2023,14:21:00,858.70,858.70,858.70,858.70,1400,51800
OBEROIRLTY_F2,02/10/2023,14:32:00,861.45,861.45,861.45,861.45,700,52500
OBEROIRLTY_F2,02/10/2023,14:56:00,863.15,863.15,863.15,863.15,700,53200
OBEROIRLTY_F2,02/10/2023,15:00:00,863.15,863.15,863.15,863.15,700,53900
OBEROIRLTY_F2,02/10/2023,15:01:00,865.00,865.00,865.00,865.00,700,53900
OBEROIRLTY_F2,02/10/2023,15:06:00,867.00,867.00,867.00,867.00,700,53900
OBEROIRLTY_F2,02/10/2023,15:15:00,867.00,867.00,867.00,867.00,2100,53900
OBEROIRLTY_F2,02/10/2023,15:18:00,866.40,866.40,866.40,866.40,700,54600
OBEROIRLTY_F2,02/10/2023,15:23:00,866.60,866.60,866.60,866.60,700,53900
OBEROIRLTY_F2,02/10/2023,15:24:00,867.00,867.00,867.00,867.00,700,53900
OBEROIRLTY_F2,02/10/2023,15:26:00,866.80,866.80,866.80,866.80,700,53900
OBEROIRLTY_F2,02/10/2023,15:28:00,867.50,867.50,867.50,867.50,700,53200
OBEROIRLTY_F2,02/10/2023,15:29:00,868.00,868.00,868.00,868.00,700,53200
OBEROIRLTY_F2,02/13/2023,09:17:00,873.65,874.05,871.65,871.65,2102,51100
OBEROIRLTY_F2,02/13/2023,09:19:00,871.55,871.55,871.55,871.55,1400,51100
OBEROIRLTY_F2,02/13/2023,09:20:00,871.15,871.15,871.15,871.15,1400,51100
OBEROIRLTY_F2,02/13/2023,09:22:00,871.15,871.15,871.15,871.15,700,51100
OBEROIRLTY_F2,02/13/2023,09:23:00,872.45,872.45,872.45,872.45,700,51800
OBEROIRLTY_F2,02/13/2023,09:25:00,871.45,871.45,871.45,871.45,700,51800
OBEROIRLTY_F2,02/13/2023,09:27:00,868.00,868.00,868.00,868.00,700,53200
OBEROIRLTY_F2,02/13/2023,09:29:00,868.00,868.00,868.00,868.00,700,53200
OBEROIRLTY_F2,02/13/2023,09:33:00,874.10,874.10,874.10,874.10,700,52500
OBEROIRLTY_F2,02/13/2023,09:38:00,876.00,876.00,876.00,876.00,700,52500
OBEROIRLTY_F2,02/13/2023,09:41:00,878.00,879.00,878.00,879.00,3500,51800
OBEROIRLTY_F2,02/13/2023,09:43:00,880.55,881.00,880.55,881.00,2100,51100
OBEROIRLTY_F2,02/13/2023,09:59:00,881.00,881.00,881.00,881.00,700,52500
OBEROIRLTY_F2,02/13/2023,10:04:00,880.95,881.00,880.95,881.00,2100,52500
OBEROIRLTY_F2,02/13/2023,10:06:00,876.95,876.95,876.95,876.95,700,53200
OBEROIRLTY_F2,02/13/2023,10:09:00,876.40,876.40,876.10,876.10,1400,52500
OBEROIRLTY_F2,02/13/2023,10:26:00,883.40,883.40,883.40,883.40,700,53200
OBEROIRLTY_F2,02/13/2023,10:28:00,883.40,883.40,883.40,883.40,1400,53200
OBEROIRLTY_F2,02/13/2023,10:39:00,883.50,883.50,883.50,883.50,700,54600
OBEROIRLTY_F2,02/13/2023,10:59:00,883.50,883.50,883.50,883.50,700,54600
OBEROIRLTY_F2,02/13/2023,11:08:00,875.00,875.00,875.00,875.00,700,55300
OBEROIRLTY_F2,02/13/2023,11:12:00,871.00,871.00,871.00,871.00,1400,56000
OBEROIRLTY_F2,02/13/2023,11:14:00,870.55,870.55,870.55,870.55,3500,56000
OBEROIRLTY_F2,02/13/2023,11:15:00,869.55,869.55,869.05,869.10,4900,57400
OBEROIRLTY_F2,02/13/2023,11:16:00,869.15,869.15,869.15,869.15,700,57400
OBEROIRLTY_F2,02/13/2023,11:17:00,870.60,870.60,870.60,870.60,700,57400
OBEROIRLTY_F2,02/13/2023,11:18:00,869.80,869.80,869.80,869.80,4200,55300
OBEROIRLTY_F2,02/13/2023,11:19:00,869.10,869.10,868.35,868.35,4900,55300
OBEROIRLTY_F2,02/13/2023,11:20:00,868.50,868.50,868.50,868.50,700,55300
OBEROIRLTY_F2,02/13/2023,11:21:00,870.30,870.30,870.25,870.25,2100,55300
OBEROIRLTY_F2,02/13/2023,11:22:00,870.05,870.05,870.05,870.05,1400,55300
OBEROIRLTY_F2,02/13/2023,11:23:00,869.50,869.70,869.50,869.70,2800,55300
OBEROIRLTY_F2,02/13/2023,11:24:00,869.70,869.75,869.70,869.75,2800,56000
OBEROIRLTY_F2,02/13/2023,11:25:00,870.90,870.90,870.90,870.90,700,56000
OBEROIRLTY_F2,02/13/2023,11:32:00,865.45,865.45,865.45,865.45,700,56700
OBEROIRLTY_F2,02/13/2023,11:47:00,865.45,865.45,865.45,865.45,700,56000
OBEROIRLTY_F2,02/13/2023,12:24:00,868.00,868.00,868.00,868.00,700,56000
OBEROIRLTY_F2,02/13/2023,12:48:00,863.00,863.00,863.00,863.00,700,56000
OBEROIRLTY_F2,02/13/2023,12:55:00,862.40,862.40,862.40,862.40,700,56000
OBEROIRLTY_F2,02/13/2023,13:03:00,859.05,859.05,858.70,858.70,1400,56000
OBEROIRLTY_F2,02/13/2023,13:11:00,858.70,858.70,858.70,858.70,700,56700
OBEROIRLTY_F2,02/13/2023,13:26:00,865.00,865.00,865.00,865.00,700,57400
OBEROIRLTY_F2,02/13/2023,13:32:00,865.00,865.00,865.00,865.00,700,58100
OBEROIRLTY_F2,02/13/2023,14:12:00,862.45,862.45,862.45,862.45,700,58800
OBEROIRLTY_F2,02/13/2023,14:39:00,864.65,864.65,864.65,864.65,700,59500
OBEROIRLTY_F2,02/13/2023,14:46:00,862.80,862.80,862.80,862.80,700,59500
OBEROIRLTY_F2,02/13/2023,15:22:00,863.05,863.05,863.05,863.05,700,60200
OBEROIRLTY_F2,02/13/2023,15:25:00,864.20,864.20,864.20,864.20,700,59500
OBEROIRLTY_F2,02/13/2023,15:28:00,864.70,864.70,864.70,864.70,700,60200
OBEROIRLTY_F2,02/13/2023,15:30:00,863.30,863.30,863.30,863.30,700,60200
OBEROIRLTY_F2,02/14/2023,09:17:00,860.10,860.10,857.05,857.05,3502,56000
OBEROIRLTY_F2,02/14/2023,09:20:00,857.00,857.00,857.00,857.00,1400,56700
OBEROIRLTY_F2,02/14/2023,09:21:00,857.00,857.00,857.00,857.00,700,56700
OBEROIRLTY_F2,02/14/2023,09:23:00,855.20,855.20,855.20,855.20,700,56700
OBEROIRLTY_F2,02/14/2023,09:27:00,849.10,849.10,849.10,849.10,1400,57400
OBEROIRLTY_F2,02/14/2023,09:35:00,849.10,849.10,849.10,849.10,700,56700
OBEROIRLTY_F2,02/14/2023,09:37:00,854.90,854.90,854.90,854.90,700,56700
OBEROIRLTY_F2,02/14/2023,09:42:00,852.10,852.10,849.50,849.50,2800,57400
OBEROIRLTY_F2,02/14/2023,09:47:00,848.30,848.30,848.30,848.30,2100,57400
OBEROIRLTY_F2,02/14/2023,09:50:00,854.00,854.00,854.00,854.00,700,57400
OBEROIRLTY_F2,02/14/2023,09:59:00,849.30,849.30,849.30,849.30,700,57400
OBEROIRLTY_F2,02/14/2023,10:04:00,848.00,848.00,848.00,848.00,700,58100
OBEROIRLTY_F2,02/14/2023,10:10:00,847.45,847.45,847.45,847.45,700,58100
OBEROIRLTY_F2,02/14/2023,10:15:00,847.45,847.45,847.45,847.45,700,58100
OBEROIRLTY_F2,02/14/2023,10:18:00,847.00,847.00,846.65,846.65,2100,58100
OBEROIRLTY_F2,02/14/2023,10:20:00,846.05,846.05,846.05,846.05,700,58100
OBEROIRLTY_F2,02/14/2023,10:22:00,846.05,846.05,845.15,845.15,4200,58800
OBEROIRLTY_F2,02/14/2023,10:39:00,845.15,845.15,845.15,845.15,700,60900
OBEROIRLTY_F2,02/14/2023,10:40:00,856.40,856.40,856.40,856.40,2100,60900
OBEROIRLTY_F2,02/14/2023,10:58:00,854.45,854.45,854.45,854.45,2800,60900
OBEROIRLTY_F2,02/14/2023,11:04:00,856.00,856.00,856.00,856.00,700,60900
OBEROIRLTY_F2,02/14/2023,11:31:00,857.40,857.40,857.40,857.40,700,60900
OBEROIRLTY_F2,02/14/2023,12:10:00,859.55,859.55,859.55,859.55,700,60200
OBEROIRLTY_F2,02/14/2023,12:29:00,855.20,855.20,855.20,855.20,1400,60900
OBEROIRLTY_F2,02/14/2023,12:30:00,852.55,852.55,852.55,852.55,700,60900
OBEROIRLTY_F2,02/14/2023,12:36:00,853.10,853.10,853.10,853.10,700,59500
OBEROIRLTY_F2,02/14/2023,12:41:00,856.00,856.00,856.00,856.00,700,58800
OBEROIRLTY_F2,02/14/2023,13:01:00,860.80,860.80,860.80,860.80,700,58800
OBEROIRLTY_F2,02/14/2023,13:21:00,860.80,860.80,860.80,860.80,700,58100
OBEROIRLTY_F2,02/14/2023,14:17:00,852.00,852.00,852.00,852.00,700,58800
OBEROIRLTY_F2,02/14/2023,14:18:00,852.00,852.00,852.00,852.00,1400,58800
OBEROIRLTY_F2,02/14/2023,14:26:00,851.70,851.70,851.70,851.70,700,60200
OBEROIRLTY_F2,02/14/2023,14:37:00,852.60,852.60,852.60,852.60,700,60900
